latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.59452,-120.98179,333.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,302.8,4.2,D
43.59377,-120.9865,328.7,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,303,3.1,D
43.59302,-120.99123,331.6,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,302.1,3.1,D
43.6015,-120.95918,337.7,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.9,8.1,D
43.60075,-120.96389,341.6,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.7,8.1,D
43.60001,-120.96861,353.2,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,298.7,8.4,D
43.59927,-120.97332,355.1,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,303.5,8.4,D
43.59406,-121.00636,335.8,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,303.3,3.6,D
43.60625,-120.95071,353.1,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,303.5,10.6,D
43.60551,-120.95544,333.2,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,299.1,10.6,D
43.60477,-120.96015,345.1,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,300.1,8.8,D
43.60952,-120.95168,367,0.38,0.36,2019-09-26,20:54,N,high,1.0NRT,303.3,10.6,D
43.60878,-120.95639,348.1,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,300.3,10.6,D
43.38063,-124.256,331.7,0.44,0.39,2019-09-26,20:54,N,nominal,1.0NRT,286.9,3.9,D
43.62631,-123.30461,325.7,0.42,0.37,2019-09-26,20:54,N,nominal,1.0NRT,294.2,2.1,D
44.39651,-120.20799,351.1,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,294.1,8.3,D
44.44208,-120.7188,353.2,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.2,8,D
44.44135,-120.72356,355.5,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,296.4,8,D
44.45915,-120.67393,343.3,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,290,5,D
44.43935,-121.63212,335.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,288.9,4.7,D
44.44262,-121.63314,344.6,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,290.2,4.7,D
44.4459,-121.63417,350.9,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,289.8,12.4,D
44.44995,-121.63036,326,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,283.3,12.4,D
44.44917,-121.63519,355.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,297.8,12.4,D
44.45163,-121.63416,348.2,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.3,17.3,D
44.46645,-121.6489,333.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,297.5,4.7,D
44.4705,-121.64513,327.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,291.2,2.6,D
44.46973,-121.64993,328.3,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.7,2.6,D
45.47566,-123.48399,350.9,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,284.2,16.1,D
45.47474,-123.48923,325.3,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,282.3,4.7,D
45.47809,-123.49033,339.9,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,284.1,4.7,D
45.47899,-123.48518,367,0.4,0.37,2019-09-26,20:54,N,low,1.0NRT,287.9,16.1,D
45.48511,-123.47041,328,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,281.8,1.9,D
45.48232,-123.48634,336.3,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,283.1,6,D
45.48143,-123.49145,335.4,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,284.1,4.7,D
45.58116,-123.46956,326.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,288.3,1.5,D
48.56874,-114.62215,338.3,0.4,0.44,2019-09-26,20:54,N,nominal,1.0NRT,288.3,6.3,D
48.56829,-114.62765,329.2,0.4,0.44,2019-09-26,20:54,N,nominal,1.0NRT,287.4,4,D
48.57283,-114.62292,340.4,0.4,0.44,2019-09-26,20:54,N,nominal,1.0NRT,295.7,48.7,D
48.72014,-114.28077,356.1,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,278.7,11.9,D
48.71963,-114.28707,367,0.41,0.45,2019-09-26,20:54,N,low,1.0NRT,282.5,11.9,D
48.7238,-114.28762,343.2,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,276.2,9.5,D
48.72325,-114.2944,341.9,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,277.1,7.3,D
48.73532,-114.30157,334.5,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,277.8,4.7,D
48.74319,-114.30829,326.4,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,277.3,7,D
48.90954,-115.22466,325.3,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,288.4,6.1,D
48.92149,-115.22745,347.1,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,290.6,8.5,D
48.92549,-115.22824,341.4,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,289.1,8.5,D
48.9062,-115.22276,336.7,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,289.9,11,D
48.92212,-115.22672,351,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,290.9,9.2,D
48.92612,-115.22752,331.1,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,288.7,9.2,D
48.31781,-122.52801,325.5,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,289.7,2.6,D
48.65879,-120.43025,330.6,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,286.5,2.7,D
48.65695,-120.49525,329.2,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,290.2,1.8,D
48.66708,-120.4718,328.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,287.5,4.2,D
49.24188,-118.42955,329.1,0.45,0.39,2019-09-26,20:54,N,nominal,1.0NRT,290.9,3.9,D
49.24117,-118.43572,327.2,0.45,0.39,2019-09-26,20:54,N,nominal,1.0NRT,290.1,2.8,D
49.63533,-116.97635,331.2,0.5,0.41,2019-09-26,20:54,N,nominal,1.0NRT,278,4.9,D
49.93487,-117.34145,332.2,0.49,0.4,2019-09-26,20:54,N,nominal,1.0NRT,284.4,7.4,D
49.38214,-124.59832,329,0.39,0.37,2019-09-26,20:54,N,nominal,1.0NRT,289.9,9.3,D
49.38124,-124.60363,341,0.39,0.37,2019-09-26,20:54,N,nominal,1.0NRT,292.7,11.8,D
49.45267,-124.76649,332.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,291.2,3.2,D
49.54677,-125.02435,327.8,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,299.3,47.4,D
50.4566,-119.43557,330.1,0.43,0.38,2019-09-26,20:54,N,nominal,1.0NRT,291.2,5.7,D
50.46003,-119.43695,367,0.43,0.38,2019-09-26,20:54,N,high,1.0NRT,296.2,25.5,D
49.77604,-124.27809,327,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,290.3,2.9,D
49.8167,-124.44408,328.3,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,288.7,2.4,D
50.21802,-122.44247,328.4,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,285.9,3.1,D
49.84921,-125.18596,334.5,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,290.8,3.5,D
50.62157,-120.68228,328.3,0.41,0.37,2019-09-26,20:54,N,nominal,1.0NRT,280.2,3.1,D
51.08025,-118.99525,333,0.45,0.39,2019-09-26,20:54,N,nominal,1.0NRT,279,11.3,D
50.30312,-125.88654,345.3,0.41,0.37,2019-09-26,20:54,N,nominal,1.0NRT,290.3,5.3,D
50.30645,-125.88789,338.3,0.41,0.37,2019-09-26,20:54,N,nominal,1.0NRT,288.3,5.5,D
52.99633,-121.59701,337.5,0.41,0.37,2019-09-26,20:54,N,nominal,1.0NRT,268.2,5.7,D
54.00154,-124.29295,332.1,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,275.2,5.8,D
54.40707,-122.49492,343.9,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,273.2,19.8,D
54.40962,-122.5023,351.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,273.7,10.3,D
54.40881,-122.50843,329.4,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,277.3,10.3,D
54.43646,-122.53831,331,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,271.8,5.1,D
54.44062,-122.53342,343.2,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,274.1,9.5,D
54.4398,-122.53963,350,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,270.6,5.1,D
54.44314,-122.54092,355.3,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,281.4,29.3,D
54.4604,-122.4635,348.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,271.8,16.2,D
54.46374,-122.4648,354.6,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,285.5,16.2,D
54.46131,-122.4832,325.7,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,270,3,D
54.46437,-122.46011,339.2,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,272.5,14.9,D
54.46356,-122.46635,343.6,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,285.3,13.3,D
54.46692,-122.46754,355.9,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,285.8,13.3,D
54.46611,-122.47373,326.9,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,277.3,13.3,D
54.47027,-122.46873,355,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,278.7,12.3,D
54.46946,-122.47499,349.6,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,279.9,12.3,D
54.11774,-125.95477,346.5,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,283.1,5.3,D
54.34575,-126.33029,354.3,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,273.7,10,D
54.66607,-125.99802,329.9,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,266.2,5.2,D
54.66513,-126.00385,333.8,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,272.7,3.9,D
54.66419,-126.00968,338.8,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,272.5,3.9,D
54.66326,-126.0155,332.8,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,275.3,4.6,D
54.66232,-126.02133,349.5,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,271.9,4.6,D
54.65951,-126.03876,349.1,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,267.8,9,D
54.67023,-125.99374,328.5,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,267.3,3.6,D
54.66836,-126.00541,343,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,268.3,13.8,D
54.66742,-126.01122,353.2,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,281.9,13.8,D
54.66648,-126.01706,356,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,279.6,23.6,D
54.66555,-126.02288,351.5,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,288,23.6,D
54.66462,-126.02869,353.8,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,270.4,26.7,D
54.6618,-126.04614,349,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,278.1,11.3,D
54.67347,-125.99529,340,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,269.1,3.6,D
54.66972,-126.0186,355,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,276.5,23.6,D
