latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.14949,-120.64082,347.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.7,8.1,N
40.14504,-120.59651,305.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.6,4.5,N
40.1459,-120.60126,309,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.9,1.4,N
40.14676,-120.606,312.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.1,1.4,N
40.14762,-120.61072,312.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,5.3,N
40.12384,-120.47981,328.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.9,2.5,N
40.12475,-120.48485,328.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,2.6,N
40.12565,-120.4898,322.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,2.6,N
40.12915,-120.50899,335.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,2.5,N
40.14151,-120.57702,336.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.5,5.1,N
40.1424,-120.58191,356.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,294.7,24.4,N
40.14328,-120.5868,356.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,298.4,24.4,N
40.14417,-120.59167,337.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.1,4.5,N
40.14845,-120.61533,322.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.6,5.3,N
40.14929,-120.61993,335,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.7,19.8,N
40.15017,-120.62475,367,0.42,0.38,2019-09-08,10:06,N,high,1.0NRT,290.4,19.8,N
40.15106,-120.62973,329.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.8,21.6,N
40.15198,-120.63483,340.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.7,21.6,N
40.15289,-120.63984,348.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,293.9,23,N
40.12635,-120.47391,307.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.7,2.5,N
40.12906,-120.48877,314.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,2.6,N
40.13166,-120.50309,295.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.5,2.5,N
40.14488,-120.57587,318.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.4,5.1,N
40.14842,-120.59541,305.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,4.5,N
40.14928,-120.60017,304.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.7,1.4,N
40.15014,-120.6049,310.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.4,N
40.12724,-120.47878,321.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.5,2.5,N
40.12815,-120.48377,324.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.3,2.6,N
40.14577,-120.58076,352.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.3,24.4,N
40.14666,-120.58566,351.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.5,24.4,N
40.14754,-120.59055,325,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,4.5,N
40.15099,-120.6096,330.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,5.3,N
40.15184,-120.61424,356.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.9,5.3,N
40.15268,-120.61886,355,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,297.5,19.8,N
40.15354,-120.62366,354.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,291.7,19.8,N
40.15444,-120.62862,343.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,302.9,21.6,N
40.15536,-120.63374,354,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,295.4,21.6,N
40.15627,-120.63879,345.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.7,23,N
40.13064,-120.47774,313.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.1,1.7,N
40.13155,-120.4827,315.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,1.5,N
40.13245,-120.48772,306.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1.5,N
40.13421,-120.49735,311.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,2.6,N
40.13595,-120.50691,301.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,277.3,4,N
40.1518,-120.59431,316.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,3.6,N
40.13507,-120.50208,349.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.9,4,N
40.14915,-120.57963,332.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,8.9,N
40.15004,-120.58454,339.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,8.9,N
40.15092,-120.58945,329.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,3.6,N
40.15267,-120.59909,322.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.1,16.6,N
40.15352,-120.60381,345,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,16.6,N
40.15437,-120.60849,341.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,9.3,N
40.15522,-120.61315,341.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.2,9.3,N
40.15606,-120.61779,355,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.1,23.6,N
40.15692,-120.62259,351.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,297.2,23.6,N
40.15781,-120.62753,337.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,6.4,N
40.13494,-120.48164,310.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282,1.5,N
40.13585,-120.48664,307.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.3,1.5,N
40.13674,-120.49152,297.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,2.6,N
40.1612,-120.62646,312.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280,6.4,N
40.13762,-120.49634,335.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.1,2.6,N
40.13848,-120.50109,323.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.3,4,N
40.15253,-120.57852,344.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.4,8.9,N
40.15341,-120.58341,322.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.9,8.9,N
40.1543,-120.58833,329.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,3.6,N
40.15518,-120.59321,340,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,3.6,N
40.15605,-120.59798,354.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,293.4,16.6,N
40.1569,-120.60268,356.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,296.9,16.6,N
40.15775,-120.60738,340.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.2,9.3,N
40.1586,-120.61207,331,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,9.3,N
40.15945,-120.61675,356.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,294.9,23.6,N
40.16031,-120.62152,339,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,23.6,N
40.13834,-120.48059,299.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,1.2,N
40.14015,-120.49053,312.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.5,2.2,N
40.14103,-120.49538,318.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.8,2.2,N
40.16027,-120.60156,298.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.7,5.8,N
40.15591,-120.57743,338.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.8,7.5,N
40.15679,-120.58229,367,0.42,0.38,2019-09-08,10:06,N,high,1.0NRT,291.6,7.5,N
40.15767,-120.5872,356.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.1,9.1,N
40.15855,-120.59206,356.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290,9.1,N
40.15942,-120.59686,354.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.2,5.8,N
40.14085,-120.47463,298.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.8,1.1,N
40.14175,-120.47961,307.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,1.2,N
40.14266,-120.48459,298.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,1.2,N
40.16017,-120.58117,314.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.2,7.5,N
40.14355,-120.48954,323.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,2.2,N
40.16105,-120.58604,335.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.6,9.1,N
40.14516,-120.47861,296.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.1,3.5,N
40.14607,-120.4836,322.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.4,3.5,N
40.14767,-120.4726,334.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,5.4,N
40.14857,-120.47761,341.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.7,3.5,N
40.14738,-120.48153,309,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.7,2.8,N
40.14645,-120.47655,320,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,5.4,N
40.14893,-120.47052,300.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.9,5.4,N
40.14986,-120.47552,367,0.42,0.38,2019-09-08,10:06,N,high,1.0NRT,292.8,5.4,N
40.15326,-120.47449,307,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279,1,N
40.8816,-123.00669,308.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.2,1.6,N
40.88303,-123.01568,295.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.5,1.4,N
40.88416,-123.00131,299.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.3,0.5,N
40.88702,-123.01927,317.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1.4,N
40.88958,-123.01389,305.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.5,1.3,N
40.8903,-123.01839,313.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.8,1.3,N
40.96523,-123.23582,296.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,277.8,0.3,N
41.14962,-122.63705,309.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,285.2,0.8,N
41.15217,-122.63162,296.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.1,0.6,N
41.1529,-122.63615,298.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.5,0.8,N
41.15545,-122.63071,309.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.9,1.2,N
41.15618,-122.63525,304.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.3,N
41.162,-122.62889,298.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.4,0.8,N
41.16273,-122.63346,304.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,1.2,N
41.50067,-123.07313,336.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.5,5.4,N
41.50137,-123.07766,326.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.8,4.6,N
41.50465,-123.07676,301.4,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.1,2.1,N
41.50393,-123.07222,350.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,286.9,3.3,N
40.10802,-120.53088,324.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,2.2,N
40.11963,-120.59457,321.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.4,2.1,N
40.1205,-120.59937,332.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.8,3.2,N
40.12383,-120.61765,321.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.7,1.7,N
40.1309,-120.65659,324.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285.7,3.5,N
40.13177,-120.66138,328.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,280.8,3.5,N
40.10344,-120.48616,318,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.6,2.9,N
40.107,-120.50568,305.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.3,1.8,N
40.10788,-120.51045,304.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.5,1.4,N
40.10876,-120.51529,303.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.8,1.4,N
40.12391,-120.5984,297.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.2,1.7,N
40.1264,-120.6121,296.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.1,0.8,N
40.13074,-120.63603,295.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.8,1,N
40.13163,-120.64088,305.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.4,1,N
40.13341,-120.65069,318.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.6,3.2,N
40.10079,-120.47168,337.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284,4.2,N
41.50721,-123.07133,310.4,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.3,N
41.5065,-123.06677,328.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.3,3.3,N
41.85475,-122.66442,296.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.2,0.8,N
41.85547,-122.66901,311.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,285,0.8,N
41.85619,-122.67357,296,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,1,N
41.85875,-122.66807,300,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.3,0.8,N
41.85947,-122.67265,314,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,285,1,N
41.86274,-122.67171,295.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.1,1.1,N
41.86674,-122.67538,314.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.8,1.1,N
41.87002,-122.67445,298.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283,0.8,N
41.87258,-122.66894,297.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.1,0.8,N
41.87624,-122.64883,307,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.5,0.6,N
40.82169,-114.25453,315.6,0.5,0.49,2019-09-08,10:06,N,nominal,1.0NRT,286.6,1.5,N
40.81921,-114.25573,308.3,0.49,0.49,2019-09-08,10:06,N,nominal,1.0NRT,285.4,3.1,N
42.71012,-122.2601,301.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.7,1,N
42.71191,-122.24981,299.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.3,1.1,N
42.71265,-122.2545,306.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278,1,N
42.71339,-122.25912,308.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.8,1,N
42.71413,-122.26373,310.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.7,1.3,N
42.71486,-122.26838,300.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.6,1.3,N
42.71813,-122.26736,299.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278,3.5,N
42.71517,-122.24883,331.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.1,2.4,N
42.71592,-122.25349,349.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,288,9.2,N
42.71666,-122.25812,353.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,288.1,9.2,N
42.71739,-122.26275,351.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.5,N
42.71844,-122.24785,297.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279,2.4,N
42.71918,-122.25248,311.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,277.6,9.2,N
42.71992,-122.25712,303.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.7,9.2,N
42.72066,-122.26175,301.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.4,3.5,N
41.26976,-105.60462,303,0.63,0.72,2019-09-08,10:06,N,nominal,1.0NRT,282.2,2,N
45.14923,-109.33412,314.2,0.33,0.55,2019-09-08,10:06,N,nominal,1.0NRT,270.1,2,N
45.15039,-109.33838,325.2,0.33,0.55,2019-09-08,10:06,N,nominal,1.0NRT,271,2,N
45.94289,-111.47908,296.8,0.5,0.49,2019-09-08,10:06,N,nominal,1.0NRT,279.8,1.3,N
40.07353,-120.66978,342.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.7,8.5,N
40.04939,-120.54395,295.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,275.2,0.6,N
40.07309,-120.673,308.1,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,282.3,4.4,N
40.07221,-120.66816,326.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.6,3.3,N
40.05191,-120.53814,295.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.4,0.6,N
40.05281,-120.54301,307.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.4,0.6,N
40.07565,-120.66741,331.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,3.3,N
40.07654,-120.67226,332.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.6,4.4,N
40.07048,-120.61957,299.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.9,0.5,N
40.07909,-120.66663,306.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.8,1.5,N
40.05533,-120.53721,323.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.2,2.3,N
40.08,-120.67155,328.2,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,284.7,2.8,N
40.05786,-120.5314,303.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.6,1.2,N
40.05875,-120.53625,310.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284,2.3,N
40.07735,-120.63749,296.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.3,0.6,N
40.08343,-120.67077,325.5,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,283.7,2.8,N
40.08776,-120.67483,295.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.9,N
40.06037,-120.52552,345.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.4,11,N
40.06128,-120.53046,348.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,295.9,11,N
40.08687,-120.66999,334,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285,3.9,N
40.06377,-120.52455,342,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.6,11,N
40.06468,-120.52943,333.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.6,11,N
40.09032,-120.66927,336.1,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,290.7,3.9,N
40.09122,-120.67419,328.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,284.4,3.9,N
40.06807,-120.52834,311.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.3,1.9,N
40.06895,-120.53311,307.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,1.5,N
40.09283,-120.66349,296.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,0.5,N
40.09377,-120.66854,317.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.5,6.8,N
40.06719,-120.52355,340.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287,1.9,N
40.09468,-120.67358,343.7,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,292.9,6.8,N
40.07059,-120.52255,299.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,1.9,N
40.07147,-120.52729,300.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.1,1.9,N
40.09625,-120.66257,298.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.9,0.5,N
40.09718,-120.66768,320.8,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.4,6.8,N
63.57948,-138.22643,296.7,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,272.2,0.5,N
61.8901,-146.29556,297.2,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.6,2.2,N
63.41026,-137.89337,306,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,272.3,1.8,N
63.408,-137.87857,320.8,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,276.6,2.1,N
63.40913,-137.88596,333.5,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,279.3,2.1,N
63.41231,-137.88353,295,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,270.3,2.1,N
63.45527,-138.14287,296,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,251.2,0.7,N
63.47853,-138.16922,302.8,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,254.1,0.6,N
63.48172,-138.16682,299.9,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,255.4,0.6,N
63.48825,-138.04489,296,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,264.3,0.8,N
63.23717,-136.39023,300,0.38,0.36,2019-09-08,11:42,N,nominal,1.0NRT,277.7,0.7,N
63.50991,-137.95314,319.4,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,282.8,3.8,N
63.51083,-137.93582,316.7,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,282.5,2.3,N
63.51196,-137.94327,345.7,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,288,3.8,N
63.5744,-138.26382,316.1,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,271.6,1.8,N
63.46132,-137.49825,301.8,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,281.8,1.3,N
63.57535,-138.24632,297.3,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,272.8,0.5,N
63.45381,-137.40448,301.1,0.38,0.36,2019-09-08,11:42,N,nominal,1.0NRT,281.5,1.5,N
63.45497,-137.41191,317.5,0.38,0.36,2019-09-08,11:42,N,nominal,1.0NRT,283.1,1.5,N
63.45613,-137.41931,297.8,0.38,0.36,2019-09-08,11:42,N,nominal,1.0NRT,275.2,0.9,N
61.88924,-146.28667,319.6,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.7,2.2,N
63.62653,-138.24348,313.7,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,282,2.5,N
63.62766,-138.25107,295.4,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,276,0.9,N
63.62574,-138.1427,300.4,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,279,1.8,N
63.62344,-138.12735,323.3,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,278.4,2.4,N
63.62779,-138.13266,298,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,280.3,1.2,N
63.62894,-138.14034,307.4,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,282,1.2,N
63.62665,-138.125,341.3,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,282.7,4.5,N
63.63761,-138.15083,299.3,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,276.7,1.4,N
63.6408,-138.14839,304.7,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,276.9,1.4,N
63.63967,-138.14084,324.6,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,280.2,1.4,N
63.56606,-137.5858,306.6,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,280.7,1.1,N
63.57268,-137.60571,295.8,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,280.2,0.5,N
63.57471,-137.59584,314,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,283.1,1.2,N
63.57587,-137.60329,343.3,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,287.8,6.4,N
63.44566,-134.72289,301.8,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,276.1,1.1,N
63.5057,-134.82559,318.2,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,274.1,1.5,N
63.50702,-134.83305,312.2,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,277,1.5,N
63.51226,-134.86278,304.7,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,278.4,1.3,N
63.94824,-134.76495,334.2,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,284.3,3.5,N
61.84524,-146.30188,323.5,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,272.9,4.5,N
61.85917,-146.40445,298.1,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,278,2.4,N
61.86138,-146.42706,298.7,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.3,2,N
61.86024,-146.41547,329.4,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,282.4,2.4,N
61.84161,-146.35655,298.9,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,277.3,0.8,N
61.83998,-146.29863,304.1,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,266.9,1.3,N
61.84458,-146.30608,298.2,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,266.6,1.9,N
61.84372,-146.29706,323.9,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,272.6,1.7,N
61.84745,-146.29556,295,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,270,1.7,N
61.85826,-146.40965,312.9,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,280.3,3.4,N
61.85936,-146.4213,312.4,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.8,3.3,N
