latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.48317,-90.82331,304.3,0.47,0.4,2019-08-20,07:42,N,nominal,1.0NRT,290.2,1.1,N
40.92657,-87.3422,319.7,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292,1.5,N
40.7339,-86.43236,307.7,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292.4,0.7,N
38.77756,-79.39487,299.9,0.46,0.47,2019-08-20,07:42,N,nominal,1.0NRT,288.5,0.6,N
39.97752,-86.83024,305.5,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292.7,1.1,N
39.97495,-86.83558,338.2,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,294.2,2.8,N
39.97424,-86.83112,306,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,293.6,2.8,N
39.48742,-84.36292,304.9,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294.1,0.5,N
39.48502,-84.38899,306.4,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294,0.9,N
39.48414,-84.3842,311.5,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294.6,0.9,N
39.47797,-84.38303,307.2,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294.7,1,N
39.46858,-84.37067,311,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,293,0.9,N
39.47039,-84.40054,313.1,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,295.4,1.6,N
39.46779,-84.38612,305.2,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,293.7,0.7,N
39.75881,-87.67978,308.6,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292.6,0.9,N
39.5263,-86.37901,303.4,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292,0.6,N
40.41354,-95.59629,313.1,0.5,0.49,2019-08-20,07:42,N,nominal,1.0NRT,294.3,6.8,N
40.40934,-95.59655,309.9,0.5,0.49,2019-08-20,07:42,N,nominal,1.0NRT,294,4.5,N
38.59828,-82.82459,310.1,0.48,0.4,2019-08-20,07:42,N,nominal,1.0NRT,290.1,3.6,N
38.83536,-84.24006,323.9,0.43,0.38,2019-08-20,07:42,N,nominal,1.0NRT,289.4,3.2,N
38.62185,-83.67055,306.3,0.45,0.39,2019-08-20,07:42,N,nominal,1.0NRT,292.9,0.9,N
38.99864,-87.72301,307.8,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,295.6,1.6,N
38.99139,-87.72025,314.6,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,293.8,0.8,N
38.98809,-87.72109,308.4,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,293.2,0.8,N
38.41705,-85.74726,314,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,292.2,1.8,N
37.38113,-80.66393,306.5,0.43,0.46,2019-08-20,07:42,N,nominal,1.0NRT,289.9,1.2,N
37.01923,-79.5212,306.1,0.5,0.49,2019-08-20,07:42,N,nominal,1.0NRT,284.4,1.1,N
38.83486,-90.06227,313.8,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,296.3,1.8,N
38.81807,-90.01641,304.7,0.42,0.37,2019-08-20,07:42,N,nominal,1.0NRT,293.5,1,N
38.93869,-91.97436,313.2,0.49,0.4,2019-08-20,07:42,N,nominal,1.0NRT,294.9,1.6,N
38.74086,-90.46111,308.2,0.43,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294.6,0.4,N
38.69785,-90.13431,315,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,295.3,1.7,N
38.6972,-90.12949,307.2,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,295.9,1.2,N
38.6944,-90.13506,331.1,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,296.9,2.6,N
38.69376,-90.13023,337.6,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,296.1,6.3,N
38.69288,-90.15028,331.9,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,296,2.3,N
38.69224,-90.14545,317.2,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,295.3,2.3,N
38.6916,-90.14063,307.6,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,295.4,2.6,N
38.68943,-90.15104,305.3,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294.3,1.4,N
37.23268,-82.04007,332.4,0.55,0.43,2019-08-20,07:42,N,nominal,1.0NRT,292.6,4.5,N
38.17848,-90.34071,304.7,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294.3,0.9,N
38.00784,-90.08098,312.9,0.41,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295.2,1.7,N
37.97162,-90.06689,306.7,0.41,0.37,2019-08-20,07:42,N,nominal,1.0NRT,294.6,1,N
37.96606,-90.07769,324.2,0.41,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295.7,2.4,N
37.73429,-88.67065,308.5,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,294.5,0.8,N
36.97101,-84.5871,307.9,0.44,0.38,2019-08-20,07:42,N,nominal,1.0NRT,292.6,0.6,N
37.89094,-90.53077,304.5,0.42,0.38,2019-08-20,07:42,N,nominal,1.0NRT,294.1,0.8,N
37.31582,-87.54202,311.7,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292.2,0.9,N
37.15696,-87.3782,327.1,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,294,2.1,N
37.2169,-88.881,310.4,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,295.8,1.2,N
37.77266,-93.46594,305.1,0.55,0.43,2019-08-20,07:42,N,nominal,1.0NRT,287.1,1.1,N
37.0552,-88.34847,306.1,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,294.8,1.8,N
35.76535,-81.45709,307,0.42,0.45,2019-08-20,07:42,N,nominal,1.0NRT,279.1,0.9,N
35.97833,-83.95528,313.9,0.48,0.4,2019-08-20,07:42,N,nominal,1.0NRT,292.7,1.7,N
37.23774,-92.02232,304.6,0.47,0.4,2019-08-20,07:42,N,nominal,1.0NRT,293.6,0.8,N
36.39982,-87.05519,329.2,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,293.2,2.3,N
35.81771,-84.04819,306.2,0.48,0.4,2019-08-20,07:42,N,nominal,1.0NRT,291.5,1,N
37.07532,-92.1256,305.4,0.47,0.4,2019-08-20,07:42,N,nominal,1.0NRT,293.4,0.5,N
36.21729,-86.99924,306.1,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292.7,0.8,N
35.93279,-86.37467,306.6,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,290.6,0.7,N
36.19016,-89.19625,307.6,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,293.8,0.8,N
35.94458,-89.71465,314.1,0.39,0.37,2019-08-20,07:42,N,nominal,1.0NRT,296,2,N
35.93727,-89.71175,310.3,0.39,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295,1.1,N
35.93456,-89.71684,329.7,0.39,0.37,2019-08-20,07:42,N,nominal,1.0NRT,294.8,6.5,N
35.93393,-89.71249,324.4,0.39,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295.5,5.5,N
35.89197,-89.78021,315.5,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295.4,2.7,N
35.89121,-89.78263,314.4,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295.5,1,N
35.89058,-89.77827,308.6,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,294.9,1,N
36.66144,-97.07307,307.9,0.55,0.51,2019-08-20,07:42,N,nominal,1.0NRT,294,4.1,N
36.17097,-92.78458,304.8,0.49,0.41,2019-08-20,07:42,N,nominal,1.0NRT,294.4,0.6,N
35.37802,-87.67015,301.9,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,291.8,0.3,N
35.64849,-89.93533,314.1,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295,2,N
35.64786,-89.93095,310,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,295.1,1.5,N
35.64304,-89.94551,305.7,0.4,0.37,2019-08-20,07:42,N,nominal,1.0NRT,294.2,1.3,N
34.94322,-85.70397,308.3,0.43,0.38,2019-08-20,07:42,N,nominal,1.0NRT,291,1,N
35.79372,-91.74666,319.1,0.45,0.39,2019-08-20,07:42,N,nominal,1.0NRT,295.2,2.5,N
36.57639,-101.33183,351.8,0.47,0.64,2019-08-20,07:42,N,nominal,1.0NRT,293.3,3.9,N
36.57061,-101.3377,304.9,0.47,0.64,2019-08-20,07:42,N,nominal,1.0NRT,291.3,3.9,N
36.57038,-101.33212,317.2,0.47,0.64,2019-08-20,07:42,N,nominal,1.0NRT,291.2,3.9,N
36.1941,-95.81158,309.1,0.46,0.47,2019-08-20,07:42,N,nominal,1.0NRT,291.7,2,N
36.18816,-95.84448,340.9,0.47,0.47,2019-08-20,07:42,N,nominal,1.0NRT,292.2,5.2,N
36.18377,-95.84511,307.2,0.47,0.47,2019-08-20,07:42,N,nominal,1.0NRT,291.6,1.8,N
36.18459,-95.84589,333.3,0.47,0.47,2019-08-20,07:42,N,nominal,1.0NRT,291.8,3.9,N
35.20496,-88.40868,305.5,0.38,0.36,2019-08-20,07:42,N,nominal,1.0NRT,293.2,0.7,N
35.25145,-89.35139,310.6,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,294.3,0.8,N
34.76005,-87.59096,303.5,0.39,0.36,2019-08-20,07:42,N,nominal,1.0NRT,292,0.7,N
17.85608,-93.11563,305.2,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.2,0.8,N
17.85939,-93.11507,308.8,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.6,0.8,N
17.79198,-92.68891,328.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.3,2.5,N
17.88895,-93.19527,304.5,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292,0.5,N
17.89118,-93.18787,308.5,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.6,6.4,N
17.89062,-93.18426,331.7,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,2.1,N
17.89279,-93.17646,331.2,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,3.2,N
17.89392,-93.18369,328.8,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,2.1,N
17.89722,-93.18312,317.5,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.6,2.1,N
17.89996,-93.17894,325.1,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.9,2.1,N
17.90053,-93.18256,337.1,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293,2.1,N
18.1024,-94.34507,313.3,0.4,0.37,2019-08-20,07:48,N,nominal,1.0NRT,289.9,2.2,N
18.10968,-94.39373,312.6,0.4,0.37,2019-08-20,07:48,N,nominal,1.0NRT,288.9,2.1,N
18.11024,-94.39748,306.4,0.4,0.37,2019-08-20,07:48,N,nominal,1.0NRT,289.7,2.2,N
18.09162,-94.04651,324.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,2,N
18.12913,-94.20329,332.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.5,3.4,N
17.87881,-92.48787,317.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.7,1.3,N
17.89204,-92.48991,306.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.6,1.9,N
17.89476,-92.48569,304.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.2,0.5,N
17.89593,-92.49295,308.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.3,18.5,N
17.89535,-92.48933,340.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,299.1,18.5,N
17.99978,-93.01768,312.7,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.8,1.3,N
17.87462,-92.02322,304.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.8,0.6,N
18.17183,-93.86415,305.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.6,1.8,N
18.17239,-93.86781,321.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.7,1.8,N
18.17067,-93.83427,306.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.8,0.8,N
18.17516,-93.86359,332.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,1.8,N
18.20037,-94.0064,315.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.5,9.4,N
18.2037,-94.00584,340.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.8,9.4,N
18.18786,-93.83514,314.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.1,2,N
18.19343,-93.84924,308.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.4,0.9,N
18.19676,-93.84869,321.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.3,2.7,N
18.20065,-93.85179,310.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.1,1.4,N
18.2166,-93.89415,312.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.1,2.8,N
18.21992,-93.89359,330.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,2.8,N
18.00434,-92.46997,305.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.9,1,N
18.00376,-92.46634,331.5,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,4.5,N
18.0059,-92.4585,315.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.9,1.2,N
18.00648,-92.46212,335.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.6,2.1,N
18.00707,-92.46575,320.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.2,2.1,N
18.0478,-92.44365,304.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.5,0.5,N
18.05111,-92.44307,307.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.8,0.7,N
18.10527,-92.76149,355.2,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.4,21,N
18.10585,-92.76511,321.7,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.3,5.8,N
18.13929,-92.82619,328.4,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,2,N
18.18225,-93.03419,303.2,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.6,0.5,N
18.15376,-92.72761,304.1,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.8,1.6,N
19.02284,-98.62386,305.4,0.42,0.45,2019-08-20,07:48,N,nominal,1.0NRT,269.7,0.5,N
18.11266,-92.17406,311.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.2,1.2,N
18.11598,-92.17347,305.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293,0.6,N
18.96785,-97.96272,305.5,0.38,0.44,2019-08-20,07:48,N,nominal,1.0NRT,284.3,0.9,N
18.12063,-92.13873,305.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.8,0.4,N
18.38424,-93.30911,305.7,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292,0.6,N
18.39331,-92.8282,306.8,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,289.4,0.5,N
19.17393,-98.31869,311.3,0.41,0.45,2019-08-20,07:48,N,nominal,1.0NRT,282.7,2.3,N
17.98705,-88.47679,308.7,0.54,0.42,2019-08-20,07:48,N,nominal,1.0NRT,289.4,1.3,N
17.9909,-88.47602,303.5,0.54,0.42,2019-08-20,07:48,N,nominal,1.0NRT,288.9,1.3,N
18.64129,-92.17256,340.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.2,11.3,N
18.64402,-92.16831,317.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.2,2,N
18.64461,-92.17197,343.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,301.1,29.3,N
19.34229,-96.70641,307.5,0.5,0.41,2019-08-20,07:48,N,nominal,1.0NRT,288.4,1.4,N
18.86586,-92.62409,309.3,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.9,1.1,N
19.98553,-99.32843,295.8,0.48,0.48,2019-08-20,07:48,N,nominal,1.0NRT,285.7,1.2,N
19.97235,-99.18063,298.1,0.47,0.48,2019-08-20,07:48,N,nominal,1.0NRT,284.3,0.9,N
19.99377,-99.21011,296.4,0.47,0.48,2019-08-20,07:48,N,nominal,1.0NRT,283.3,0.8,N
20.028,-99.27031,315.5,0.48,0.48,2019-08-20,07:48,N,nominal,1.0NRT,282.6,1.9,N
20.02758,-99.273,295.1,0.48,0.48,2019-08-20,07:48,N,nominal,1.0NRT,282.6,0.4,N
20.03201,-99.27253,314.6,0.48,0.48,2019-08-20,07:48,N,nominal,1.0NRT,284.3,1.6,N
19.24064,-92.25271,344.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.2,3.5,N
18.70269,-88.8431,330.8,0.5,0.41,2019-08-20,07:48,N,nominal,1.0NRT,289.5,4.3,N
19.29212,-92.17243,312.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.8,0.7,N
19.29153,-92.16877,322.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.9,1,N
19.30012,-92.2011,332.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.1,2.9,N
18.74723,-88.78987,306.3,0.5,0.41,2019-08-20,07:48,N,nominal,1.0NRT,289.4,2.3,N
18.75096,-88.78912,303,0.5,0.41,2019-08-20,07:48,N,nominal,1.0NRT,287.6,0.6,N
20.52237,-100.92265,312.7,0.62,0.54,2019-08-20,07:48,N,nominal,1.0NRT,286,2,N
18.80673,-89.03927,330.4,0.49,0.4,2019-08-20,07:48,N,nominal,1.0NRT,288.4,3.9,N
20.38614,-99.69142,303.3,0.51,0.5,2019-08-20,07:48,N,nominal,1.0NRT,285.1,1.2,N
20.386,-99.68999,301.1,0.51,0.5,2019-08-20,07:48,N,nominal,1.0NRT,285.2,2.1,N
20.52291,-100.92236,313.4,0.62,0.54,2019-08-20,07:48,N,nominal,1.0NRT,285.8,2.8,N
20.57916,-101.17115,312.7,0.32,0.55,2019-08-20,07:48,N,nominal,1.0NRT,272.5,1.4,N
20.57948,-101.17427,311.5,0.32,0.55,2019-08-20,07:48,N,nominal,1.0NRT,273.5,1.3,N
20.58486,-101.17675,296.3,0.32,0.55,2019-08-20,07:48,N,nominal,1.0NRT,276.5,1.3,N
19.36655,-92.0051,331.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.4,2.2,N
19.39354,-92.04557,308.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295,11.7,N
19.39295,-92.0419,333.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,298.4,11.7,N
19.39627,-92.04131,338.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.5,4.3,N
19.42594,-92.07749,308.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.3,0.9,N
19.43603,-92.03417,331.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,296.3,4.8,N
19.43662,-92.03783,323.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.5,4.8,N
20.15483,-96.86013,317.1,0.52,0.41,2019-08-20,07:48,N,nominal,1.0NRT,291.4,2.1,N
19.43993,-92.03725,332.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,297.2,4.8,N
19.44272,-92.03657,309.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.7,0.5,N
20.15333,-96.85753,304.4,0.52,0.41,2019-08-20,07:48,N,nominal,1.0NRT,291.2,0.9,N
20.15398,-96.86255,308.5,0.52,0.41,2019-08-20,07:48,N,nominal,1.0NRT,290.7,1.3,N
19.51633,-92.15533,341,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,296.6,7.1,N
19.52161,-92.18828,331.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,296.6,2.7,N
19.56345,-92.23723,345.5,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.1,24.3,N
19.56676,-92.23664,328.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,297.9,24.3,N
19.5652,-92.18425,316.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.7,1.8,N
19.59128,-92.2028,317.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.4,1,N
20.46138,-97.54748,304.7,0.57,0.43,2019-08-20,07:48,N,nominal,1.0NRT,291.4,0.7,N
20.45909,-97.54649,303.2,0.57,0.43,2019-08-20,07:48,N,nominal,1.0NRT,290.5,1,N
20.4942,-97.40812,309.6,0.56,0.43,2019-08-20,07:48,N,nominal,1.0NRT,291.6,1.1,N
19.71199,-89.85508,302.7,0.44,0.38,2019-08-20,07:48,N,nominal,1.0NRT,290.9,0.6,N
19.69883,-89.71471,305,0.44,0.39,2019-08-20,07:48,N,nominal,1.0NRT,291,0.7,N
19.80251,-89.74829,308.5,0.44,0.39,2019-08-20,07:48,N,nominal,1.0NRT,290.8,0.9,N
22.10449,-100.91364,303.8,0.32,0.55,2019-08-20,07:48,N,nominal,1.0NRT,286.1,1,N
17.72043,-93.15682,317.5,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.5,0.9,N
17.78887,-93.11978,304,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.6,0.3,N
17.9221,-93.75877,325.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.7,1.2,N
17.98028,-94.11745,333.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.2,4.6,N
17.77114,-92.70742,309.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.9,0.9,N
17.83626,-93.11905,316,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.5,0.9,N
17.83957,-93.11848,341.3,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,16.4,N
17.84013,-93.12209,333.9,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.8,5.4,N
17.84287,-93.11791,326.1,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,296.5,16.4,N
17.84344,-93.12152,329.4,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.9,5.4,N
47.9208,-102.85741,298,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.5,0.6,N
47.87484,-102.66447,297.8,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285,1.5,N
47.87373,-102.73502,298.3,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.5,0.5,N
47.81914,-102.50505,296.9,0.55,0.43,2019-08-20,09:18,N,nominal,1.0NRT,284.2,0.9,N
47.83254,-102.58475,308.5,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,281,1.9,N
47.831,-102.57775,303.9,0.55,0.42,2019-08-20,09:18,N,nominal,1.0NRT,278.3,1.6,N
47.82588,-102.611,328.7,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,288,5.2,N
47.87574,-102.96973,296.1,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,283.9,0.3,N
47.84509,-102.84834,302,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.1,0.5,N
47.84772,-102.99087,295.5,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.5,0.6,N
47.85918,-103.18453,302.9,0.52,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.5,1.1,N
47.73301,-102.64055,298.7,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,269.6,0.4,N
47.79142,-102.92677,296.5,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.7,0.4,N
47.84501,-103.25027,307.3,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,285,1.4,N
47.67449,-102.58282,309.8,0.55,0.43,2019-08-20,09:18,N,nominal,1.0NRT,284.8,1,N
47.76113,-102.99414,304.4,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.5,0.9,N
47.66708,-102.79581,297.5,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.7,0.3,N
47.64659,-102.72095,309.3,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.7,0.9,N
47.59072,-102.59946,309.1,0.55,0.43,2019-08-20,09:18,N,nominal,1.0NRT,280.7,1.3,N
47.58828,-102.88744,300.5,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,286.4,0.8,N
47.58756,-102.90273,312.9,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,287,1.8,N
47.53864,-102.70216,297.9,0.55,0.42,2019-08-20,09:18,N,nominal,1.0NRT,282.6,0.2,N
47.58645,-102.88103,302.7,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,286.3,1.2,N
47.58716,-102.90327,314.8,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,286.6,1.9,N
47.53543,-102.70405,296.5,0.55,0.42,2019-08-20,09:18,N,nominal,1.0NRT,283.1,0.3,N
47.53139,-102.76128,305.3,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,286.3,1.2,N
49.26874,-124.71872,295.4,0.45,0.63,2019-08-20,09:18,N,nominal,1.0NRT,282.8,0.5,N
48.88779,-122.73734,303.5,0.36,0.58,2019-08-20,09:18,N,nominal,1.0NRT,288.3,1.3,N
48.88571,-122.73853,308.8,0.36,0.58,2019-08-20,09:18,N,nominal,1.0NRT,289,1.7,N
48.88551,-122.73338,299.9,0.36,0.58,2019-08-20,09:18,N,nominal,1.0NRT,288,1.3,N
47.95824,-116.29056,301.4,0.56,0.43,2019-08-20,09:18,N,nominal,1.0NRT,282.9,1.5,N
46.16339,-108.20747,300.2,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,287.5,0.5,N
47.57309,-122.37037,306.1,0.34,0.56,2019-08-20,09:18,N,nominal,1.0NRT,286.6,1,N
47.57289,-122.36578,298.6,0.34,0.56,2019-08-20,09:18,N,nominal,1.0NRT,287.1,0.7,N
46.01521,-112.27576,310.2,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,286.6,1.8,N
46.01257,-112.28178,329.7,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,286.4,2.8,N
46.01187,-112.27672,329.1,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,288.5,3.4,N
46.63146,-123.29253,299.8,0.37,0.58,2019-08-20,09:18,N,nominal,1.0NRT,282,0.7,N
45.362,-114.4506,302,0.45,0.39,2019-08-20,09:18,N,nominal,1.0NRT,265,0.6,N
45.1972,-117.45999,301.6,0.39,0.44,2019-08-20,09:18,N,nominal,1.0NRT,284.9,0.7,N
45.19333,-117.46238,299.8,0.39,0.44,2019-08-20,09:18,N,nominal,1.0NRT,286.2,1.1,N
45.19007,-117.47157,327,0.39,0.44,2019-08-20,09:18,N,nominal,1.0NRT,286.7,2.7,N
45.18952,-117.46548,298.9,0.39,0.44,2019-08-20,09:18,N,nominal,1.0NRT,287.8,1.1,N
