latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.99352,-88.24705,309.7,0.36,0.58,2019-09-20,08:06,N,nominal,1.0NRT,289.5,1.6,N
17.99158,-88.24638,300.4,0.36,0.58,2019-09-20,08:06,N,nominal,1.0NRT,289.3,2.4,N
17.9923,-88.2498,303.5,0.36,0.58,2019-09-20,08:06,N,nominal,1.0NRT,289.5,2.2,N
20.03007,-99.27144,300.7,0.41,0.37,2019-09-20,08:06,N,nominal,1.0NRT,267.6,0.7,N
19.24188,-92.25157,322.9,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,294.7,1.1,N
19.26289,-92.20917,308,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,294.8,1,N
19.29881,-92.20168,313.8,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,294.6,2.2,N
19.29267,-92.16853,356.3,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.5,10,N
19.3028,-92.20084,335.8,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,294.7,2.2,N
19.3674,-92.00638,340.1,0.4,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.9,3.3,N
19.39048,-92.04053,309,0.4,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.2,4,N
19.39117,-92.04427,340.5,0.4,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.5,4,N
19.3945,-92.03968,318.2,0.4,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.7,5.4,N
19.39519,-92.04343,340.5,0.4,0.44,2019-09-20,08:06,N,nominal,1.0NRT,297,5.4,N
19.39921,-92.04258,316.2,0.4,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.3,5.4,N
19.42645,-92.07665,311.2,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.5,2.3,N
19.42715,-92.08037,330.2,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.3,2.7,N
19.43116,-92.07953,339.6,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,296.2,2.7,N
19.4453,-92.08814,308.4,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.3,1,N
19.43545,-92.03603,329.1,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.9,2.5,N
19.43947,-92.03519,335.9,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,296.1,2.5,N
19.51573,-92.15393,320,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.2,1.2,N
19.51641,-92.1576,310.1,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.2,1.2,N
19.52181,-92.1869,309.3,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.3,0.9,N
19.52249,-92.19056,310.8,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.6,1.2,N
20.45952,-97.54587,301.5,0.38,0.36,2019-09-20,08:06,N,nominal,1.0NRT,280.2,0.4,N
20.46283,-97.54528,301.3,0.38,0.36,2019-09-20,08:06,N,nominal,1.0NRT,280.3,0.4,N
19.56563,-92.23515,320.3,0.38,0.43,2019-09-20,08:06,N,nominal,1.0NRT,295.9,15.2,N
19.56631,-92.23877,342,0.38,0.43,2019-09-20,08:06,N,nominal,1.0NRT,296.6,15.2,N
19.56464,-92.18623,318.9,0.39,0.44,2019-09-20,08:06,N,nominal,1.0NRT,295.9,1.7,N
19.60107,-92.29245,321.5,0.57,0.43,2019-09-20,08:06,N,nominal,1.0NRT,295.3,2.1,N
19.60687,-92.25755,308.2,0.57,0.43,2019-09-20,08:06,N,nominal,1.0NRT,294.9,0.9,N
19.61082,-92.25672,311.1,0.57,0.43,2019-09-20,08:06,N,nominal,1.0NRT,295.4,0.9,N
19.56808,-90.02201,305.2,0.52,0.5,2019-09-20,08:06,N,nominal,1.0NRT,291.7,1,N
22.0454,-98.87081,310.7,0.41,0.37,2019-09-20,08:06,N,nominal,1.0NRT,293,2,N
22.2591,-97.81081,312.8,0.39,0.36,2019-09-20,08:06,N,nominal,1.0NRT,292.1,3.4,N
22.26187,-97.80643,323.4,0.39,0.36,2019-09-20,08:06,N,nominal,1.0NRT,293.1,3.4,N
22.26521,-97.80585,313.2,0.39,0.36,2019-09-20,08:06,N,nominal,1.0NRT,293,4.9,N
20.94401,-89.66214,304.6,0.52,0.5,2019-09-20,08:06,N,nominal,1.0NRT,290.7,1,N
21.43151,-87.82291,316.4,0.33,0.55,2019-09-20,08:06,N,nominal,1.0NRT,291.6,4.8,N
21.43082,-87.81975,348.1,0.33,0.55,2019-09-20,08:06,N,nominal,1.0NRT,292.1,4.3,N
25.64067,-103.43458,318.7,0.52,0.5,2019-09-20,08:06,N,nominal,1.0NRT,281.5,2.4,N
44.54295,-117.42304,298.4,0.4,0.37,2019-09-20,09:36,N,nominal,1.0NRT,280.8,0.7,N
47.30259,-99.41946,306.6,0.4,0.6,2019-09-20,09:36,N,nominal,1.0NRT,285.2,0.8,N
47.30368,-99.41895,309,0.4,0.6,2019-09-20,09:36,N,nominal,1.0NRT,284.7,0.9,N
48.23166,-103.52077,297.4,0.5,0.49,2019-09-20,09:36,N,nominal,1.0NRT,285.7,0.6,N
48.17141,-103.30858,300.8,0.52,0.5,2019-09-20,09:36,N,nominal,1.0NRT,282.7,0.9,N
48.16885,-103.31776,296.6,0.52,0.5,2019-09-20,09:36,N,nominal,1.0NRT,282.4,0.6,N
48.17036,-103.30222,295.6,0.52,0.5,2019-09-20,09:36,N,nominal,1.0NRT,283,0.4,N
48.16948,-103.31816,298.4,0.52,0.5,2019-09-20,09:36,N,nominal,1.0NRT,281.8,0.9,N
48.15241,-103.46357,296.5,0.51,0.49,2019-09-20,09:36,N,nominal,1.0NRT,283.7,0.3,N
48.08963,-103.27875,309.2,0.52,0.5,2019-09-20,09:36,N,nominal,1.0NRT,286.2,2,N
47.99802,-103.38535,304.4,0.52,0.5,2019-09-20,09:36,N,nominal,1.0NRT,285.8,0.9,N
47.99369,-103.38786,297.7,0.52,0.5,2019-09-20,09:36,N,nominal,1.0NRT,285.3,0.9,N
47.87528,-103.13879,306.1,0.54,0.5,2019-09-20,09:36,N,nominal,1.0NRT,287.8,1.3,N
47.7875,-103.05546,302.8,0.54,0.51,2019-09-20,09:36,N,nominal,1.0NRT,288.3,1.3,N
47.79086,-103.38896,297.5,0.53,0.5,2019-09-20,09:36,N,nominal,1.0NRT,287.4,0.4,N
49.79483,-125.13931,306.6,0.58,0.52,2019-09-20,09:36,N,nominal,1.0NRT,280,1.4,N
46.1944,-118.82661,296.1,0.44,0.39,2019-09-20,09:36,N,nominal,1.0NRT,275.7,0.3,N
46.1937,-118.82089,296.9,0.44,0.39,2019-09-20,09:36,N,nominal,1.0NRT,276.4,0.5,N
46.19087,-118.82755,299,0.44,0.39,2019-09-20,09:36,N,nominal,1.0NRT,277.3,0.4,N
43.21215,-105.80444,301.6,0.54,0.51,2019-09-20,09:36,N,nominal,1.0NRT,284.5,0.7,N
30.52343,-115.89288,306.9,0.48,0.4,2019-09-20,09:42,N,nominal,1.0NRT,287.4,1.3,N
35.51745,-113.31644,309.5,0.52,0.42,2019-09-20,09:42,N,nominal,1.0NRT,282.3,1.5,N
35.51557,-113.31618,302.5,0.52,0.42,2019-09-20,09:42,N,nominal,1.0NRT,280.5,1.3,N
35.51932,-113.31505,300.3,0.52,0.42,2019-09-20,09:42,N,nominal,1.0NRT,282.6,1.3,N
37.18387,-121.68056,301.5,0.45,0.39,2019-09-20,09:42,N,nominal,1.0NRT,284.3,0.4,N
37.31656,-122.09103,301.2,0.47,0.4,2019-09-20,09:42,N,nominal,1.0NRT,287.8,1,N
36.35576,-114.91169,302.4,0.44,0.38,2019-09-20,09:42,N,nominal,1.0NRT,286.9,1.5,N
37.45658,-121.93394,296.2,0.47,0.39,2019-09-20,09:42,N,nominal,1.0NRT,285,0.3,N
37.45643,-121.93255,299.2,0.47,0.39,2019-09-20,09:42,N,nominal,1.0NRT,285.1,0.3,N
37.7564,-121.65791,296.3,0.46,0.39,2019-09-20,09:42,N,nominal,1.0NRT,285.2,0.2,N
37.94221,-122.39244,303,0.49,0.4,2019-09-20,09:42,N,nominal,1.0NRT,289.8,1.4,N
37.94368,-122.39685,300,0.49,0.4,2019-09-20,09:42,N,nominal,1.0NRT,287,0.9,N
36.33506,-112.36928,301.5,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,280.2,0.6,N
36.33879,-112.36741,298.3,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,280.8,0.6,N
36.34243,-112.36518,302.4,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,282.3,1,N
36.34496,-112.35757,310.2,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,284.4,3,N
36.34741,-112.36931,295.1,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,284.1,1,N
36.34269,-112.34675,322.1,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,284.6,4.7,N
36.35122,-112.36782,298.2,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,285.7,1.6,N
36.35238,-112.37335,299.6,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,286.7,1.1,N
36.35293,-112.35631,295.3,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,282,1.6,N
36.35686,-112.35542,301.7,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,283.4,5.1,N
36.35568,-112.34978,335.7,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,285.3,5.1,N
36.36177,-112.3592,300.3,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,284.6,2.6,N
36.35954,-112.34852,341.6,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,286.8,5.1,N
36.3607,-112.35411,321.3,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,283.4,5.1,N
36.36333,-112.34698,307.5,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,282.2,1.9,N
36.36448,-112.35247,316.7,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,283.4,1.9,N
36.356,-112.29202,297.4,0.56,0.43,2019-09-20,09:42,N,nominal,1.0NRT,280,0.9,N
37.88185,-121.18658,302.8,0.44,0.38,2019-09-20,09:42,N,nominal,1.0NRT,285.4,0.9,N
38.02008,-122.23945,295.8,0.49,0.4,2019-09-20,09:42,N,nominal,1.0NRT,283.3,0.5,N
38.00438,-121.93346,303.9,0.47,0.4,2019-09-20,09:42,N,nominal,1.0NRT,287.2,0.6,N
38.02351,-122.06379,303.6,0.48,0.4,2019-09-20,09:42,N,nominal,1.0NRT,291.2,1.9,N
38.06998,-122.13888,306.9,0.48,0.4,2019-09-20,09:42,N,nominal,1.0NRT,292.5,2.3,N
34.22909,-102.70795,296.5,0.67,0.74,2019-09-20,09:42,N,nominal,1.0NRT,282.8,2.3,N
38.4507,-121.45896,298.1,0.46,0.39,2019-09-20,09:42,N,nominal,1.0NRT,283.4,0.4,N
38.94239,-121.53742,305,0.47,0.39,2019-09-20,09:42,N,nominal,1.0NRT,284.7,0.9,N
39.06254,-121.8378,299.8,0.48,0.4,2019-09-20,09:42,N,nominal,1.0NRT,286.6,0.8,N
37.25313,-109.32778,312.1,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,287.3,1.6,N
37.25749,-109.32598,313.2,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,287.2,1.6,N
39.61819,-119.26204,296.7,0.4,0.37,2019-09-20,09:42,N,nominal,1.0NRT,277.9,1,N
38.93898,-112.81622,326.9,0.48,0.4,2019-09-20,09:42,N,nominal,1.0NRT,284.9,4.6,N
38.93724,-112.81587,323,0.48,0.4,2019-09-20,09:42,N,nominal,1.0NRT,283.3,3.6,N
40.35601,-110.2466,297.6,0.39,0.44,2019-09-20,09:42,N,nominal,1.0NRT,280.4,0.5,N
41.77898,-107.10915,296.2,0.51,0.5,2019-09-20,09:42,N,nominal,1.0NRT,283.3,1.2,N
41.77968,-107.10854,297.2,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,284,1.7,N
35.02385,-114.51429,315,0.47,0.4,2019-09-20,09:42,N,nominal,1.0NRT,292.5,1.3,N
32.08068,-103.30012,299.3,0.71,0.75,2019-09-20,09:42,N,nominal,1.0NRT,285.4,0.4,N
32.02038,-103.27399,297.9,0.72,0.76,2019-09-20,09:42,N,nominal,1.0NRT,285.8,0.7,N
31.89633,-103.35827,299.1,0.72,0.75,2019-09-20,09:42,N,nominal,1.0NRT,285.7,1,N
31.89721,-103.35538,305.8,0.72,0.75,2019-09-20,09:42,N,nominal,1.0NRT,285.6,0.9,N
31.83266,-103.49002,299.7,0.71,0.75,2019-09-20,09:42,N,nominal,1.0NRT,285.7,1.5,N
31.83241,-103.48846,308.8,0.71,0.75,2019-09-20,09:42,N,nominal,1.0NRT,286,1.6,N
31.74735,-103.60309,314.7,0.7,0.75,2019-09-20,09:42,N,nominal,1.0NRT,285.2,1.8,N
35.12137,-118.36592,297.4,0.38,0.36,2019-09-20,09:42,N,nominal,1.0NRT,282.2,0.6,N
31.74655,-103.59759,301.6,0.7,0.75,2019-09-20,09:42,N,nominal,1.0NRT,285.3,2.4,N
31.72469,-103.57379,305.2,0.71,0.75,2019-09-20,09:42,N,nominal,1.0NRT,284.8,1.4,N
31.71355,-103.86092,307.4,0.68,0.74,2019-09-20,09:42,N,nominal,1.0NRT,284.7,2.6,N
31.71199,-103.86051,312.5,0.68,0.74,2019-09-20,09:42,N,nominal,1.0NRT,284.7,2.1,N
31.55189,-103.417,303,0.73,0.76,2019-09-20,09:42,N,nominal,1.0NRT,285.7,3,N
33.41848,-110.86423,314.6,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,290.2,3.2,N
33.41721,-110.8586,318.7,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,290,3.2,N
31.35276,-103.04294,301.1,0.77,0.77,2019-09-20,09:42,N,nominal,1.0NRT,284.6,1.3,N
34.62308,-117.09875,308.9,0.4,0.37,2019-09-20,09:42,N,nominal,1.0NRT,286.8,1.2,N
34.61974,-117.09956,300.7,0.4,0.37,2019-09-20,09:42,N,nominal,1.0NRT,283.5,1.2,N
31.32983,-103.22189,309.9,0.75,0.77,2019-09-20,09:42,N,nominal,1.0NRT,286.1,1.4,N
34.60638,-117.3369,299.5,0.39,0.37,2019-09-20,09:42,N,nominal,1.0NRT,285.1,1.3,N
31.33196,-103.21861,311.6,0.76,0.77,2019-09-20,09:42,N,nominal,1.0NRT,286.1,2,N
34.42943,-118.64634,296.7,0.38,0.36,2019-09-20,09:42,N,nominal,1.0NRT,285,0.7,N
34.33458,-118.52041,323,0.38,0.36,2019-09-20,09:42,N,nominal,1.0NRT,287,1.6,N
34.31943,-118.51101,301.4,0.38,0.36,2019-09-20,09:42,N,nominal,1.0NRT,285,0.5,N
34.29285,-118.38799,296.3,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,285.7,0.3,N
34.03595,-118.1043,303.5,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,288.5,0.5,N
33.79438,-117.47478,307.5,0.4,0.37,2019-09-20,09:42,N,nominal,1.0NRT,287.5,0.9,N
33.90474,-118.40339,302.9,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,292,1.2,N
33.85242,-118.3339,303.3,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,293,1,N
33.85175,-118.32975,305,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,293,1,N
33.71505,-117.712,313.7,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,288,0.8,N
33.61449,-117.82157,304.4,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,287.9,0.5,N
33.61118,-117.82239,299.1,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,287.8,0.5,N
33.49178,-117.61799,299.3,0.4,0.37,2019-09-20,09:42,N,nominal,1.0NRT,287,0.4,N
32.59938,-117.01141,297.5,0.41,0.37,2019-09-20,09:42,N,nominal,1.0NRT,286.5,0.4,N
32.37345,-117.06776,305.2,0.41,0.37,2019-09-20,09:42,N,nominal,1.0NRT,288.8,0.9,N
30.49902,-109.63329,303.6,0.35,0.57,2019-09-20,09:42,N,nominal,1.0NRT,288.7,1.3,N
30.49819,-109.62976,307.6,0.35,0.57,2019-09-20,09:42,N,nominal,1.0NRT,288.8,1.3,N
35.96296,-120.00757,301.4,0.4,0.37,2019-09-20,09:42,N,nominal,1.0NRT,286.1,0.4,N
35.84197,-119.11523,307,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,283.1,0.7,N
35.84528,-119.11449,301.1,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,283.8,0.7,N
35.84866,-119.09164,303.1,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,284,1,N
35.85196,-119.09089,298.9,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,283.3,0.7,N
34.29451,-110.64153,297.9,0.5,0.49,2019-09-20,09:42,N,nominal,1.0NRT,283,0.6,N
34.29574,-110.64688,298,0.5,0.49,2019-09-20,09:42,N,nominal,1.0NRT,282.7,1,N
34.2951,-110.58214,302.8,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,283.5,1.1,N
34.30136,-110.60944,300.3,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,283.1,1.1,N
34.3051,-110.62576,306.5,0.5,0.49,2019-09-20,09:42,N,nominal,1.0NRT,282.9,1.2,N
34.30634,-110.63116,312.1,0.5,0.49,2019-09-20,09:42,N,nominal,1.0NRT,283.1,1.9,N
34.30069,-110.5858,302.6,0.51,0.49,2019-09-20,09:42,N,nominal,1.0NRT,283,1.6,N
32.1506,-102.42756,300.1,0.79,0.78,2019-09-20,09:42,N,nominal,1.0NRT,278.3,2.4,N
36.03857,-118.38918,321.7,0.38,0.36,2019-09-20,09:42,N,nominal,1.0NRT,271.2,2,N
36.04185,-118.3884,319.4,0.38,0.36,2019-09-20,09:42,N,nominal,1.0NRT,270.5,2,N
34.80593,-111.41757,297,0.45,0.47,2019-09-20,09:42,N,nominal,1.0NRT,283.8,1,N
34.80696,-111.42221,308,0.45,0.47,2019-09-20,09:42,N,nominal,1.0NRT,285.2,1.3,N
34.81115,-111.42093,300.4,0.45,0.47,2019-09-20,09:42,N,nominal,1.0NRT,284.2,1.3,N
35.05596,-111.89774,296.2,0.42,0.45,2019-09-20,09:42,N,nominal,1.0NRT,283.9,0.5,N
36.42894,-119.51328,295.3,0.39,0.36,2019-09-20,09:42,N,nominal,1.0NRT,283.7,0.3,N
35.07581,-111.84868,297.1,0.42,0.45,2019-09-20,09:42,N,nominal,1.0NRT,283.4,0.4,N
36.66463,-120.13562,300.6,0.4,0.37,2019-09-20,09:42,N,nominal,1.0NRT,285.3,0.6,N
49.79601,-125.1395,302.4,0.32,0.55,2019-09-20,11:18,N,nominal,1.0NRT,279.7,0.6,N
49.79857,-125.13605,296,0.32,0.55,2019-09-20,11:18,N,nominal,1.0NRT,279.7,0.3,N
49.79392,-125.13938,295.4,0.32,0.55,2019-09-20,11:18,N,nominal,1.0NRT,279.2,0.3,N
33.27389,-81.04658,335.4,0.38,0.59,2019-09-20,17:36,N,nominal,1.0NRT,296.6,2,D
21.79148,-79.59017,327.7,0.58,0.7,2019-09-20,17:36,N,nominal,1.0NRT,286.9,3.2,D
30.43913,-84.63622,328.6,0.71,0.75,2019-09-20,17:36,N,nominal,1.0NRT,287,10.7,D
30.43632,-84.64069,340.5,0.71,0.75,2019-09-20,17:36,N,nominal,1.0NRT,290.2,7.1,D
30.774,-84.88034,367,0.72,0.75,2019-09-20,17:36,N,high,1.0NRT,293,16.8,D
30.78075,-84.88284,367,0.72,0.75,2019-09-20,17:36,N,high,1.0NRT,293.1,16.8,D
30.77859,-84.89033,330.6,0.72,0.75,2019-09-20,17:36,N,nominal,1.0NRT,292.9,16.8,D
31.55776,-83.79597,353.1,0.6,0.71,2019-09-20,17:36,N,nominal,1.0NRT,294.1,7,D
31.55627,-83.79799,340.3,0.6,0.7,2019-09-20,17:36,N,nominal,1.0NRT,293.9,8.7,D
31.58276,-84.75995,355.1,0.67,0.74,2019-09-20,17:36,N,nominal,1.0NRT,292.3,14.7,D
31.58595,-84.75519,330.3,0.67,0.74,2019-09-20,17:36,N,nominal,1.0NRT,292.2,11,D
31.58391,-84.76216,345.2,0.67,0.74,2019-09-20,17:36,N,nominal,1.0NRT,291,9.5,D
31.77486,-85.52105,367,0.73,0.76,2019-09-20,17:36,N,high,1.0NRT,296.4,30.5,D
31.77265,-85.52851,344.1,0.73,0.76,2019-09-20,17:36,N,nominal,1.0NRT,293.9,17.6,D
32.61154,-82.6412,339.2,0.49,0.65,2019-09-20,17:36,N,nominal,1.0NRT,295.7,9.2,D
32.61018,-82.64631,347.7,0.49,0.65,2019-09-20,17:36,N,nominal,1.0NRT,296.9,7.7,D
32.61317,-82.64528,355,0.49,0.65,2019-09-20,17:36,N,nominal,1.0NRT,296.6,10,D
33.2756,-81.04697,349.9,0.38,0.59,2019-09-20,17:36,N,nominal,1.0NRT,298.6,5.9,D
34.13752,-80.70759,340.6,0.35,0.57,2019-09-20,17:36,N,nominal,1.0NRT,300.3,2.4,D
32.75896,-85.99306,325.7,0.73,0.76,2019-09-20,17:36,N,nominal,1.0NRT,295.3,4.8,D
33.99936,-82.68159,344.9,0.45,0.63,2019-09-20,17:36,N,nominal,1.0NRT,296.5,9.8,D
35.0243,-78.7905,335.5,0.53,0.5,2019-09-20,17:36,N,nominal,1.0NRT,297.5,3.6,D
30.77847,-84.8839,367,0.72,0.75,2019-09-20,17:36,N,high,1.0NRT,295.9,49.5,D
40.62305,-77.39219,327,0.52,0.41,2019-09-20,17:42,N,nominal,1.0NRT,289.4,3.5,D
41.36026,-70.5254,342.5,0.4,0.37,2019-09-20,17:42,N,nominal,1.0NRT,302.1,5.7,D
41.35693,-70.52458,332.4,0.4,0.37,2019-09-20,17:42,N,nominal,1.0NRT,298.8,5.7,D
41.35759,-70.51987,346,0.4,0.37,2019-09-20,17:42,N,nominal,1.0NRT,303.5,13.2,D
40.09624,-76.38268,338.3,0.48,0.4,2019-09-20,17:42,N,nominal,1.0NRT,295.5,2.8,D
39.68044,-74.82744,325.8,0.43,0.38,2019-09-20,17:42,N,low,1.0NRT,296.6,2.2,D
38.5315,-78.74392,331.9,0.44,0.46,2019-09-20,17:42,N,nominal,1.0NRT,298.4,4.3,D
38.52188,-78.76715,343.4,0.44,0.46,2019-09-20,17:42,N,nominal,1.0NRT,299.6,5.5,D
38.15991,-78.01132,345.2,0.41,0.45,2019-09-20,17:42,N,nominal,1.0NRT,295.7,2.7,D
37.29765,-78.05775,330.8,0.43,0.46,2019-09-20,17:42,N,nominal,1.0NRT,300.7,3.4,D
37.18811,-78.19277,326.9,0.44,0.46,2019-09-20,17:42,N,nominal,1.0NRT,298.7,2,D
45.22181,-74.50462,339.6,0.39,0.36,2019-09-20,17:42,N,nominal,1.0NRT,301,4,D
43.83121,-80.80473,337.3,0.42,0.45,2019-09-20,17:42,N,nominal,1.0NRT,294.7,3.4,D
44.89551,-75.3478,332.5,0.4,0.37,2019-09-20,17:42,N,nominal,1.0NRT,295.6,3.2,D
43.27448,-79.80185,326.9,0.39,0.44,2019-09-20,17:42,N,low,1.0NRT,298.4,1.2,D
42.29446,-83.1619,328.1,0.59,0.53,2019-09-20,17:42,N,low,1.0NRT,299.9,8.1,D
42.80949,-80.08803,328.7,0.41,0.45,2019-09-20,17:42,N,nominal,1.0NRT,298.5,3.4,D
42.80225,-80.10106,340.2,0.41,0.45,2019-09-20,17:42,N,nominal,1.0NRT,298.5,6.9,D
41.56607,-84.04684,327.6,0.34,0.56,2019-09-20,17:42,N,low,1.0NRT,298.3,2.6,D
41.46634,-83.36883,328.8,0.63,0.54,2019-09-20,17:42,N,nominal,1.0NRT,295.5,4.6,D
41.46693,-83.36809,328.9,0.63,0.54,2019-09-20,17:42,N,nominal,1.0NRT,295.4,4.8,D
41.45807,-81.67728,332.9,0.52,0.5,2019-09-20,17:42,N,nominal,1.0NRT,301.8,3.2,D
40.89168,-77.70845,326,0.53,0.42,2019-09-20,17:42,N,low,1.0NRT,300.7,2.8,D
40.76262,-78.28389,347.1,0.56,0.43,2019-09-20,17:42,N,nominal,1.0NRT,306.8,103.5,D
40.76011,-78.27612,328,0.56,0.43,2019-09-20,17:42,N,nominal,1.0NRT,292.5,103.5,D
40.39334,-79.8561,342.3,0.45,0.47,2019-09-20,17:42,N,nominal,1.0NRT,303.5,3.7,D
40.39455,-79.8508,334.4,0.45,0.47,2019-09-20,17:42,N,nominal,1.0NRT,301.6,3.7,D
39.60359,-82.98981,339.1,0.34,0.56,2019-09-20,17:42,N,nominal,1.0NRT,296.7,3.2,D
41.56518,-72.77172,329.2,0.39,0.36,2019-09-20,17:42,N,nominal,1.0NRT,298.9,2,D
40.57103,-76.22543,325.3,0.47,0.4,2019-09-20,17:42,N,nominal,1.0NRT,294.3,1.1,D
39.94471,-82.5371,329.7,0.63,0.54,2019-09-20,17:42,N,nominal,1.0NRT,295.6,5.6,D
41.47038,-80.69909,342,0.47,0.48,2019-09-20,17:42,N,nominal,1.0NRT,295.1,6.4,D
41.46962,-80.70137,339.3,0.47,0.48,2019-09-20,17:42,N,nominal,1.0NRT,295.2,4.8,D
41.45953,-81.67582,330,0.52,0.5,2019-09-20,17:42,N,low,1.0NRT,301,4.2,D
41.46396,-81.67776,335,0.52,0.5,2019-09-20,17:42,N,nominal,1.0NRT,300.1,4.2,D
41.45366,-81.67532,327.9,0.52,0.5,2019-09-20,17:42,N,nominal,1.0NRT,302.1,3.2,D
46.52319,-84.3719,332.2,0.51,0.5,2019-09-20,17:42,N,nominal,1.0NRT,295.1,4.3,D
46.52322,-84.37084,331.7,0.52,0.5,2019-09-20,17:42,N,nominal,1.0NRT,295.3,5.4,D
45.35153,-74.77458,325.3,0.39,0.36,2019-09-20,17:42,N,nominal,1.0NRT,295,3.3,D
17.84408,-93.12286,331.5,0.42,0.38,2019-09-20,19:12,N,low,1.0NRT,299,2.8,D
17.51508,-92.1484,332.2,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,299.4,2.4,D
18.20576,-90.81638,334.9,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,299.2,3.8,D
17.84065,-93.12224,334.6,0.42,0.38,2019-09-20,19:12,N,low,1.0NRT,300.2,6.4,D
17.89716,-92.49198,335.7,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,300.2,26.8,D
18.07915,-91.13664,337.5,0.38,0.36,2019-09-20,19:12,N,nominal,1.0NRT,304.1,3.8,D
17.79997,-92.35594,353.5,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,303.6,12.2,D
17.91404,-90.57463,340.3,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,300.1,3.4,D
17.72608,-91.40702,339.3,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,303.2,4.5,D
18.36258,-90.60481,334.8,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,297.8,3.3,D
17.65322,-93.36359,332.1,0.43,0.38,2019-09-20,19:12,N,low,1.0NRT,298.7,27.9,D
17.89145,-93.19209,332,0.42,0.38,2019-09-20,19:12,N,low,1.0NRT,298.4,13.6,D
17.90548,-92.87356,342.6,0.41,0.37,2019-09-20,19:12,N,nominal,1.0NRT,297.2,2.6,D
17.54105,-91.31258,336.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,302.1,9.6,D
