latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.75718,-88.78137,302.1,0.41,0.45,2019-08-25,07:54,N,nominal,1.0NRT,288.2,0.7,N
18.75308,-88.7822,306.3,0.41,0.45,2019-08-25,07:54,N,nominal,1.0NRT,287.6,0.7,N
18.75533,-88.78152,308.9,0.41,0.45,2019-08-25,07:54,N,nominal,1.0NRT,287.8,0.8,N
18.75123,-88.78235,302.1,0.41,0.45,2019-08-25,07:54,N,nominal,1.0NRT,287.6,0.7,N
18.74713,-88.7832,302.3,0.41,0.45,2019-08-25,07:54,N,nominal,1.0NRT,287.7,0.7,N
18.74229,-88.78005,303.2,0.41,0.45,2019-08-25,07:54,N,nominal,1.0NRT,289.6,1.1,N
19.30095,-92.20228,326.9,0.42,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.1,1.9,N
19.29494,-92.16685,309,0.42,0.37,2019-08-25,07:54,N,nominal,1.0NRT,295.9,0.6,N
19.29151,-92.16749,308.8,0.42,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296,0.6,N
19.24302,-92.25275,315.6,0.41,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.6,0.8,N
19.2396,-92.2534,314.1,0.41,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.6,0.8,N
19.80543,-97.37225,300.2,0.46,0.39,2019-08-25,07:54,N,nominal,1.0NRT,284.9,0.5,N
19.99651,-99.21314,297.3,0.57,0.43,2019-08-25,07:54,N,nominal,1.0NRT,282.5,0.7,N
17.98478,-88.47083,306.1,0.44,0.46,2019-08-25,07:54,N,nominal,1.0NRT,293.2,1.5,N
18.64426,-92.17244,340.2,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,303.7,27,N
18.64359,-92.16846,340.9,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,297.1,27,N
19.17973,-96.24075,307,0.41,0.37,2019-08-25,07:54,N,nominal,1.0NRT,294.6,1.2,N
19.17916,-96.23687,308.4,0.41,0.37,2019-08-25,07:54,N,nominal,1.0NRT,293.5,1.2,N
18.29935,-92.25021,313.3,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,296.4,0.6,N
18.2959,-92.25085,307.7,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,296.2,0.6,N
18.28905,-92.23162,307.8,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,296.6,1.2,N
18.28628,-92.23624,310.5,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,297.1,1.2,N
18.28492,-92.22829,308.8,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,296.8,0.7,N
18.49636,-93.50056,327.9,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.2,1.4,N
18.44206,-93.16623,311.7,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.3,1.6,N
18.44145,-93.16248,309.1,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.3,1.6,N
18.28741,-92.23069,309.4,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,296.8,1.7,N
18.49303,-93.50115,321.3,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.8,1.4,N
18.43809,-93.16309,326.3,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.4,1.6,N
18.4387,-93.16683,317.3,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.5,1.6,N
18.28529,-92.23929,314.1,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,297.5,1.7,N
18.28462,-92.23531,314.3,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,297.7,1.7,N
18.28117,-92.23595,331.9,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,298.6,3.5,N
18.28251,-92.24391,310.2,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,297.3,1.8,N
18.28184,-92.23994,319.1,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,298,1.8,N
19.17488,-98.32108,310.7,0.5,0.41,2019-08-25,07:54,N,nominal,1.0NRT,283.9,1.3,N
19.17114,-98.32164,302.4,0.5,0.41,2019-08-25,07:54,N,nominal,1.0NRT,284.9,1.3,N
18.01368,-91.6218,323.7,0.45,0.39,2019-08-25,07:54,N,nominal,1.0NRT,295.3,2.9,N
18.96944,-97.96359,305.4,0.48,0.4,2019-08-25,07:54,N,nominal,1.0NRT,286.6,1,N
19.02371,-98.62509,305.1,0.51,0.41,2019-08-25,07:54,N,nominal,1.0NRT,277.7,1.9,N
19.0231,-98.62061,307.6,0.51,0.41,2019-08-25,07:54,N,nominal,1.0NRT,274.3,0.7,N
18.83552,-97.27499,297.5,0.44,0.38,2019-08-25,07:54,N,nominal,1.0NRT,285.9,0.5,N
18.14147,-92.82608,324.7,0.41,0.37,2019-08-25,07:54,N,nominal,1.0NRT,295.6,2,N
18.09955,-93.01385,307,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,295.5,1.3,N
18.22086,-93.8957,329.6,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.1,2.6,N
18.22028,-93.89205,309.1,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.4,2.6,N
18.07592,-93.04536,307.8,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.1,1,N
18.19549,-93.84389,316.1,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.4,2.2,N
18.06777,-93.1012,326.9,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.1,2,N
18.18651,-93.83046,308.2,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.8,1.9,N
18.0644,-93.10181,308.3,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.1,1.4,N
18.20464,-94.00714,333.1,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.1,4.2,N
18.20133,-94.00773,308.1,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.3,4.2,N
18.06747,-93.30943,310.7,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,295.9,1.2,N
18.14069,-93.90611,309,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.4,1.8,N
17.89576,-92.4921,331.8,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,299.2,11.8,N
17.89509,-92.48818,320.9,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,296.4,11.8,N
17.89682,-92.49074,336.6,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,298.4,10.6,N
18.09905,-93.74751,308,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.6,1.4,N
17.89338,-92.49138,316.1,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,295.8,10.6,N
17.879,-92.49001,312.1,0.42,0.38,2019-08-25,07:54,N,nominal,1.0NRT,296.9,1.8,N
18.13098,-94.20233,326.9,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297,1.9,N
18.09224,-94.04499,325,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.6,2.3,N
18.09283,-94.04862,307.7,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.1,2,N
18.13529,-94.35786,313.4,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.2,0.7,N
18.1107,-94.39558,334.4,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.3,4.3,N
18.10267,-94.34496,325.6,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.8,2.3,N
17.90322,-93.18042,313.7,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.6,1.7,N
17.9017,-93.17996,336.9,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,298,2.3,N
17.90231,-93.18371,317.4,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.7,2.3,N
17.89895,-93.18433,313.6,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.6,2.3,N
17.89436,-93.17742,324,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.5,1.5,N
17.89223,-93.18554,345.8,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,297.8,8.2,N
17.89284,-93.18931,309.8,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,297.7,4.4,N
17.89099,-93.17803,312.9,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.5,1.5,N
17.89009,-93.19367,308.6,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.8,2.2,N
17.79288,-92.68962,305.9,0.41,0.37,2019-08-25,07:54,N,nominal,1.0NRT,295.4,1.3,N
17.79224,-92.68575,319.9,0.41,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296,1.2,N
17.85968,-93.11398,312.1,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.8,0.9,N
17.91223,-93.51913,329.6,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.6,2.6,N
17.91284,-93.52282,308.6,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.6,2.4,N
17.84345,-93.12081,350.1,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,299.2,21.7,N
17.9089,-93.51972,309.7,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.2,0.8,N
17.84009,-93.12143,333.4,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,298.2,21.7,N
17.83946,-93.11766,314.4,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.4,46,N
17.83609,-93.11827,316.9,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.5,0.8,N
17.98136,-94.11623,330,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296,2.6,N
17.92384,-93.75921,319.8,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.5,1.4,N
17.92051,-93.7598,310.1,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.5,1,N
17.79103,-93.11864,306.8,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,295.8,0.9,N
17.98934,-94.52692,318.9,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.8,2.8,N
17.98877,-94.5233,311.1,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296.4,1.6,N
17.98273,-94.52805,320.2,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.9,3.3,N
17.94438,-94.28586,314.6,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,295.9,0.9,N
17.97555,-94.52559,329.9,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,299.6,4.9,N
17.97111,-94.51894,345.9,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,299.4,4.4,N
17.97054,-94.51533,314,0.38,0.36,2019-08-25,07:54,N,nominal,1.0NRT,297.3,4.4,N
17.72033,-93.15753,307.1,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.2,0.9,N
17.70859,-93.1286,309.4,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,298.1,2.5,N
17.79845,-93.94595,307.2,0.39,0.36,2019-08-25,07:54,N,nominal,1.0NRT,296,1.2,N
17.65561,-93.36186,325.5,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.3,2.2,N
17.5963,-93.2957,306.7,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.4,0.9,N
17.59513,-93.29503,308.3,0.4,0.37,2019-08-25,07:54,N,nominal,1.0NRT,296.6,1.1,N
48.15385,-102.7941,301.4,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.2,1.1,N
47.82467,-102.54127,302.8,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,288.5,0.7,N
47.8169,-102.50851,300.6,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,288.6,0.8,N
47.82959,-102.58095,326.6,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.6,2,N
47.82794,-102.61165,329,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,289.1,1.9,N
47.90267,-102.92941,300.7,0.4,0.45,2019-08-25,09:24,N,nominal,1.0NRT,274.4,0.8,N
47.81775,-102.56868,302,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,288.1,0.3,N
47.82392,-102.61352,309.3,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.7,1.1,N
47.84525,-102.85355,313.7,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,276.8,1.2,N
47.79189,-102.68497,299.5,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,285.1,0.4,N
47.79009,-102.68669,298.2,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,285.3,0.4,N
47.74542,-102.55334,301.2,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.9,0.4,N
47.76243,-102.70145,299.3,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,286.3,0.5,N
47.73189,-102.59084,319.5,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,288.2,1.9,N
47.73417,-102.63828,311.8,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.4,1.1,N
47.67564,-102.46763,298.7,0.43,0.46,2019-08-25,09:24,N,nominal,1.0NRT,287.8,0.4,N
47.73159,-102.75916,299.3,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,282.9,0.4,N
47.70114,-102.6309,302.2,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.6,0.6,N
47.70074,-102.68551,305.2,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.2,0.6,N
47.67628,-102.58309,298.2,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,286.9,0.3,N
47.67231,-102.58525,304,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.5,0.3,N
47.76019,-102.99244,298.6,0.4,0.45,2019-08-25,09:24,N,nominal,1.0NRT,273.9,0.5,N
47.71812,-102.88005,295.3,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,279.2,0.3,N
47.73121,-102.9555,303.1,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,281.1,0.6,N
47.63226,-102.57038,302,0.42,0.46,2019-08-25,09:24,N,nominal,1.0NRT,287.6,0.6,N
47.58958,-102.59865,308.3,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,286.9,0.4,N
47.7011,-103.27723,295.2,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,279.8,0.2,N
47.5883,-102.88354,300,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.3,0.5,N
47.58917,-102.90622,298.6,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.2,0.8,N
47.58798,-102.90114,306.1,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.4,0.8,N
47.53617,-102.69936,319.6,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,288.2,1.3,N
47.53194,-102.75717,300.6,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,286.1,0.3,N
47.52795,-102.75916,298.2,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,285.3,0.3,N
47.44616,-102.73717,314,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,284.7,0.9,N
47.44344,-102.74461,304,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,282.6,1.8,N
47.41845,-102.73356,295.9,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,283.8,0.4,N
47.41717,-102.72817,297.9,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,283.9,0.8,N
47.4159,-102.72279,303,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,284,0.8,N
47.41445,-102.73559,295.6,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,282.1,0.4,N
47.41063,-102.71947,300.8,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,283.4,0.9,N
47.95673,-116.2827,300.2,0.48,0.4,2019-08-25,09:24,N,nominal,1.0NRT,277.4,0.5,N
46.54338,-111.92181,299.3,0.38,0.36,2019-08-25,09:24,N,nominal,1.0NRT,283.6,0.6,N
45.8138,-108.4308,299.3,0.43,0.38,2019-08-25,09:24,N,nominal,1.0NRT,288.5,0.7,N
46.3289,-111.61612,303.2,0.38,0.36,2019-08-25,09:24,N,nominal,1.0NRT,285.5,0.7,N
45.63177,-109.23144,306.9,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,285.1,0.6,N
45.94426,-111.47465,308.4,0.38,0.36,2019-08-25,09:24,N,nominal,1.0NRT,287.7,0.8,N
43.87992,-105.30822,302.5,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,284.3,0.6,N
45.29555,-115.5349,295.3,0.43,0.38,2019-08-25,09:24,N,nominal,1.0NRT,281.5,0.4,N
43.5462,-105.52084,296.5,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,282.8,0.3,N
43.53278,-105.53738,295.7,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,284.2,0.5,N
45.19912,-117.47878,316.1,0.5,0.41,2019-08-25,09:24,N,nominal,1.0NRT,283.4,2.2,N
45.16472,-117.40768,295.7,0.5,0.41,2019-08-25,09:24,N,nominal,1.0NRT,281.9,1,N
42.93352,-105.48104,300.9,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,284.9,0.4,N
44.54138,-114.98174,298.1,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,283.3,1.6,N
44.53867,-114.98793,301.4,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,280.2,1.1,N
44.53798,-114.98257,316.4,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,285.6,1.6,N
44.53956,-114.98913,301.7,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,281.3,1.1,N
44.53885,-114.98389,301.3,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,281.7,1.1,N
44.5381,-114.97832,304.5,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,284.9,1.3,N
44.53545,-114.9847,307.1,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,281.7,1.1,N
44.53469,-114.97914,313.9,0.41,0.37,2019-08-25,09:24,N,nominal,1.0NRT,283.9,1.3,N
43.92817,-112.15971,303.5,0.38,0.36,2019-08-25,09:24,N,nominal,1.0NRT,281.7,0.6,N
44.54222,-117.41916,298.9,0.49,0.4,2019-08-25,09:24,N,nominal,1.0NRT,288.5,0.7,N
44.30096,-118.4295,321.7,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,286,3.8,N
44.29894,-118.44839,301.4,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,281.9,6.8,N
44.29709,-118.4301,308.6,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.5,2.2,N
44.29648,-118.42409,308.6,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.6,2.2,N
44.29568,-118.45507,342.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,286,6.8,N
44.29504,-118.44869,328,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,282.7,6.8,N
44.29261,-118.42476,322.5,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,286,2.2,N
44.29635,-118.46179,308.5,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,280.6,3.5,N
44.30029,-118.43057,320.1,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,285.7,4,N
44.29964,-118.4245,306.2,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.7,1.5,N
44.29832,-118.44942,314.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,282.7,2.5,N
44.29578,-118.42519,316.1,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,285.4,1.5,N
44.29514,-118.4191,298.1,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,283.6,1.5,N
44.29509,-118.45616,347.6,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,287.3,5.8,N
44.29441,-118.44975,325.5,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,282,2.3,N
44.2958,-118.46292,296.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,280.3,5.8,N
44.2919,-118.42583,300.9,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.1,1.7,N
44.29127,-118.41975,314.3,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.7,1.7,N
44.2919,-118.46343,311.2,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,281.1,5.8,N
44.29121,-118.45685,303.7,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,281.9,5.8,N
44.29055,-118.45052,312.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,282.8,2.3,N
44.28992,-118.44444,308.2,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,282.4,2.3,N
44.28867,-118.43249,296.4,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,283.2,0.8,N
44.28804,-118.42648,304.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.4,1.7,N
44.2848,-118.43317,313.1,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,285.5,1.9,N
44.28416,-118.42711,309.6,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.3,1.5,N
44.28158,-118.44002,298.9,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,283.9,1.9,N
44.28093,-118.43384,312.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,284.9,1.9,N
44.28029,-118.4277,305.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,283.8,1.5,N
44.27447,-118.40977,321.1,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,287.7,2.4,N
44.27771,-118.44075,297.4,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,285.1,3.1,N
44.27706,-118.43447,309.5,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,287.7,3.1,N
44.27641,-118.42831,312.2,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,287.1,2.4,N
44.27513,-118.41603,311.4,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,286.3,2.4,N
44.27381,-118.40345,319,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,288.6,3.7,N
44.27383,-118.4413,343.6,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,289.1,3.1,N
44.26996,-118.40421,329.4,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,287.4,3.7,N
44.27318,-118.43504,319.9,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,289.1,3.1,N
44.27254,-118.42894,313,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,288,2.4,N
44.27191,-118.42287,314.8,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,286.8,2.4,N
44.27127,-118.41673,303.2,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,285,2.4,N
44.2693,-118.43566,331.5,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,288.4,5.6,N
44.26867,-118.42955,330.2,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,293.1,5.6,N
44.26803,-118.42345,323.1,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,289.2,5.6,N
44.2648,-118.43025,340,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,289.5,5.6,N
44.26415,-118.42399,337.3,0.53,0.42,2019-08-25,09:24,N,nominal,1.0NRT,288.5,5.6,N
43.69785,-116.28754,301.1,0.44,0.38,2019-08-25,09:24,N,nominal,1.0NRT,285.7,0.5,N
42.68718,-111.59259,327.4,0.39,0.36,2019-08-25,09:24,N,nominal,1.0NRT,285.7,2.7,N
42.68638,-111.5879,314.4,0.39,0.36,2019-08-25,09:24,N,nominal,1.0NRT,286.3,2.7,N
42.6839,-111.59362,324.4,0.39,0.36,2019-08-25,09:24,N,nominal,1.0NRT,284.3,5.6,N
42.68309,-111.58891,343.4,0.39,0.36,2019-08-25,09:24,N,nominal,1.0NRT,288.3,5.6,N
43.17207,-115.71746,300.8,0.42,0.38,2019-08-25,09:24,N,nominal,1.0NRT,287.5,0.5,N
43.14753,-115.66524,304.4,0.42,0.37,2019-08-25,09:24,N,nominal,1.0NRT,288.4,1,N
41.2687,-105.60648,298.5,0.44,0.46,2019-08-25,09:24,N,nominal,1.0NRT,277.8,0.9,N
41.88256,-110.08556,298.6,0.43,0.38,2019-08-25,09:24,N,nominal,1.0NRT,283.4,1.1,N
41.87575,-112.1918,299.9,0.39,0.36,2019-08-25,09:24,N,nominal,1.0NRT,285.5,0.2,N
40.5114,-106.38437,304.6,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,279.6,0.8,N
39.73491,-104.64461,297.7,0.53,0.5,2019-08-25,09:24,N,nominal,1.0NRT,281.9,0.6,N
49.28245,-102.36472,300.4,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.6,0.4,N
49.24388,-102.4791,297.6,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.3,0.3,N
48.37197,-102.63695,297.7,0.4,0.45,2019-08-25,09:24,N,nominal,1.0NRT,286,0.6,N
48.23046,-102.75305,296.6,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,285.7,0.5,N
48.22926,-102.74792,299.2,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.3,0.5,N
48.14853,-102.57282,304.4,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,286,0.7,N
48.17028,-102.81445,304.1,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.9,0.9,N
48.11032,-102.58009,337.2,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,283.6,4,N
48.11287,-102.57941,329.6,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,283.7,1.6,N
48.16776,-102.81647,302.8,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.1,0.3,N
48.10892,-102.58144,304.5,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,282.6,1.6,N
48.10766,-102.57606,296.9,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,283,1.2,N
47.83358,-102.57892,337.5,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,290.3,2,N
47.87203,-102.6665,298,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,282,0.6,N
47.87587,-102.68288,310.6,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,281.9,1.3,N
47.84451,-102.53055,305.7,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,288.4,1,N
47.89414,-102.68513,297,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,281.8,0.3,N
47.95993,-102.76802,299.6,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,278.8,0.6,N
48.09702,-103.28288,313.5,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,280.5,1,N
48.10085,-103.28088,300.3,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,280.9,1,N
47.99339,-102.79786,295.1,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,280.3,0.6,N
48.08228,-103.14356,313.6,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,284.9,1.6,N
