latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.95603,-78.53331,305.1,0.51,0.49,2019-08-31,07:36,N,nominal,1.0NRT,290.8,1.3,N
36.10714,-84.24234,302.6,0.41,0.37,2019-08-31,07:36,N,nominal,1.0NRT,288.5,0.5,N
36.50978,-87.05302,300.1,0.39,0.36,2019-08-31,07:36,N,nominal,1.0NRT,288.1,0.5,N
35.97887,-83.958,325,0.42,0.38,2019-08-31,07:36,N,nominal,1.0NRT,291.7,2.5,N
35.33992,-80.82632,321.5,0.38,0.43,2019-08-31,07:36,N,nominal,1.0NRT,292,2.8,N
36.21624,-86.99911,301.4,0.38,0.36,2019-08-31,07:36,N,nominal,1.0NRT,285.5,0.8,N
35.7829,-85.15607,298.8,0.4,0.37,2019-08-31,07:36,N,nominal,1.0NRT,285.3,0.3,N
35.93563,-86.37609,298.5,0.38,0.36,2019-08-31,07:36,N,nominal,1.0NRT,285.9,0.5,N
34.71743,-80.42268,302,0.41,0.45,2019-08-31,07:36,N,nominal,1.0NRT,290.3,0.3,N
35.81922,-88.50507,302.4,0.4,0.37,2019-08-31,07:36,N,nominal,1.0NRT,286.9,0.4,N
36.66164,-97.07041,301,0.34,0.56,2019-08-31,07:36,N,nominal,1.0NRT,287.8,0.6,N
35.94479,-89.71581,300.3,0.43,0.38,2019-08-31,07:36,N,nominal,1.0NRT,281.9,1.7,N
35.93718,-89.71242,317,0.43,0.38,2019-08-31,07:36,N,nominal,1.0NRT,281.8,1.6,N
35.93369,-89.71311,307.6,0.43,0.38,2019-08-31,07:36,N,nominal,1.0NRT,280.4,1.6,N
36.66154,-97.07201,303.3,0.34,0.56,2019-08-31,07:36,N,nominal,1.0NRT,287.4,0.7,N
35.49549,-87.20654,325.2,0.38,0.36,2019-08-31,07:36,N,nominal,1.0NRT,286.6,2.6,N
35.72645,-88.81131,316.8,0.41,0.37,2019-08-31,07:36,N,nominal,1.0NRT,289.2,2.2,N
36.52054,-97.8396,305.5,0.37,0.58,2019-08-31,07:36,N,nominal,1.0NRT,287.8,0.9,N
35.08245,-86.20535,307.8,0.39,0.36,2019-08-31,07:36,N,nominal,1.0NRT,289.2,0.6,N
35.43238,-88.60666,298,0.4,0.37,2019-08-31,07:36,N,nominal,1.0NRT,281.9,0.3,N
36.19597,-95.81279,303,0.57,0.52,2019-08-31,07:36,N,nominal,1.0NRT,289.3,1.2,N
36.18888,-95.84643,314.6,0.57,0.52,2019-08-31,07:36,N,nominal,1.0NRT,288.1,1.2,N
36.18838,-95.83993,299.3,0.57,0.52,2019-08-31,07:36,N,nominal,1.0NRT,287.9,1.2,N
34.94094,-85.70283,303.5,0.39,0.36,2019-08-31,07:36,N,nominal,1.0NRT,291.3,0.7,N
34.34714,-82.77435,308.1,0.49,0.4,2019-08-31,07:36,N,nominal,1.0NRT,291.7,1.3,N
35.99154,-94.74104,320.8,0.49,0.49,2019-08-31,07:36,N,nominal,1.0NRT,287.9,2.5,N
35.95956,-96.88232,298.9,0.32,0.55,2019-08-31,07:36,N,nominal,1.0NRT,288.2,0.3,N
34.63851,-87.08273,343.3,0.38,0.36,2019-08-31,07:36,N,nominal,1.0NRT,294.2,8.6,N
34.63982,-87.09106,307.2,0.38,0.36,2019-08-31,07:36,N,nominal,1.0NRT,292.1,0.9,N
34.23928,-84.79643,310.3,0.41,0.37,2019-08-31,07:36,N,nominal,1.0NRT,292.5,0.6,N
34.80262,-88.32462,308.3,0.39,0.36,2019-08-31,07:36,N,nominal,1.0NRT,276.3,1,N
34.69227,-87.98695,303.2,0.39,0.36,2019-08-31,07:36,N,nominal,1.0NRT,289.7,0.4,N
34.2515,-85.33133,305.2,0.4,0.37,2019-08-31,07:36,N,nominal,1.0NRT,294.5,1.4,N
33.01665,-79.88662,310.3,0.48,0.48,2019-08-31,07:36,N,nominal,1.0NRT,290.2,1,N
33.01234,-79.88795,316.6,0.48,0.48,2019-08-31,07:36,N,nominal,1.0NRT,290.6,2.6,N
33.01122,-79.88296,308.2,0.48,0.48,2019-08-31,07:36,N,nominal,1.0NRT,290.4,1.5,N
33.00578,-79.8793,307.7,0.48,0.48,2019-08-31,07:36,N,nominal,1.0NRT,290.8,1.5,N
34.18829,-86.45857,302.7,0.39,0.36,2019-08-31,07:36,N,nominal,1.0NRT,290.6,0.8,N
34.31116,-89.05847,302.9,0.4,0.37,2019-08-31,07:36,N,nominal,1.0NRT,288.9,1,N
34.2048,-88.9753,308.6,0.4,0.37,2019-08-31,07:36,N,nominal,1.0NRT,290.9,0.6,N
18.28381,-92.23131,306.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.1,1,N
18.28437,-92.23499,306,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.9,1,N
18.28493,-92.23866,311.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280,1.6,N
18.2894,-92.26803,311.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,283.5,1.3,N
18.35594,-92.70914,306.4,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,288,0.7,N
18.28601,-92.22341,309.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.2,1,N
18.28658,-92.22708,309.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.7,1,N
18.28713,-92.23075,305.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.9,1,N
18.28769,-92.23442,313,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.6,1,N
18.28825,-92.23809,314.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.4,1.6,N
18.28881,-92.24177,312.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.9,1.6,N
18.28878,-92.21918,319,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.7,2.3,N
18.2899,-92.22652,320,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.5,3.4,N
18.29046,-92.23019,314,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281,1.1,N
18.29102,-92.23386,312,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.4,1.1,N
18.29158,-92.23753,309.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.8,0.8,N
18.29214,-92.2412,302.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.1,0.8,N
18.28934,-92.22285,323.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.6,3.4,N
18.29323,-92.22596,308.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.6,3.4,N
18.29435,-92.23331,299.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.6,1.1,N
18.29491,-92.23697,305.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.2,0.8,N
18.29547,-92.24065,302.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.8,0.8,N
18.29771,-92.25533,302.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281,0.7,N
18.29211,-92.21863,331.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.8,2.3,N
18.29267,-92.22229,348.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.4,3.4,N
18.29824,-92.23641,300.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.7,0.8,N
18.30104,-92.25477,318.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.1,1.3,N
18.30437,-92.25421,304,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.8,1.3,N
19.17465,-98.32081,309.8,0.51,0.49,2019-08-31,07:42,N,nominal,1.0NRT,259,0.5,N
18.1576,-91.00816,306.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,291,0.8,N
19.17424,-98.31944,303.8,0.51,0.49,2019-08-31,07:42,N,nominal,1.0NRT,258.9,1,N
18.40019,-92.15222,303.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.5,0.7,N
18.40059,-91.34581,316.7,0.38,0.36,2019-08-31,07:42,N,nominal,1.0NRT,287.1,1.5,N
18.40389,-91.34524,301.6,0.38,0.36,2019-08-31,07:42,N,nominal,1.0NRT,286.9,0.5,N
18.64304,-92.16853,301.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,283.8,0.9,N
18.64417,-92.1759,300.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.2,0.5,N
18.6475,-92.17533,305.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,284.2,1.1,N
19.34246,-96.70602,310.1,0.41,0.45,2019-08-31,07:42,N,nominal,1.0NRT,291.5,1.2,N
19.99542,-99.21081,301.3,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,284.1,1.8,N
20.03203,-99.271,321,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,282.9,2.6,N
20.04816,-99.28129,300.2,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,287.6,3.3,N
20.04951,-99.29314,311.1,0.61,0.53,2019-08-31,07:42,N,nominal,1.0NRT,283.1,5.1,N
20.02887,-99.27049,315.6,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,281.8,3.2,N
20.04985,-99.28027,300.8,0.61,0.53,2019-08-31,07:42,N,nominal,1.0NRT,287.3,3.5,N
20.05111,-99.29214,310.2,0.61,0.53,2019-08-31,07:42,N,nominal,1.0NRT,283.5,2.4,N
19.24023,-92.25326,306.5,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.1,1,N
19.29243,-92.16819,318.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278,2,N
19.2952,-92.16392,316.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.9,1.3,N
19.29577,-92.16763,305.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,276.5,1.3,N
19.30085,-92.20107,303.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.5,1,N
19.36621,-92.00806,298.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,253,0.7,N
20.3826,-99.69202,304.4,0.32,0.55,2019-08-31,07:42,N,nominal,1.0NRT,283.2,1.1,N
20.5232,-100.92532,323,0.39,0.59,2019-08-31,07:42,N,nominal,1.0NRT,287.8,2.7,N
19.39516,-92.04109,297.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,252.5,0.9,N
19.42337,-92.07829,297.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,262.9,1.5,N
20.52271,-100.9254,315.8,0.39,0.59,2019-08-31,07:42,N,nominal,1.0NRT,287.4,1.4,N
20.52823,-100.92475,308.8,0.39,0.59,2019-08-31,07:42,N,nominal,1.0NRT,286.1,1.4,N
19.43719,-92.03414,304.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,266.2,1.8,N
19.43775,-92.03784,314.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,273.4,1.8,N
19.44109,-92.03728,323.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,276.8,1.8,N
19.5175,-92.15764,306.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,264.2,2.1,N
19.56271,-92.23866,301.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,267.3,4,N
19.5655,-92.23435,301.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,261.2,4,N
19.56662,-92.24184,304.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,270.8,2.3,N
19.56606,-92.2381,341.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,268.8,4,N
19.5694,-92.23753,305.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,266.5,1.5,N
19.56997,-92.24127,298.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,269.2,1.6,N
19.60183,-92.29351,327.5,0.39,0.37,2019-08-31,07:42,N,nominal,1.0NRT,274.5,3.4,N
20.46099,-97.54537,305.7,0.47,0.48,2019-08-31,07:42,N,nominal,1.0NRT,292.6,0.6,N
20.49337,-97.40456,313.8,0.46,0.47,2019-08-31,07:42,N,nominal,1.0NRT,293.7,0.8,N
17.78761,-95.34547,304.6,0.49,0.4,2019-08-31,07:42,N,nominal,1.0NRT,292.4,0.4,N
17.72087,-93.15575,327.1,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,290.6,2,N
17.96974,-94.51639,330.2,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.6,4.4,N
17.97034,-94.52065,333.8,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.6,4.7,N
17.97451,-94.52434,312.7,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,297.5,4.7,N
17.97511,-94.5286,331.6,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,296.2,4.6,N
17.94478,-94.28767,303.5,0.44,0.38,2019-08-31,07:42,N,nominal,1.0NRT,291.9,0.5,N
17.98226,-94.52747,309.2,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.4,2.7,N
17.98941,-94.52635,331.2,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.7,4.3,N
17.7895,-93.12202,308.7,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,286.4,0.9,N
17.92216,-93.75928,312.5,0.42,0.38,2019-08-31,07:42,N,nominal,1.0NRT,289,0.8,N
17.98156,-94.1172,329.7,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,292.4,3.2,N
17.83801,-93.12186,318,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.9,13.1,N
17.83744,-93.11807,322.8,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,286.3,13.1,N
17.84026,-93.11375,308.2,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.2,1.8,N
17.84083,-93.11752,345.2,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,293.6,13.1,N
17.8414,-93.12132,351.7,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,289.6,13.1,N
17.84086,-93.11469,318.6,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,286,2.9,N
17.84142,-93.11847,345.5,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,293.6,13,N
17.84198,-93.12227,345.3,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,288.4,13,N
17.84425,-93.11414,304.4,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.2,2.9,N
17.84481,-93.11792,317,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.1,13,N
17.91118,-93.52461,297.9,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,274.4,1.5,N
17.91062,-93.52071,346.3,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,273.5,5.4,N
17.79135,-92.68896,303.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.2,0.6,N
17.91405,-93.52016,298.3,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,273.4,0.5,N
17.89163,-93.17651,322,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,266.9,1.7,N
17.89276,-93.18414,324.8,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,263.4,1.8,N
17.89954,-93.18304,313.9,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,262.3,0.9,N
17.90237,-93.17868,298.6,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,263.5,0.9,N
18.03262,-93.92348,323.5,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,290.7,1.9,N
18.10069,-94.3464,319.5,0.44,0.39,2019-08-31,07:42,N,nominal,1.0NRT,294.2,1.7,N
18.10793,-94.39707,323.9,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,294,2.3,N
18.11149,-94.39651,327.9,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,294.8,2.9,N
18.0943,-94.04799,312.8,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,292.2,1.8,N
17.87662,-92.48982,302.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,287.2,0.6,N
17.87996,-92.48927,310.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,288.2,0.6,N
18.13048,-94.20236,317,0.44,0.38,2019-08-31,07:42,N,nominal,1.0NRT,293.8,1.4,N
17.89386,-92.49073,331.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,287.7,3.6,N
17.89664,-92.48649,303.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,287.5,0.5,N
17.8972,-92.49017,332.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,289.1,4.9,N
18.10142,-93.74951,305.9,0.42,0.38,2019-08-31,07:42,N,nominal,1.0NRT,291.5,1.2,N
18.06572,-93.10313,307.2,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,274,0.9,N
18.20333,-94.0073,342.9,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,293.6,12.7,N
18.21911,-93.89249,330.1,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,290.9,3.3,N
18.21969,-93.89654,330,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,290.6,3.3,N
18.08996,-92.49278,311.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,286.9,0.6,N
18.14017,-92.82779,319.1,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,287,1.4,N
18.0933,-92.49223,307,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,287.2,0.6,N
18.15866,-92.88253,301.2,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,287,0.5,N
18.13348,-92.6909,306.4,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.8,0.7,N
18.13684,-92.69035,331.7,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,286.9,3,N
18.14409,-92.64716,314.9,0.39,0.37,2019-08-31,07:42,N,nominal,1.0NRT,289.7,1.6,N
18.16314,-92.72807,304.7,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,289.7,1,N
18.83524,-97.27335,298.5,0.43,0.46,2019-08-31,07:42,N,nominal,1.0NRT,282.4,0.4,N
18.14138,-92.23225,330.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.3,2.4,N
19.0193,-98.62319,299,0.54,0.5,2019-08-31,07:42,N,nominal,1.0NRT,267.1,6.1,N
19.02448,-98.62731,303.5,0.54,0.5,2019-08-31,07:42,N,nominal,1.0NRT,290.2,6.1,N
19.02392,-98.62239,343.4,0.54,0.5,2019-08-31,07:42,N,nominal,1.0NRT,278.8,6.1,N
17.88664,-90.27715,302.1,0.39,0.37,2019-08-31,07:42,N,nominal,1.0NRT,287.6,0.6,N
18.22146,-92.08748,304,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,276.4,0.9,N
18.22478,-92.08692,305.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,276.7,0.9,N
18.26829,-92.24146,313.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.8,2,N
18.27217,-92.24456,316.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.6,2.9,N
18.27161,-92.24089,335,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,285.6,2.9,N
18.27271,-92.22565,308.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.8,1.3,N
18.27327,-92.22932,312.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.3,1.3,N
18.27382,-92.23299,310.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.2,2.5,N
18.27494,-92.24033,326.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,284.3,2.9,N
18.2755,-92.244,326.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,283.9,2.9,N
18.27603,-92.22509,317,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.9,1.5,N
18.27659,-92.22876,318.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,283.1,1.5,N
18.27715,-92.23243,313.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.2,1,N
18.27771,-92.23611,304.5,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.7,1,N
18.27827,-92.23977,319,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.7,1.7,N
18.27883,-92.24344,319.5,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.6,1.7,N
18.27992,-92.2282,307.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.1,1.5,N
18.28048,-92.23187,307.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.2,1,N
18.28104,-92.23554,303.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.2,1,N
18.2816,-92.23921,307.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.5,1.7,N
18.28607,-92.26859,301.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.3,0.5,N
18.35258,-92.70969,309.1,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,288.1,0.9,N
18.28269,-92.22398,302.5,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.6,1,N
18.28325,-92.22764,311.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.7,1,N
38.23492,-104.60878,303.5,0.4,0.44,2019-08-31,09:12,N,nominal,1.0NRT,288.7,1.3,N
38.23376,-104.60574,303.6,0.4,0.44,2019-08-31,09:12,N,nominal,1.0NRT,288.6,1,N
38.23773,-104.60432,304.4,0.4,0.44,2019-08-31,09:12,N,nominal,1.0NRT,289.1,0.7,N
38.23872,-104.60881,302.4,0.4,0.44,2019-08-31,09:12,N,nominal,1.0NRT,288.8,0.7,N
38.24269,-104.60738,309.3,0.4,0.44,2019-08-31,09:12,N,nominal,1.0NRT,289.3,0.7,N
36.19164,-95.81063,297.7,0.64,0.72,2019-08-31,09:12,N,nominal,1.0NRT,286.4,0.8,N
40.79008,-119.19295,301.8,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,287.8,5.2,N
40.7896,-119.18698,321.5,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,287.4,2.8,N
40.79461,-119.19229,346.5,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,288.3,5.2,N
40.82111,-114.25291,300.5,0.45,0.39,2019-08-31,09:12,N,nominal,1.0NRT,289.2,1.2,N
40.82174,-114.25798,309.9,0.45,0.39,2019-08-31,09:12,N,nominal,1.0NRT,290,1.8,N
39.95457,-108.31954,297.2,0.41,0.37,2019-08-31,09:12,N,nominal,1.0NRT,285.1,1,N
39.95793,-108.3185,309.3,0.41,0.37,2019-08-31,09:12,N,nominal,1.0NRT,285.8,1,N
39.95689,-108.31616,312.3,0.41,0.37,2019-08-31,09:12,N,nominal,1.0NRT,285.3,1.4,N
40.35521,-110.24752,297.4,0.38,0.36,2019-08-31,09:12,N,nominal,1.0NRT,285.7,0.4,N
40.37987,-110.08389,301,0.39,0.36,2019-08-31,09:12,N,nominal,1.0NRT,287,1,N
40.38314,-110.08298,326.6,0.39,0.36,2019-08-31,09:12,N,nominal,1.0NRT,289.1,1.9,N
40.91422,-112.7326,316,0.41,0.37,2019-08-31,09:12,N,nominal,1.0NRT,296.1,2.2,N
37.79532,-96.87286,298.8,0.51,0.66,2019-08-31,09:12,N,nominal,1.0NRT,286.4,1.3,N
41.69019,-110.3614,296.1,0.38,0.36,2019-08-31,09:12,N,nominal,1.0NRT,283.4,0.6,N
41.54237,-109.12884,310.6,0.39,0.36,2019-08-31,09:12,N,nominal,1.0NRT,287.9,1.3,N
42.09816,-111.59097,303.2,0.39,0.37,2019-08-31,09:12,N,nominal,1.0NRT,284.4,1.2,N
41.26757,-105.60503,314.7,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,284.8,2.7,N
43.17817,-115.73369,302.7,0.54,0.42,2019-08-31,09:12,N,nominal,1.0NRT,287.4,1.1,N
42.68209,-111.58744,298.5,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,283.8,2.7,N
42.68277,-111.59228,324.4,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,285.4,2.7,N
42.68543,-111.58656,303.1,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,284.3,2.7,N
42.68611,-111.59139,345.5,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,288.1,2.7,N
42.28096,-106.86702,302.8,0.42,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285.6,1.6,N
42.2819,-106.8721,300.2,0.42,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285.4,1.6,N
42.28344,-106.86095,304.9,0.42,0.38,2019-08-31,09:12,N,nominal,1.0NRT,286.6,1.6,N
42.28534,-106.87121,312.9,0.42,0.38,2019-08-31,09:12,N,nominal,1.0NRT,290.2,1.6,N
42.2844,-106.8661,324.8,0.42,0.38,2019-08-31,09:12,N,nominal,1.0NRT,292.6,1.6,N
42.28687,-106.85998,307.4,0.42,0.38,2019-08-31,09:12,N,nominal,1.0NRT,289.4,1.2,N
42.28783,-106.86516,309.3,0.42,0.38,2019-08-31,09:12,N,nominal,1.0NRT,289.8,1.2,N
42.28745,-106.84355,300.5,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,283.9,0.9,N
42.29089,-106.84259,305.7,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,286.1,1.7,N
42.29252,-106.83192,297.7,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,286.7,1.4,N
42.29432,-106.84167,311.6,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,288.6,1.7,N
42.29504,-106.826,321.3,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,287.4,2.4,N
42.29597,-106.83107,320.4,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,287.2,2.4,N
42.29847,-106.82507,323.4,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,288.8,2.4,N
42.3019,-106.82407,301.4,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285.4,0.9,N
42.30149,-106.80225,296.8,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285.1,1.2,N
42.30531,-106.82295,297.6,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,284.6,0.9,N
42.30719,-106.83315,297.9,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285.6,1.2,N
42.30394,-106.7959,309.6,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,288.5,1.3,N
42.30964,-106.82682,300.5,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,284.5,0.6,N
42.31058,-106.83195,298.8,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285.7,0.9,N
42.31152,-106.83706,296,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,283.6,0.9,N
42.30734,-106.79474,295.5,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285.2,1.3,N
42.31301,-106.82555,298.5,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,281.6,0.6,N
42.31319,-106.78723,296.3,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,285,1.2,N
