latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.20044,-101.25691,302.5,0.39,0.44,2019-09-12,08:54,N,nominal,1.0NRT,288.3,1.2,N
31.20004,-101.3372,302.9,0.38,0.43,2019-09-12,08:54,N,nominal,1.0NRT,288.4,0.7,N
29.74461,-95.01506,309,0.47,0.64,2019-09-12,08:54,N,nominal,1.0NRT,291,2.1,N
29.74092,-95.00076,317.8,0.47,0.64,2019-09-12,08:54,N,nominal,1.0NRT,291.5,2.8,N
29.72208,-95.12057,306.3,0.46,0.64,2019-09-12,08:54,N,nominal,1.0NRT,291.5,2.1,N
31.55043,-103.4146,302.7,0.46,0.39,2019-09-12,08:54,N,nominal,1.0NRT,283.2,0.5,N
29.71462,-95.23471,304.3,0.45,0.63,2019-09-12,08:54,N,nominal,1.0NRT,291.9,1.8,N
31.62901,-104.01807,299.5,0.43,0.38,2019-09-12,08:54,N,nominal,1.0NRT,273.9,0.5,N
31.62556,-104.01894,298.6,0.43,0.38,2019-09-12,08:54,N,nominal,1.0NRT,266.4,0.3,N
29.71537,-95.23338,305.5,0.45,0.63,2019-09-12,08:54,N,nominal,1.0NRT,292.1,1.8,N
29.61304,-95.0274,303.7,0.47,0.64,2019-09-12,08:54,N,nominal,1.0NRT,290.5,2,N
31.35186,-103.04188,305.6,0.48,0.4,2019-09-12,08:54,N,nominal,1.0NRT,289.1,1.5,N
31.96784,-106.58411,303.6,0.38,0.36,2019-09-12,08:54,N,nominal,1.0NRT,292.7,0.8,N
31.96455,-106.58484,315.3,0.38,0.36,2019-09-12,08:54,N,nominal,1.0NRT,293.1,1.4,N
31.35242,-103.0435,305.3,0.48,0.4,2019-09-12,08:54,N,nominal,1.0NRT,288.1,1.2,N
31.33235,-103.21825,299.9,0.47,0.4,2019-09-12,08:54,N,nominal,1.0NRT,263.5,0.7,N
29.37562,-94.93729,309.6,0.48,0.65,2019-09-12,08:54,N,nominal,1.0NRT,292.6,3.1,N
29.37182,-94.92262,307.9,0.48,0.65,2019-09-12,08:54,N,nominal,1.0NRT,291.9,3.1,N
29.37054,-94.9177,307.3,0.48,0.65,2019-09-12,08:54,N,nominal,1.0NRT,291.2,3.5,N
30.96511,-102.80724,300.8,0.49,0.4,2019-09-12,08:54,N,nominal,1.0NRT,287.5,0.4,N
29.4684,-96.62122,303.3,0.38,0.59,2019-09-12,08:54,N,nominal,1.0NRT,289,0.6,N
32.45218,-114.76159,336.1,0.51,0.5,2019-09-12,08:54,N,nominal,1.0NRT,294.9,5.1,N
32.45306,-114.7618,332.7,0.51,0.5,2019-09-12,08:54,N,nominal,1.0NRT,295,3.8,N
29.68294,-98.18155,301.2,0.62,0.54,2019-09-12,08:54,N,nominal,1.0NRT,288.5,1.3,N
29.68157,-98.18232,307.3,0.62,0.54,2019-09-12,08:54,N,nominal,1.0NRT,288.6,2,N
29.57531,-98.03712,304.3,0.63,0.54,2019-09-12,08:54,N,nominal,1.0NRT,288.5,2,N
29.57381,-98.03066,312,0.63,0.54,2019-09-12,08:54,N,nominal,1.0NRT,289,2,N
32.37054,-117.06898,307,0.35,0.57,2019-09-12,08:54,N,nominal,1.0NRT,290.8,0.7,N
29.0126,-97.84304,303.2,0.33,0.56,2019-09-12,08:54,N,nominal,1.0NRT,288.6,0.2,N
28.95792,-97.90667,303.9,0.33,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.7,0.5,N
28.94309,-97.88937,306,0.33,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.8,0.4,N
28.9367,-97.8625,303.3,0.33,0.56,2019-09-12,08:54,N,nominal,1.0NRT,288.7,0.3,N
28.95975,-97.90591,304.4,0.33,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.7,0.5,N
28.94506,-97.88854,305.9,0.33,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.5,0.6,N
28.9385,-97.88332,310.4,0.33,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.7,1,N
28.93384,-97.86314,304.3,0.33,0.56,2019-09-12,08:54,N,nominal,1.0NRT,288.5,0.4,N
28.92802,-97.97648,310.6,0.33,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.1,1.1,N
28.65885,-98.25875,303.9,0.32,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.8,0.6,N
28.60233,-98.26508,336.6,0.32,0.55,2019-09-12,08:54,N,nominal,1.0NRT,289.5,2.4,N
28.60283,-98.26495,336.7,0.32,0.55,2019-09-12,08:54,N,nominal,1.0NRT,290.1,1.5,N
28.60209,-98.2617,303.5,0.32,0.55,2019-09-12,08:54,N,nominal,1.0NRT,288.6,1.5,N
40.1518,-120.64751,304.2,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,277.8,1.6,N
46.26931,-110.19084,304.7,0.52,0.67,2019-09-12,10:30,N,nominal,1.0NRT,276.3,1.1,N
46.26935,-110.1897,301.9,0.52,0.67,2019-09-12,10:30,N,nominal,1.0NRT,276.3,1.6,N
47.56947,-122.34142,299.8,0.46,0.39,2019-09-12,10:30,N,nominal,1.0NRT,282.1,0.7,N
47.56598,-122.34293,298.8,0.46,0.39,2019-09-12,10:30,N,nominal,1.0NRT,281,0.7,N
47.45518,-122.04067,295.6,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,281.7,0.6,N
46.97564,-122.2868,298.7,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,280,0.3,N
45.78555,-119.43495,302,0.42,0.46,2019-09-12,10:30,N,nominal,1.0NRT,281.1,0.5,N
45.78559,-119.43578,298.2,0.43,0.46,2019-09-12,10:30,N,nominal,1.0NRT,281.1,0.8,N
42.68448,-111.58836,367,0.59,0.7,2019-09-12,10:30,N,high,1.0NRT,277.9,13.8,N
42.68668,-111.59503,316.1,0.59,0.7,2019-09-12,10:30,N,nominal,1.0NRT,273.5,12,N
42.68591,-111.59268,338.6,0.59,0.7,2019-09-12,10:30,N,nominal,1.0NRT,274.2,9.7,N
42.68374,-111.58598,349.6,0.59,0.7,2019-09-12,10:30,N,nominal,1.0NRT,277.3,9.7,N
45.2315,-123.16267,301.1,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,283.6,0.7,N
45.22796,-123.16412,329.6,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,285.7,4.2,N
42.45869,-116.87531,299.6,0.34,0.56,2019-09-12,10:30,N,nominal,1.0NRT,278.3,1.1,N
40.82058,-114.25468,313.2,0.5,0.66,2019-09-12,10:30,N,nominal,1.0NRT,281.1,2.5,N
38.93704,-112.81526,300.7,0.67,0.74,2019-09-12,10:30,N,nominal,1.0NRT,279.4,1.6,N
38.93747,-112.82081,297.1,0.67,0.74,2019-09-12,10:30,N,nominal,1.0NRT,279.3,2.4,N
40.8846,-123.02019,298.5,0.57,0.43,2019-09-12,10:30,N,nominal,1.0NRT,284.8,1,N
40.88346,-123.01488,299.5,0.57,0.43,2019-09-12,10:30,N,nominal,1.0NRT,285.2,1,N
40.88231,-123.00956,302,0.57,0.43,2019-09-12,10:30,N,nominal,1.0NRT,285.2,1.1,N
40.15688,-120.54885,299.9,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274.8,1.1,N
40.15798,-120.57339,332.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,277.3,4.4,N
40.15661,-120.56774,320.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,276.9,4.4,N
40.15245,-120.55054,315.7,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,275,1.1,N
40.16455,-120.62051,303.9,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,276.5,1.4,N
40.16317,-120.61486,303.1,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,275.6,1.4,N
40.15363,-120.57543,300.2,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274.1,0.9,N
40.15906,-120.63768,297.4,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,276.7,1.2,N
40.16654,-120.58879,296.1,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274.7,0.9,N
40.12608,-120.5418,298.8,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274,2.4,N
40.11875,-120.53165,296,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,273.1,2,N
40.14454,-120.6573,304.9,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,281.8,2.2,N
40.12615,-120.58183,304.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,278.3,1.9,N
40.14,-120.65845,315.6,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,281.9,2.2,N
40.12346,-120.59062,314.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,278.4,1.9,N
40.12041,-120.59797,302.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,276,1.4,N
40.14365,-120.65822,307.5,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,282.1,1.5,N
40.12575,-120.58278,296.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,277.9,1.9,N
40.13909,-120.65931,312,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,280.8,1.6,N
40.12297,-120.59147,312.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,279,1.8,N
40.11988,-120.59878,305.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,275.8,1.8,N
40.11916,-120.6767,304.5,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,281.1,1.4,N
40.11754,-120.66987,295.6,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,282.6,1.4,N
40.11348,-120.67301,331.6,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,284.5,4.9,N
40.06649,-120.49722,304.7,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.9,1.4,N
40.06474,-120.5303,301.2,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,279.7,2.2,N
40.06409,-120.64801,300,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,280.8,1,N
40.01854,-120.65939,295.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.6,1.3,N
40.01718,-120.65385,298.3,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.8,2.8,N
40.01468,-120.64359,318.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283.4,1.8,N
40.01347,-120.63863,300,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.3,1.8,N
40.01213,-120.63319,309.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283.2,1.5,N
40.01076,-120.62755,298.3,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.8,1.5,N
40.01465,-120.64381,320.4,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283.3,4.5,N
40.01712,-120.65414,297.3,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283,1.7,N
40.01347,-120.63885,302.7,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.5,1.5,N
40.01217,-120.63341,303.8,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.9,1.5,N
40.01081,-120.62772,302.6,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.4,1.9,N
40.01421,-120.66222,301.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.4,1.7,N
40.01301,-120.65719,310.7,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.8,1.7,N
40.12844,-122.81458,338,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,286.5,3.5,N
40.12721,-122.80898,302.1,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,284.2,1.3,N
40.11278,-122.80198,310.4,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,285.1,0.6,N
40.10437,-122.84157,317.6,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,286,1.4,N
40.10335,-122.83699,295.8,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,285.6,1.4,N
40.10228,-122.83218,305.7,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,284.5,0.8,N
40.10125,-122.82754,298.4,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,283.5,0.8,N
39.67993,-122.15676,337.2,0.44,0.46,2019-09-12,10:30,N,nominal,1.0NRT,290,3.8,N
39.68106,-122.1618,305.4,0.44,0.46,2019-09-12,10:30,N,nominal,1.0NRT,289.1,3.8,N
36.35486,-114.91333,302.6,0.62,0.72,2019-09-12,10:30,N,nominal,1.0NRT,289.2,1.2,N
38.07135,-122.13979,309,0.48,0.48,2019-09-12,10:30,N,nominal,1.0NRT,295.6,2,N
38.00495,-121.93658,300.8,0.49,0.49,2019-09-12,10:30,N,nominal,1.0NRT,290.8,0.6,N
38.00153,-121.93324,300.8,0.49,0.49,2019-09-12,10:30,N,nominal,1.0NRT,289.9,1,N
38.01513,-122.11527,302.3,0.48,0.48,2019-09-12,10:30,N,nominal,1.0NRT,291.7,1.1,N
38.0195,-122.23572,297,0.47,0.48,2019-09-12,10:30,N,nominal,1.0NRT,285.9,0.3,N
36.66679,-119.38578,303,0.36,0.57,2019-09-12,10:30,N,nominal,1.0NRT,287.3,0.9,N
37.31561,-122.08974,304.3,0.5,0.49,2019-09-12,10:30,N,nominal,1.0NRT,290.9,1.2,N
36.27831,-119.13152,309.8,0.38,0.59,2019-09-12,10:30,N,nominal,1.0NRT,286.5,1.4,N
36.0379,-118.38304,333.2,0.42,0.61,2019-09-12,10:30,N,nominal,1.0NRT,278.3,2.5,N
36.03899,-118.38709,298,0.42,0.61,2019-09-12,10:30,N,nominal,1.0NRT,276.6,2.5,N
35.83584,-119.31965,318,0.38,0.59,2019-09-12,10:30,N,nominal,1.0NRT,286.8,1.6,N
34.622,-117.09936,304.3,0.54,0.68,2019-09-12,10:30,N,nominal,1.0NRT,289.8,1.8,N
34.60579,-117.33821,302.6,0.52,0.67,2019-09-12,10:30,N,nominal,1.0NRT,286.8,1.6,N
34.09481,-117.52872,303.5,0.52,0.67,2019-09-12,10:30,N,nominal,1.0NRT,289.1,0.8,N
34.33287,-118.51695,306.3,0.46,0.63,2019-09-12,10:30,N,nominal,1.0NRT,289.2,1.7,N
34.09023,-117.53059,301,0.52,0.67,2019-09-12,10:30,N,nominal,1.0NRT,289,1.1,N
34.33449,-118.51773,313.2,0.46,0.63,2019-09-12,10:30,N,nominal,1.0NRT,289.8,1.1,N
34.15301,-118.18938,300.2,0.48,0.65,2019-09-12,10:30,N,nominal,1.0NRT,288.1,0.7,N
33.85192,-118.33024,305.8,0.48,0.65,2019-09-12,10:30,N,nominal,1.0NRT,293.6,1.1,N
40.16795,-120.59461,295.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,276.6,0.9,N
18.60883,-71.85406,335.6,0.47,0.48,2019-09-12,18:24,N,nominal,1.0NRT,299,2.6,D
18.72166,-71.00579,338.6,0.54,0.51,2019-09-12,18:24,N,nominal,1.0NRT,299.7,6.9,D
18.82388,-70.27776,334.4,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,290.2,5,D
18.92687,-70.35468,346.2,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,295.2,7.3,D
18.92901,-70.35178,335.1,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,294.4,6.8,D
18.92841,-70.35751,334.9,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,293,6.8,D
18.16264,-77.04875,338.8,0.4,0.37,2019-09-12,18:24,N,nominal,1.0NRT,305.7,2.8,D
18.96849,-71.35946,334.2,0.51,0.5,2019-09-12,18:24,N,nominal,1.0NRT,299.4,3.4,D
19.15021,-70.16982,331.1,0.62,0.54,2019-09-12,18:24,N,nominal,1.0NRT,292.8,4.9,D
19.14208,-71.50504,330.6,0.51,0.49,2019-09-12,18:24,N,nominal,1.0NRT,298.4,2.1,D
19.45985,-71.24194,332.3,0.53,0.5,2019-09-12,18:24,N,nominal,1.0NRT,298,7,D
19.75465,-71.5392,341.9,0.51,0.49,2019-09-12,18:24,N,nominal,1.0NRT,293.7,6.9,D
20.52324,-76.6348,334.6,0.42,0.38,2019-09-12,18:24,N,nominal,1.0NRT,296.4,2.2,D
18.45559,-88.91992,367,0.42,0.61,2019-09-12,18:24,N,high,1.0NRT,290.7,13.2,D
18.45477,-88.92381,340.1,0.42,0.61,2019-09-12,18:24,N,nominal,1.0NRT,289.1,13.2,D
18.4531,-88.92191,367,0.42,0.61,2019-09-12,18:24,N,high,1.0NRT,291.6,15.1,D
18.45394,-88.91806,330.7,0.42,0.61,2019-09-12,18:24,N,nominal,1.0NRT,289.9,15.1,D
17.89853,-92.49168,343.1,0.72,0.75,2019-09-12,18:24,N,nominal,1.0NRT,280,10.3,D
17.89709,-92.493,353.1,0.72,0.75,2019-09-12,18:24,N,nominal,1.0NRT,280.8,9.5,D
19.21174,-88.50656,328.5,0.38,0.59,2019-09-12,18:24,N,nominal,1.0NRT,289.3,4.4,D
21.17523,-78.24889,338.1,0.39,0.36,2019-09-12,18:24,N,nominal,1.0NRT,298.8,7.7,D
21.22873,-78.06987,342.6,0.39,0.36,2019-09-12,18:24,N,nominal,1.0NRT,298.2,5.9,D
27.00339,-81.92673,330.3,0.4,0.37,2019-09-12,18:24,N,nominal,1.0NRT,299.7,1.6,D
19.56869,-92.23806,332.3,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,283.5,14.8,D
19.56726,-92.24419,367,0.64,0.72,2019-09-12,18:24,N,low,1.0NRT,283.2,14.8,D
19.56289,-92.24556,344.3,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,282.4,15.5,D
19.56436,-92.23944,367,0.64,0.72,2019-09-12,18:24,N,low,1.0NRT,283.1,25.7,D
19.5988,-92.30042,326.2,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,283.5,7.2,D
22.43443,-80.79876,339.1,0.4,0.37,2019-09-12,18:24,N,nominal,1.0NRT,295.6,3.1,D
26.88651,-81.23788,355.5,0.39,0.36,2019-09-12,18:24,N,nominal,1.0NRT,300.3,7,D
18.69359,-68.49217,330.4,0.39,0.59,2019-09-12,18:24,N,nominal,1.0NRT,276.1,3,D
30.35531,-92.99274,337.2,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,292.7,8.1,D
38.5808,-85.41059,337.3,0.39,0.37,2019-09-12,18:30,N,nominal,1.0NRT,302.6,4.6,D
38.01262,-88.53618,330.5,0.5,0.41,2019-09-12,18:30,N,nominal,1.0NRT,300.4,3.2,D
37.0631,-92.25385,328.2,0.52,0.5,2019-09-12,18:30,N,nominal,1.0NRT,291,5.3,D
38.38847,-85.41225,330,0.4,0.37,2019-09-12,18:30,N,low,1.0NRT,302.1,2.7,D
37.08938,-90.07038,341.4,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,300,9.1,D
37.02786,-90.06108,351.9,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,303.3,9.6,D
38.19154,-82.60428,341.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.7,4.8,D
37.19686,-88.2331,331.8,0.5,0.41,2019-09-12,18:30,N,nominal,1.0NRT,297.4,3.6,D
37.19792,-88.2276,332.2,0.5,0.41,2019-09-12,18:30,N,nominal,1.0NRT,299,3.6,D
37.19424,-88.22652,335.7,0.5,0.41,2019-09-12,18:30,N,nominal,1.0NRT,301.4,15.4,D
36.75807,-90.33472,344.4,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,298.6,4.8,D
36.11357,-93.09052,337.2,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,286.2,5.7,D
36.1241,-92.9185,339.7,0.59,0.53,2019-09-12,18:30,N,nominal,1.0NRT,289,6.9,D
36.79779,-89.88422,355.5,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,300.3,16.6,D
36.7938,-89.88293,352.1,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,309.1,58.8,D
36.13752,-92.75689,342.5,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,293.1,7.5,D
38.65282,-77.75486,333.2,0.57,0.43,2019-09-12,18:30,N,nominal,1.0NRT,297.3,5,D
36.46428,-90.69579,345.3,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,305.2,61.1,D
36.4601,-90.69439,354.5,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,302.7,24.5,D
37.21174,-86.70201,331.1,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,300,4.6,D
37.21261,-86.6972,342.6,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,304.6,4.6,D
36.43876,-90.4448,343.3,0.43,0.46,2019-09-12,18:30,N,nominal,1.0NRT,300,9.7,D
36.22615,-89.93973,339.4,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,300.5,4.9,D
36.19281,-89.93383,339.9,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,298.2,18.2,D
36.19378,-89.92931,367,0.41,0.45,2019-09-12,18:30,N,high,1.0NRT,305.8,18.2,D
36.19475,-89.92481,367,0.41,0.45,2019-09-12,18:30,N,high,1.0NRT,304,18,D
36.19506,-89.93237,350.3,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.4,9.4,D
36.19695,-89.92332,341.1,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,300.3,14.2,D
36.19601,-89.92784,367,0.41,0.45,2019-09-12,18:30,N,high,1.0NRT,304.4,14.2,D
36.19101,-89.93105,354.6,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,304.5,35.3,D
36.19196,-89.92653,343.7,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,302.6,12.3,D
35.9235,-90.96133,330.9,0.47,0.48,2019-09-12,18:30,N,low,1.0NRT,301.2,4.1,D
35.9192,-90.9599,339.8,0.47,0.48,2019-09-12,18:30,N,nominal,1.0NRT,300.3,4.1,D
34.78466,-95.48828,331.2,0.44,0.62,2019-09-12,18:30,N,nominal,1.0NRT,291.3,29.4,D
34.78592,-95.48359,355.1,0.44,0.62,2019-09-12,18:30,N,nominal,1.0NRT,297,126.2,D
34.78046,-95.48112,356,0.44,0.62,2019-09-12,18:30,N,nominal,1.0NRT,288.4,9.9,D
34.76,-95.48883,333,0.44,0.62,2019-09-12,18:30,N,nominal,1.0NRT,290.5,5,D
36.14537,-89.66,342.1,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,302.2,8.7,D
35.81059,-91.15295,333.1,0.49,0.48,2019-09-12,18:30,N,nominal,1.0NRT,300.7,10,D
35.81179,-91.14769,352.4,0.49,0.48,2019-09-12,18:30,N,nominal,1.0NRT,302.9,28.6,D
36.14619,-89.66104,342,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,300.8,5.5,D
34.7593,-95.48941,330,0.44,0.62,2019-09-12,18:30,N,nominal,1.0NRT,290.3,5.8,D
34.76056,-95.48463,334,0.44,0.62,2019-09-12,18:30,N,nominal,1.0NRT,292.2,6.4,D
35.81308,-91.15071,347.2,0.49,0.48,2019-09-12,18:30,N,nominal,1.0NRT,302.2,13.7,D
35.81425,-91.14542,340.8,0.49,0.48,2019-09-12,18:30,N,nominal,1.0NRT,297,13.7,D
35.80873,-91.14925,342.2,0.49,0.48,2019-09-12,18:30,N,nominal,1.0NRT,298.8,9.2,D
35.94149,-90.50286,367,0.45,0.47,2019-09-12,18:30,N,high,1.0NRT,305.8,26.8,D
35.93624,-90.50636,351.7,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,303.3,26.8,D
35.9373,-90.50149,355.3,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,308.4,26.8,D
35.93205,-90.50498,351.7,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,301,14,D
36.06699,-89.83455,340,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,297.3,5.2,D
36.06794,-89.83006,355.9,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,300.1,15.3,D
37.81494,-79.00403,330.8,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,297.7,3.8,D
36.54553,-87.28389,333.3,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.3,1.7,D
36.5465,-87.27875,331.4,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.6,2.7,D
36.02777,-89.83636,332.1,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.9,5.3,D
36.02373,-89.83508,343.4,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301,7.6,D
35.93504,-89.71287,343.7,0.41,0.45,2019-09-12,18:30,N,nominal,1.0NRT,304.7,8,D
35.89748,-89.77828,330.9,0.41,0.45,2019-09-12,18:30,N,low,1.0NRT,304.1,8,D
37.23386,-82.0423,336.8,0.39,0.37,2019-09-12,18:30,N,nominal,1.0NRT,300.4,3.5,D
37.23448,-82.03786,337.5,0.39,0.37,2019-09-12,18:30,N,nominal,1.0NRT,300.7,3.5,D
35.78334,-90.00902,332.6,0.42,0.46,2019-09-12,18:30,N,nominal,1.0NRT,299.5,4.8,D
35.78434,-90.00441,332.2,0.42,0.46,2019-09-12,18:30,N,nominal,1.0NRT,298.4,5.1,D
37.38131,-80.66216,331,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302,4,D
35.80139,-89.84384,332.8,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,302.7,6.9,D
35.6007,-90.38231,332.9,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,302.1,16.4,D
35.60176,-90.37746,339.9,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,297.3,16.4,D
35.5965,-90.38094,333.8,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,301.5,16.4,D
35.59756,-90.37609,355.6,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,305.8,16.4,D
35.56705,-90.3922,355.9,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,305,22,D
35.56285,-90.39084,346.3,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,303.7,12.4,D
35.64968,-89.9334,342.7,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.6,2,D
35.64878,-89.93562,336.6,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.6,7.1,D
36.66722,-84.31252,339.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,296.7,4.4,D
36.66792,-84.30819,335.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.2,5.3,D
35.46699,-90.34722,355.3,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,299.5,7.3,D
35.46279,-90.34587,347,0.45,0.47,2019-09-12,18:30,N,nominal,1.0NRT,303.1,8.5,D
35.46478,-90.21964,356.4,0.44,0.46,2019-09-12,18:30,N,nominal,1.0NRT,305.3,17.1,D
35.46581,-90.21484,344.1,0.44,0.46,2019-09-12,18:30,N,nominal,1.0NRT,301.6,17.1,D
35.11469,-91.67049,335.6,0.54,0.51,2019-09-12,18:30,N,nominal,1.0NRT,297.6,12.6,D
35.36466,-90.47383,333.3,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,302.2,4.7,D
33.16764,-98.87676,331.3,0.73,0.76,2019-09-12,18:30,N,nominal,1.0NRT,289,7.7,D
35.36151,-90.46751,335.9,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,297.8,3.1,D
