latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6412,-87.41004,302.9,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,289.4,0.9,N
41.64035,-87.40526,307.9,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,290.6,0.9,N
41.63019,-87.36802,311.2,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,290,1.1,N
41.62334,-87.32966,302.7,0.41,0.37,2019-08-30,07:54,N,nominal,1.0NRT,289.6,0.5,N
41.62684,-87.36907,322.9,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,291,2.5,N
41.62599,-87.36428,312.9,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,289.5,1.6,N
41.61665,-87.33178,310.4,0.41,0.37,2019-08-30,07:54,N,nominal,1.0NRT,290,1.5,N
41.6163,-87.32935,316.4,0.41,0.37,2019-08-30,07:54,N,nominal,1.0NRT,291.5,1.8,N
41.61214,-87.34586,302.7,0.41,0.37,2019-08-30,07:54,N,nominal,1.0NRT,289,0.5,N
41.65727,-87.62364,316.3,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,289.9,1.9,N
41.70174,-87.9625,319.9,0.39,0.37,2019-08-30,07:54,N,nominal,1.0NRT,287.4,0.7,N
39.43398,-77.97317,299.8,0.38,0.58,2019-08-30,07:54,N,nominal,1.0NRT,289,0.7,N
41.64763,-88.05286,301.8,0.39,0.36,2019-08-30,07:54,N,nominal,1.0NRT,291.2,0.9,N
41.1207,-85.35305,305.7,0.47,0.4,2019-08-30,07:54,N,nominal,1.0NRT,287.2,1.6,N
43.18417,-105.72678,298.5,0.6,0.71,2019-08-30,07:54,N,nominal,1.0NRT,280.7,0.8,N
40.57046,-83.13644,305,0.39,0.44,2019-08-30,07:54,N,nominal,1.0NRT,289.3,0.5,N
41.73051,-89.39972,304.6,0.38,0.36,2019-08-30,07:54,N,nominal,1.0NRT,283.3,0.6,N
41.41447,-88.18336,308,0.39,0.36,2019-08-30,07:54,N,nominal,1.0NRT,293.4,1.9,N
41.17966,-87.85907,328.9,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,289.9,2.6,N
41.17884,-87.85437,321,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,289.9,2.6,N
41.32833,-89.08196,298.8,0.39,0.36,2019-08-30,07:54,N,nominal,1.0NRT,287.6,0.6,N
40.92527,-87.34007,304.3,0.41,0.37,2019-08-30,07:54,N,nominal,1.0NRT,272.5,0.5,N
40.73347,-86.43357,297.5,0.44,0.38,2019-08-30,07:54,N,nominal,1.0NRT,265.9,1.1,N
40.93064,-88.65363,308.3,0.39,0.36,2019-08-30,07:54,N,nominal,1.0NRT,287.7,0.7,N
42.31964,-106.84486,300.5,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,279.9,3.4,N
42.31275,-106.88043,301.8,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,280.8,3.4,N
42.31271,-106.85247,304.6,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,283.4,7.6,N
42.3127,-106.84338,314.5,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,283,3.4,N
42.30579,-106.87785,321,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,282.1,13.7,N
42.30578,-106.86633,337.4,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,287.1,8,N
42.30577,-106.85667,331.8,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,285.4,8,N
42.30576,-106.84756,326.6,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,285.7,7.2,N
42.30574,-106.83498,332.8,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,282,7.2,N
42.29881,-106.8402,328.8,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,280.9,7.2,N
42.29883,-106.86732,307.7,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,279.6,8,N
42.29882,-106.85915,305.9,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,280.1,8,N
42.29881,-106.85175,319.3,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,280.1,7.2,N
38.77692,-79.39503,302.3,0.33,0.55,2019-08-30,07:54,N,nominal,1.0NRT,283.8,0.5,N
42.31437,-106.8476,316.2,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,283.6,4.4,N
42.31432,-106.83889,306.7,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,281.9,4.4,N
42.30759,-106.87156,332,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,285.1,9.9,N
42.30751,-106.86005,324.5,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,285,9.9,N
42.30745,-106.85056,323.1,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,285.9,4.4,N
42.30766,-106.88376,297.4,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,279.1,7.2,N
42.30738,-106.83981,312.5,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,282.5,4.4,N
38.77914,-79.3923,296.3,0.33,0.55,2019-08-30,07:54,N,nominal,1.0NRT,283.6,0.5,N
42.30058,-106.86228,325.3,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,281.8,7.4,N
42.30054,-106.8545,331.9,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,281.6,10.6,N
42.30048,-106.84532,327.7,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,281.7,10.6,N
42.30039,-106.83127,327.2,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,279.5,9,N
42.30064,-106.87159,314,0.68,0.74,2019-08-30,07:54,N,nominal,1.0NRT,280.5,7.4,N
39.9744,-86.83652,309.2,0.43,0.38,2019-08-30,07:54,N,nominal,1.0NRT,269.8,1.7,N
33.01271,-79.88805,320.4,0.44,0.62,2019-08-30,07:54,N,nominal,1.0NRT,292.5,6.1,N
33.01151,-79.88351,350.1,0.44,0.62,2019-08-30,07:54,N,nominal,1.0NRT,292.8,5.7,N
36.43718,-99.47333,296.5,0.5,0.49,2019-08-30,07:54,N,nominal,1.0NRT,267.9,0.5,N
33.00352,-79.87645,305.1,0.44,0.62,2019-08-30,07:54,N,nominal,1.0NRT,293.3,1,N
33.0161,-79.88368,338.9,0.44,0.62,2019-08-30,07:54,N,nominal,1.0NRT,292.8,4.6,N
33.01055,-79.88573,348.8,0.44,0.62,2019-08-30,07:54,N,nominal,1.0NRT,292.9,4.6,N
33.00262,-79.87867,309.5,0.44,0.62,2019-08-30,07:54,N,nominal,1.0NRT,293.7,1.6,N
34.63725,-87.08355,328,0.5,0.41,2019-08-30,07:54,N,nominal,1.0NRT,291.5,3.1,N
34.6383,-87.08894,312.9,0.5,0.41,2019-08-30,07:54,N,nominal,1.0NRT,291.8,2.7,N
34.80341,-88.32489,314.4,0.45,0.39,2019-08-30,07:54,N,nominal,1.0NRT,291.3,1.7,N
35.04881,-90.16508,312.7,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,294.3,1.2,N
35.04549,-90.16593,329.4,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,293.5,2.9,N
34.54928,-87.82316,297.8,0.47,0.4,2019-08-30,07:54,N,nominal,1.0NRT,287.8,0.7,N
34.06149,-85.91804,304.2,0.39,0.44,2019-08-30,07:54,N,nominal,1.0NRT,288.5,1.1,N
34.05754,-85.91921,311.9,0.39,0.44,2019-08-30,07:54,N,nominal,1.0NRT,289.1,1.1,N
35.05759,-92.80364,303.5,0.39,0.36,2019-08-30,07:54,N,nominal,1.0NRT,291.4,0.5,N
34.49082,-90.11165,305.4,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,291.3,1,N
33.7345,-86.15493,303.4,0.38,0.43,2019-08-30,07:54,N,nominal,1.0NRT,291,0.9,N
34.48413,-90.11333,333.6,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,292.7,4.4,N
34.48079,-90.11417,323.1,0.4,0.37,2019-08-30,07:54,N,nominal,1.0NRT,290.5,4.4,N
34.17186,-89.59521,321,0.41,0.37,2019-08-30,07:54,N,nominal,1.0NRT,291.1,1.8,N
33.58302,-86.78172,307.1,0.54,0.42,2019-08-30,07:54,N,nominal,1.0NRT,291,1.5,N
33.56625,-86.79881,301.7,0.54,0.42,2019-08-30,07:54,N,nominal,1.0NRT,290.5,0.7,N
18.374,-92.76002,311,0.47,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289.1,1.7,N
18.28041,-92.23769,319.5,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294.1,2.5,N
18.27957,-92.23305,314.1,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.3,2.5,N
18.27873,-92.22841,315.6,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.9,2.2,N
18.27789,-92.22376,304.1,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,291.6,2.2,N
18.27754,-92.24306,348.7,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,298.7,7,N
18.27502,-92.22913,328.7,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294.7,2.2,N
18.2767,-92.23842,319.2,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.5,2.5,N
18.27586,-92.23378,314.1,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.9,2.5,N
18.27418,-92.22449,314.8,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292,2.2,N
18.27384,-92.24379,345.5,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,298.5,6,N
18.273,-92.23914,327.5,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294,5.5,N
18.27132,-92.22986,307.9,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,291.5,1.3,N
18.27014,-92.24451,311.2,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,291.6,6,N
18.28053,-92.24446,320,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.8,5.1,N
18.27972,-92.23981,324.4,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294.9,5.1,N
18.27809,-92.23051,325,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,295,3.4,N
18.2789,-92.23515,309.8,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.7,3.4,N
18.27728,-92.22585,317.2,0.5,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293,2.7,N
18.27682,-92.24518,333.3,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294.7,5.1,N
18.27601,-92.24054,342,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,297.9,5.1,N
18.27439,-92.23123,326.4,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294.2,3.4,N
18.27357,-92.22658,321.5,0.5,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.1,2.7,N
18.27231,-92.24126,348.2,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,297.7,6,N
18.27312,-92.24591,309.3,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,291.8,6,N
17.53426,-88.29771,317.9,0.58,0.52,2019-08-30,08:00,N,nominal,1.0NRT,290.3,3.8,N
18.23226,-92.07914,302.6,0.5,0.41,2019-08-30,08:00,N,nominal,1.0NRT,290.1,1.3,N
18.22852,-92.07988,326.4,0.5,0.41,2019-08-30,08:00,N,nominal,1.0NRT,290.5,2,N
18.22768,-92.07513,308.7,0.5,0.41,2019-08-30,08:00,N,nominal,1.0NRT,289.9,2,N
19.17416,-98.32133,328.9,0.42,0.38,2019-08-30,08:00,N,nominal,1.0NRT,281.3,3.9,N
18.18688,-92.7418,356.4,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,290.7,13.3,N
18.1861,-92.7374,305.3,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,287.4,1.5,N
18.18326,-92.74249,339.2,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,288.4,8.4,N
18.18249,-92.7381,341.6,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,288.6,7.1,N
18.85737,-97.0424,303.2,0.39,0.36,2019-08-30,08:00,N,nominal,1.0NRT,289.7,0.8,N
18.14925,-92.80585,300.6,0.47,0.39,2019-08-30,08:00,N,nominal,1.0NRT,281.6,0.9,N
18.96945,-97.96322,304.3,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,284.4,1,N
18.14146,-92.82545,314.4,0.47,0.39,2019-08-30,08:00,N,nominal,1.0NRT,285,1.3,N
19.02285,-98.62342,344,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,289.4,14.2,N
18.21831,-93.89365,330,0.42,0.38,2019-08-30,08:00,N,nominal,1.0NRT,293.1,4.7,N
18.06546,-93.10187,302.6,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289,0.6,N
18.20529,-94.00582,329.2,0.42,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.4,4.7,N
18.20185,-94.00645,343.7,0.42,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.4,4.7,N
18.06499,-93.31084,317.2,0.44,0.39,2019-08-30,08:00,N,nominal,1.0NRT,291.3,1.7,N
18.00476,-93.00736,310.6,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,290,1.3,N
18.11107,-93.78645,307.2,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,293.2,1,N
18.10141,-93.75109,311.2,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,293.2,1.4,N
18.10072,-93.74709,308,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,292.8,0.8,N
17.87857,-92.48734,306.5,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,287.9,1.6,N
18.09999,-93.74991,320.6,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,293.6,2.2,N
17.87697,-92.48974,306.5,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,286.6,1.6,N
18.13008,-94.20346,324.8,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,294,1.9,N
18.09295,-94.04562,331.6,0.42,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.9,3.4,N
18.28125,-92.24233,321.7,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294.3,7,N
18.28244,-92.22768,314.4,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.3,1.7,N
18.28328,-92.23233,309,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.2,2.4,N
18.28411,-92.23697,319.7,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.6,2.4,N
18.3776,-92.75932,315.8,0.47,0.39,2019-08-30,08:00,N,nominal,1.0NRT,290.2,2.1,N
18.28495,-92.24161,329,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,295,4.1,N
17.53267,-88.29721,313,0.58,0.52,2019-08-30,08:00,N,nominal,1.0NRT,290.2,3.3,N
18.28531,-92.22231,305.6,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,291.8,1.7,N
18.28614,-92.22696,314.5,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.8,1.7,N
18.28698,-92.23161,313.9,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.9,2.4,N
18.39355,-92.82837,308.2,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,290.1,1,N
18.28782,-92.23624,323,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.9,2.4,N
18.28865,-92.24088,322.6,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,294.1,4.1,N
18.28985,-92.22623,318.6,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.1,2.4,N
20.52159,-100.92304,304.4,0.39,0.44,2019-08-30,08:00,N,nominal,1.0NRT,284.6,0.8,N
18.27396,-88.32139,332.8,0.56,0.52,2019-08-30,08:00,N,nominal,1.0NRT,290.2,5.2,N
20.05178,-99.29113,308.4,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,286.1,2.3,N
20.04995,-99.27747,300.4,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,288.5,2.6,N
20.04813,-99.29168,305.3,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,284.7,2.3,N
20.03047,-99.27104,309.4,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,284.3,1,N
20.0314,-99.27369,305.4,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,283.7,0.9,N
20.03077,-99.26917,302.5,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,283.5,0.9,N
19.99655,-99.21014,309.5,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,287.1,1.9,N
19.97407,-99.18152,301.4,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,286,0.9,N
20.3307,-102.05125,297.1,0.46,0.47,2019-08-30,08:00,N,nominal,1.0NRT,284.5,0.7,N
18.5489,-90.95462,306.3,0.38,0.43,2019-08-30,08:00,N,nominal,1.0NRT,292.2,1.3,N
18.54823,-90.951,310.2,0.38,0.43,2019-08-30,08:00,N,nominal,1.0NRT,292.4,1.2,N
18.64419,-92.16851,334.8,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,291.5,7,N
20.4325,-105.20351,303.1,0.36,0.58,2019-08-30,08:00,N,nominal,1.0NRT,287.5,0.4,N
19.7311,-99.22326,304.4,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,283.3,1,N
19.34414,-96.70596,306.4,0.39,0.36,2019-08-30,08:00,N,nominal,1.0NRT,293.7,0.9,N
17.89696,-88.59079,303.3,0.55,0.51,2019-08-30,08:00,N,nominal,1.0NRT,290.2,0.5,N
18.39939,-91.34835,316.5,0.55,0.43,2019-08-30,08:00,N,nominal,1.0NRT,292,2.7,N
19.18018,-96.234,323,0.38,0.36,2019-08-30,08:00,N,nominal,1.0NRT,296.2,1.8,N
18.30309,-92.25726,308.4,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,292.2,1.8,N
18.30226,-92.25262,316.1,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,292.9,2.2,N
18.2994,-92.25798,307.4,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,292.5,1.5,N
18.29856,-92.25334,313.3,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,292.7,2.5,N
18.29606,-92.23944,309.1,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.4,1.7,N
18.29523,-92.23479,310.5,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.4,2.1,N
18.2957,-92.25871,306.6,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,291.8,1.5,N
18.29236,-92.24016,308.1,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,292.2,1.7,N
18.29152,-92.23553,319.1,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.4,2.1,N
18.29069,-92.23088,315.1,0.49,0.41,2019-08-30,08:00,N,nominal,1.0NRT,293.5,2.1,N
18.10944,-94.39365,320.8,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,295.2,1.8,N
17.90137,-93.18381,345.8,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,290.8,5.3,N
18.11008,-94.39746,309.8,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.2,1.8,N
18.10171,-94.34773,316,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.3,1.6,N
18.10106,-94.34391,312.5,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,292.7,0.9,N
17.90063,-93.17957,314.5,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289.9,2.2,N
17.89782,-93.18449,310.6,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289.1,2.1,N
17.89426,-93.18515,329.8,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289.8,2.1,N
17.89877,-93.18259,338.7,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289,4.8,N
17.89166,-93.18396,330.8,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289.8,4.4,N
17.914,-93.37912,309.7,0.44,0.39,2019-08-30,08:00,N,nominal,1.0NRT,288.7,0.6,N
17.79099,-92.6863,301.2,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,284.8,0.3,N
17.85788,-93.11573,308,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,289.4,1,N
17.91268,-93.52007,336,0.44,0.38,2019-08-30,08:00,N,nominal,1.0NRT,286.2,4.2,N
17.84435,-93.12273,330.1,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,288.5,3.2,N
17.84287,-93.1142,326.7,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,286.3,14.4,N
17.84361,-93.11848,316.5,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,286.8,14.4,N
17.90918,-93.52073,335.5,0.44,0.38,2019-08-30,08:00,N,nominal,1.0NRT,283.8,4.2,N
17.84079,-93.12344,328.5,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,286.8,3.2,N
17.84005,-93.11916,352.9,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,292.5,14.4,N
17.83931,-93.11489,321.8,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,286.6,14.4,N
17.90988,-93.52484,300.1,0.44,0.38,2019-08-30,08:00,N,nominal,1.0NRT,284.2,2.9,N
17.83648,-93.11986,319.3,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,286.7,1.2,N
17.83574,-93.11557,300.5,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,285.5,1.2,N
17.98213,-94.11752,330,0.42,0.37,2019-08-30,08:00,N,nominal,1.0NRT,291.9,2.2,N
17.97871,-94.11815,313.1,0.42,0.37,2019-08-30,08:00,N,nominal,1.0NRT,291.6,1,N
17.86918,-93.49858,303.7,0.44,0.38,2019-08-30,08:00,N,nominal,1.0NRT,281.5,0.4,N
17.9874,-94.52415,329.6,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,292.4,2.6,N
17.98465,-94.52857,320.7,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.6,2.6,N
17.97725,-94.52599,314.6,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.7,2.3,N
17.97261,-94.51899,329.4,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.7,3.9,N
17.97387,-94.5266,312.5,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.7,2.2,N
17.97198,-94.51518,307.4,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,292.9,2.3,N
17.96922,-94.51961,335.6,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,292.9,3.9,N
17.96859,-94.5158,321.9,0.4,0.37,2019-08-30,08:00,N,nominal,1.0NRT,292,2.3,N
17.71996,-93.1576,316.6,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,286,1.1,N
17.71922,-93.15333,304.8,0.45,0.39,2019-08-30,08:00,N,nominal,1.0NRT,285.4,1.1,N
18.70756,-100.10063,311.3,0.5,0.41,2019-08-30,08:00,N,nominal,1.0NRT,283.7,1,N
17.93108,-102.20526,340.6,0.43,0.46,2019-08-30,08:00,N,nominal,1.0NRT,291.6,9,N
17.93213,-102.21351,307.5,0.43,0.46,2019-08-30,08:00,N,nominal,1.0NRT,290.5,1.6,N
17.92631,-102.20177,306.2,0.43,0.46,2019-08-30,08:00,N,nominal,1.0NRT,290.6,1.3,N
22.91571,-97.8031,308.5,0.44,0.38,2019-08-30,08:00,N,nominal,1.0NRT,295.1,1.4,N
22.93678,-98.35709,305.5,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,293.3,0.5,N
20.94383,-89.66555,308.1,0.42,0.45,2019-08-30,08:00,N,nominal,1.0NRT,291.4,1.7,N
22.26517,-97.80456,332.1,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,297.6,3.1,N
22.26576,-97.80874,314.2,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,297.1,3.1,N
22.26167,-97.80512,332.6,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,296.6,3.7,N
22.26226,-97.80931,316.4,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,295.6,3.7,N
22.25876,-97.80988,318.2,0.43,0.38,2019-08-30,08:00,N,nominal,1.0NRT,295.8,3.7,N
22.23479,-98.02535,309.6,0.44,0.38,2019-08-30,08:00,N,nominal,1.0NRT,296,1.1,N
22.23522,-98.02398,310.2,0.44,0.38,2019-08-30,08:00,N,nominal,1.0NRT,296.2,1.5,N
20.10694,-87.53853,309.6,0.58,0.52,2019-08-30,08:00,N,nominal,1.0NRT,290.7,2,N
20.10216,-87.53963,306.4,0.58,0.52,2019-08-30,08:00,N,nominal,1.0NRT,290.9,2,N
20.10766,-87.53945,307.4,0.58,0.52,2019-08-30,08:00,N,nominal,1.0NRT,291.1,1.7,N
20.10289,-87.54057,304.8,0.58,0.52,2019-08-30,08:00,N,nominal,1.0NRT,290.6,1.7,N
21.88853,-98.48525,308.7,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,295.1,0.9,N
22.10355,-100.91302,306,0.41,0.45,2019-08-30,08:00,N,nominal,1.0NRT,287.1,1.4,N
21.80346,-98.56875,306,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,294.8,1,N
21.80286,-98.56431,308.6,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,293.6,1,N
19.78015,-89.99711,330.2,0.42,0.45,2019-08-30,08:00,N,nominal,1.0NRT,292.5,1.8,N
18.953,-88.10972,329.9,0.56,0.52,2019-08-30,08:00,N,nominal,1.0NRT,289.6,4.5,N
18.9483,-88.11079,305.3,0.56,0.52,2019-08-30,08:00,N,nominal,1.0NRT,288.9,1.3,N
20.58976,-97.77792,304.7,0.42,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.5,0.5,N
20.5152,-97.47818,307.7,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,294.7,0.8,N
20.49405,-97.40556,319.7,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,294.5,1.1,N
19.60837,-92.25859,310.2,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297.1,0.8,N
20.46239,-97.54694,309.3,0.41,0.37,2019-08-30,08:00,N,nominal,1.0NRT,293.4,0.9,N
19.5906,-92.20149,320.9,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297.6,2.1,N
19.60309,-92.29211,310,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297,1.1,N
19.59946,-92.29282,320.6,0.47,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297.1,1.1,N
19.56465,-92.18323,311.8,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297,0.8,N
19.56618,-92.18513,310.1,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297.1,1.7,N
19.5676,-92.23632,335,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,299.1,20.7,N
19.56396,-92.23705,334.7,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297.7,20.7,N
19.52159,-92.18932,323.9,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297.7,3.1,N
