latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.03426,-120.57151,310.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285,2.2,N
40.03337,-120.5666,327.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.3,6.2,N
40.03676,-120.56553,298.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.4,0.8,N
40.05482,-120.66513,300.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,1.7,N
40.03924,-120.55939,298.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.5,0.8,N
40.05495,-120.64616,296.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.5,0.5,N
40.05821,-120.66412,318.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.3,1.7,N
40.05907,-120.66885,324.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.7,N
40.06078,-120.65853,297.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.9,1.2,N
40.05104,-120.54536,313.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.5,1.6,N
40.12981,-120.5915,317.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,10.6,N
40.1324,-120.60577,296,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280,2.9,N
40.13404,-120.61478,316.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,1.5,N
40.13486,-120.61929,297.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,1.5,N
40.13573,-120.62405,304.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282,5.6,N
40.13842,-120.63892,297.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,1.1,N
40.11555,-120.51313,332.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287,1.8,N
40.1289,-120.58649,353.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,294.6,10.6,N
40.1307,-120.59641,335.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,2.5,N
40.13156,-120.60113,321.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,2.5,N
40.13322,-120.61025,332.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.8,2.9,N
40.13662,-120.629,332.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.7,5.6,N
40.1393,-120.64374,332.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.5,5.4,N
40.14019,-120.6487,333.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.9,5.4,N
40.1411,-120.65371,327.2,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,281.4,7.9,N
40.11805,-120.50721,306,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282,1.8,N
40.11894,-120.51206,307.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280,1.8,N
40.13317,-120.59028,305.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,10.6,N
40.13406,-120.59517,316.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,2.5,N
40.13493,-120.59998,315,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.8,2.5,N
40.13745,-120.61386,312.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.3,1.5,N
40.13827,-120.61838,298.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,1.5,N
40.13912,-120.62304,311.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.6,5.6,N
40.14091,-120.63294,302,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,1.1,N
40.14182,-120.63792,307.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,1.1,N
40.1427,-120.64277,315,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,5.4,N
40.13227,-120.58531,353.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.2,10.6,N
40.13579,-120.60471,342.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.1,2.9,N
40.13663,-120.60932,330.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.6,2.9,N
40.14001,-120.62796,344.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.5,5.6,N
40.14358,-120.64767,348.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.5,5.4,N
40.11703,-120.4819,314,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.1,1.3,N
40.11794,-120.48689,301,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.9,2,N
40.12145,-120.50616,300.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.9,3.2,N
40.13829,-120.59879,310.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.4,3.5,N
40.13917,-120.6036,304.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.3,0.9,N
40.14001,-120.60826,299,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,0.9,N
40.14085,-120.61286,299.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.7,1,N
40.14167,-120.61739,300,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.9,1,N
40.14251,-120.622,308.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.7,4.3,N
40.1443,-120.63189,299,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.3,1.1,N
40.14521,-120.63693,301,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,1.1,N
40.12234,-120.51104,334.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,3.2,N
40.13565,-120.58418,354.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.6,12.3,N
40.13654,-120.5891,351.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.2,12.3,N
40.13742,-120.59396,327.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,3.5,N
40.1434,-120.62692,346.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289,4.3,N
40.14609,-120.64179,336.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.5,8.1,N
40.14697,-120.64668,345.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.4,8.1,N
40.12043,-120.48087,310.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.2,1.3,N
40.12135,-120.48593,317.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.6,2,N
40.14166,-120.59763,306.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.8,3.5,N
40.14254,-120.60242,301.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.5,0.9,N
40.14339,-120.60714,297,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,0.9,N
40.14424,-120.61182,302.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,1,N
40.14507,-120.61639,309.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,1,N
40.1459,-120.62095,299.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,4.3,N
40.14769,-120.63083,308.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,1.1,N
40.1486,-120.63589,305.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.6,1.1,N
40.15037,-120.64571,315,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.6,8.1,N
40.12575,-120.51001,341.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.2,3.2,N
40.13813,-120.57814,343.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.8,16.3,N
40.13902,-120.58305,353.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,292.3,12.3,N
40.1399,-120.58793,356.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.1,12.3,N
40.14079,-120.59281,343.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.6,3.5,N
40.14678,-120.62584,326.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.7,4.3,N
40.14949,-120.64082,347.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.7,8.1,N
40.14504,-120.59651,305.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.6,4.5,N
40.1459,-120.60126,309,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.9,1.4,N
40.14676,-120.606,312.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.1,1.4,N
40.14762,-120.61072,312.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,5.3,N
40.12384,-120.47981,328.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.9,2.5,N
40.12475,-120.48485,328.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,2.6,N
40.12565,-120.4898,322.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,2.6,N
40.12915,-120.50899,335.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,2.5,N
40.14151,-120.57702,336.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.5,5.1,N
40.1424,-120.58191,356.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,294.7,24.4,N
40.14328,-120.5868,356.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,298.4,24.4,N
40.14417,-120.59167,337.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.1,4.5,N
40.14845,-120.61533,322.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.6,5.3,N
40.14929,-120.61993,335,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.7,19.8,N
40.15017,-120.62475,367,0.42,0.38,2019-09-08,10:06,N,high,1.0NRT,290.4,19.8,N
40.15106,-120.62973,329.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.8,21.6,N
40.15198,-120.63483,340.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.7,21.6,N
40.15289,-120.63984,348.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,293.9,23,N
40.12635,-120.47391,307.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.7,2.5,N
40.12906,-120.48877,314.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,2.6,N
40.13166,-120.50309,295.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.5,2.5,N
40.14488,-120.57587,318.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.4,5.1,N
40.14842,-120.59541,305.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,4.5,N
40.14928,-120.60017,304.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.7,1.4,N
40.15014,-120.6049,310.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.4,N
40.12724,-120.47878,321.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.5,2.5,N
40.12815,-120.48377,324.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.3,2.6,N
40.14577,-120.58076,352.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.3,24.4,N
40.14666,-120.58566,351.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.5,24.4,N
40.14754,-120.59055,325,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,4.5,N
40.15099,-120.6096,330.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,5.3,N
40.15184,-120.61424,356.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.9,5.3,N
40.15268,-120.61886,355,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,297.5,19.8,N
40.15354,-120.62366,354.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,291.7,19.8,N
40.15444,-120.62862,343.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,302.9,21.6,N
40.15536,-120.63374,354,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,295.4,21.6,N
40.15627,-120.63879,345.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.7,23,N
40.13064,-120.47774,313.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.1,1.7,N
40.13155,-120.4827,315.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,1.5,N
40.13245,-120.48772,306.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1.5,N
40.13421,-120.49735,311.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,2.6,N
40.13595,-120.50691,301.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,277.3,4,N
40.1518,-120.59431,316.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.4,3.6,N
40.13507,-120.50208,349.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.9,4,N
40.14915,-120.57963,332.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,8.9,N
40.15004,-120.58454,339.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,8.9,N
40.15092,-120.58945,329.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,3.6,N
40.15267,-120.59909,322.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.1,16.6,N
40.15352,-120.60381,345,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,16.6,N
40.15437,-120.60849,341.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,9.3,N
40.15522,-120.61315,341.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.2,9.3,N
40.15606,-120.61779,355,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.1,23.6,N
40.15692,-120.62259,351.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,297.2,23.6,N
40.15781,-120.62753,337.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,6.4,N
40.13494,-120.48164,310.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282,1.5,N
40.13585,-120.48664,307.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.3,1.5,N
40.13674,-120.49152,297.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,2.6,N
40.1612,-120.62646,312.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280,6.4,N
40.13762,-120.49634,335.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.1,2.6,N
40.13848,-120.50109,323.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.3,4,N
40.15253,-120.57852,344.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.4,8.9,N
40.15341,-120.58341,322.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.9,8.9,N
40.1543,-120.58833,329.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,3.6,N
40.15518,-120.59321,340,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,3.6,N
40.15605,-120.59798,354.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,293.4,16.6,N
40.1569,-120.60268,356.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,296.9,16.6,N
40.15775,-120.60738,340.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.2,9.3,N
40.1586,-120.61207,331,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,9.3,N
40.15945,-120.61675,356.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,294.9,23.6,N
40.16031,-120.62152,339,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,23.6,N
40.13834,-120.48059,299.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,1.2,N
40.14015,-120.49053,312.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.5,2.2,N
40.14103,-120.49538,318.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.8,2.2,N
40.16027,-120.60156,298.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.7,5.8,N
40.15591,-120.57743,338.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.8,7.5,N
40.15679,-120.58229,367,0.42,0.38,2019-09-08,10:06,N,high,1.0NRT,291.6,7.5,N
40.15767,-120.5872,356.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.1,9.1,N
40.15855,-120.59206,356.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290,9.1,N
40.15942,-120.59686,354.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.2,5.8,N
40.14085,-120.47463,298.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.8,1.1,N
40.14175,-120.47961,307.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,1.2,N
40.14266,-120.48459,298.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,1.2,N
40.16017,-120.58117,314.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.2,7.5,N
40.14355,-120.48954,323.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,2.2,N
40.16105,-120.58604,335.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.6,9.1,N
40.14516,-120.47861,296.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.1,3.5,N
40.14607,-120.4836,322.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.4,3.5,N
40.14767,-120.4726,334.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,5.4,N
40.14857,-120.47761,341.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.7,3.5,N
40.14738,-120.48153,309,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.7,2.8,N
40.14645,-120.47655,320,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,5.4,N
40.14893,-120.47052,300.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.9,5.4,N
40.14986,-120.47552,367,0.42,0.38,2019-09-08,10:06,N,high,1.0NRT,292.8,5.4,N
40.15326,-120.47449,307,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279,1,N
40.8816,-123.00669,308.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.2,1.6,N
40.88303,-123.01568,295.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.5,1.4,N
40.88416,-123.00131,299.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.3,0.5,N
40.88702,-123.01927,317.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1.4,N
40.88958,-123.01389,305.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.5,1.3,N
40.8903,-123.01839,313.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.8,1.3,N
40.96523,-123.23582,296.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,277.8,0.3,N
38.93696,-112.81574,317.1,0.32,0.55,2019-09-08,10:06,N,nominal,1.0NRT,286.4,1.5,N
38.93792,-112.81941,297.6,0.32,0.55,2019-09-08,10:06,N,nominal,1.0NRT,286.4,1.5,N
41.14962,-122.63705,309.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,285.2,0.8,N
41.15217,-122.63162,296.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.1,0.6,N
41.1529,-122.63615,298.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.5,0.8,N
41.15545,-122.63071,309.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.9,1.2,N
41.15618,-122.63525,304.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.3,N
38.16574,-109.27608,321.3,0.52,0.66,2019-09-08,10:06,N,nominal,1.0NRT,288.6,2.1,N
41.15873,-122.62979,312.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.6,1.2,N
41.162,-122.62889,298.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.4,0.8,N
41.16273,-122.63346,304.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,1.2,N
38.16466,-109.27377,308.7,0.51,0.66,2019-09-08,10:06,N,nominal,1.0NRT,288.1,1.3,N
38.16634,-109.27941,302,0.51,0.66,2019-09-08,10:06,N,nominal,1.0NRT,287.8,1.4,N
41.50067,-123.07313,336.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.5,5.4,N
41.50137,-123.07766,326.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.8,4.6,N
41.50465,-123.07676,301.4,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.1,2.1,N
41.50393,-123.07222,350.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,286.9,3.3,N
40.10802,-120.53088,324.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,2.2,N
40.11963,-120.59457,321.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.4,2.1,N
40.1205,-120.59937,332.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.8,3.2,N
40.12383,-120.61765,321.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.7,1.7,N
40.1309,-120.65659,324.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285.7,3.5,N
40.13177,-120.66138,328.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,280.8,3.5,N
40.10344,-120.48616,318,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.6,2.9,N
40.107,-120.50568,305.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.3,1.8,N
40.10788,-120.51045,304.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.5,1.4,N
40.10876,-120.51529,303.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.8,1.4,N
40.12391,-120.5984,297.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.2,1.7,N
40.1264,-120.6121,296.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.1,0.8,N
40.13074,-120.63603,295.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.8,1,N
40.13163,-120.64088,305.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.4,1,N
40.13341,-120.65069,318.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.6,3.2,N
40.10079,-120.47168,337.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284,4.2,N
41.50721,-123.07133,310.4,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.3,N
41.5065,-123.06677,328.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.3,3.3,N
41.85475,-122.66442,296.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.2,0.8,N
41.85547,-122.66901,311.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,285,0.8,N
41.85619,-122.67357,296,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,1,N
41.85875,-122.66807,300,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,284.3,0.8,N
41.85947,-122.67265,314,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,285,1,N
41.86274,-122.67171,295.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.1,1.1,N
41.86674,-122.67538,314.8,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.8,1.1,N
41.87002,-122.67445,298.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283,0.8,N
41.87258,-122.66894,297.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,283.1,0.8,N
41.87624,-122.64883,307,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.5,0.6,N
40.82169,-114.25453,315.6,0.5,0.49,2019-09-08,10:06,N,nominal,1.0NRT,286.6,1.5,N
40.81921,-114.25573,308.3,0.49,0.49,2019-09-08,10:06,N,nominal,1.0NRT,285.4,3.1,N
42.71012,-122.2601,301.7,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.7,1,N
42.71191,-122.24981,299.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.3,1.1,N
42.71265,-122.2545,306.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278,1,N
42.71339,-122.25912,308.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.8,1,N
42.71413,-122.26373,310.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278.7,1.3,N
42.71486,-122.26838,300.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.6,1.3,N
42.71813,-122.26736,299.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,278,3.5,N
42.71517,-122.24883,331.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,281.1,2.4,N
42.71592,-122.25349,349.1,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,288,9.2,N
42.71666,-122.25812,353.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,288.1,9.2,N
42.71739,-122.26275,351.2,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.5,N
42.71844,-122.24785,297.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279,2.4,N
42.71918,-122.25248,311.9,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,277.6,9.2,N
42.71992,-122.25712,303.5,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.7,9.2,N
42.72066,-122.26175,301.6,0.38,0.36,2019-09-08,10:06,N,nominal,1.0NRT,279.4,3.5,N
39.7228,-108.30138,309.6,0.52,0.67,2019-09-08,10:06,N,nominal,1.0NRT,285.1,2.7,N
39.72857,-108.29829,302.7,0.52,0.67,2019-09-08,10:06,N,nominal,1.0NRT,283.5,2.4,N
41.26976,-105.60462,303,0.63,0.72,2019-09-08,10:06,N,nominal,1.0NRT,282.2,2,N
45.14923,-109.33412,314.2,0.33,0.55,2019-09-08,10:06,N,nominal,1.0NRT,270.1,2,N
45.15039,-109.33838,325.2,0.33,0.55,2019-09-08,10:06,N,nominal,1.0NRT,271,2,N
45.94289,-111.47908,296.8,0.5,0.49,2019-09-08,10:06,N,nominal,1.0NRT,279.8,1.3,N
27.5246,-81.9226,330.8,0.5,0.49,2019-09-08,18:00,N,nominal,1.0NRT,301.2,1.9,D
