latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.31664,-122.09241,298.2,0.5,0.49,2019-09-28,10:30,N,nominal,1.0NRT,285.3,0.7,N
37.3153,-122.09418,295.3,0.5,0.49,2019-09-28,10:30,N,nominal,1.0NRT,284,0.9,N
36.04485,-118.38954,297.9,0.42,0.61,2019-09-28,10:30,N,nominal,1.0NRT,275.2,1.9,N
36.04165,-118.38747,326.2,0.42,0.61,2019-09-28,10:30,N,nominal,1.0NRT,276.4,1.7,N
36.04056,-118.38341,295.4,0.42,0.61,2019-09-28,10:30,N,nominal,1.0NRT,275,1.7,N
36.08825,-120.06879,327.6,0.34,0.56,2019-09-28,10:30,N,nominal,1.0NRT,287.1,2.5,N
36.0873,-120.06509,296.8,0.34,0.56,2019-09-28,10:30,N,nominal,1.0NRT,286.4,1.2,N
36.08327,-120.07086,318.4,0.34,0.56,2019-09-28,10:30,N,nominal,1.0NRT,286.5,1.9,N
36.08233,-120.06715,299.5,0.34,0.56,2019-09-28,10:30,N,nominal,1.0NRT,286.7,1.1,N
34.60735,-117.33626,306.5,0.52,0.67,2019-09-28,10:30,N,nominal,1.0NRT,287,1.7,N
34.35124,-116.85186,295.6,0.56,0.69,2019-09-28,10:30,N,nominal,1.0NRT,284.9,0.9,N
27.59541,-80.40458,342.6,0.38,0.36,2019-09-28,18:24,N,nominal,1.0NRT,301.6,3.4,D
27.48063,-80.35899,332.9,0.38,0.36,2019-09-28,18:24,N,nominal,1.0NRT,301.6,1.6,D
27.38855,-80.56468,340.6,0.38,0.36,2019-09-28,18:24,N,nominal,1.0NRT,303.3,3.2,D
27.38525,-80.56406,349.2,0.38,0.36,2019-09-28,18:24,N,nominal,1.0NRT,303.8,9.6,D
26.66155,-78.03321,336.6,0.42,0.38,2019-09-28,18:24,N,nominal,1.0NRT,293.5,1,D
26.65528,-78.05375,338.6,0.42,0.38,2019-09-28,18:24,N,nominal,1.0NRT,298.6,3,D
19.8115,-72.95441,341,0.42,0.45,2019-09-28,18:24,N,nominal,1.0NRT,293.4,3,D
19.39122,-92.04606,341.3,0.63,0.72,2019-09-28,18:24,N,nominal,1.0NRT,281.1,11.3,D
19.44128,-92.03963,327.9,0.63,0.72,2019-09-28,18:24,N,nominal,1.0NRT,283.4,5.2,D
22.88565,-80.87,336.6,0.4,0.37,2019-09-28,18:24,N,nominal,1.0NRT,299.3,4.9,D
23.01077,-82.87716,336.1,0.46,0.39,2019-09-28,18:24,N,nominal,1.0NRT,296.4,4.6,D
27.65864,-81.38419,347.2,0.39,0.36,2019-09-28,18:24,N,nominal,1.0NRT,305.6,8.5,D
27.64993,-81.37443,345.4,0.39,0.36,2019-09-28,18:24,N,nominal,1.0NRT,305.1,4.8,D
27.88186,-81.81632,336,0.39,0.36,2019-09-28,18:24,N,nominal,1.0NRT,302,5.9,D
27.65803,-81.3881,341.3,0.39,0.36,2019-09-28,18:24,N,nominal,1.0NRT,310.1,7.5,D
18.31927,-71.25741,329.6,0.51,0.49,2019-09-28,18:24,N,nominal,1.0NRT,292.4,3.3,D
18.83603,-69.42949,328.1,0.34,0.56,2019-09-28,18:24,N,nominal,1.0NRT,289.1,2.3,D
27.52476,-81.92525,334.6,0.39,0.36,2019-09-28,18:24,N,nominal,1.0NRT,304.5,3.3,D
18.9286,-69.20333,331,0.35,0.57,2019-09-28,18:24,N,nominal,1.0NRT,289.4,2.6,D
18.92825,-69.20677,333.5,0.35,0.57,2019-09-28,18:24,N,nominal,1.0NRT,289.6,2.6,D
26.65584,-78.04953,330,0.42,0.38,2019-09-28,18:24,N,nominal,1.0NRT,297.5,3,D
26.65641,-78.0453,342.6,0.42,0.38,2019-09-28,18:24,N,nominal,1.0NRT,297.7,4.3,D
26.65697,-78.04108,347.1,0.42,0.38,2019-09-28,18:24,N,nominal,1.0NRT,299.6,4.3,D
26.65472,-78.05796,367,0.42,0.38,2019-09-28,18:24,N,high,1.0NRT,306.7,21.9,D
19.26279,-69.3027,367,0.35,0.57,2019-09-28,18:24,N,high,1.0NRT,291.8,12.1,D
19.17231,-70.21262,333.4,0.61,0.53,2019-09-28,18:24,N,nominal,1.0NRT,287.3,7.5,D
19.26736,-69.8353,335.9,0.32,0.55,2019-09-28,18:24,N,nominal,1.0NRT,288.4,2.4,D
30.25908,-93.28645,367,0.43,0.62,2019-09-28,18:30,N,high,1.0NRT,299.3,30,D
30.72433,-91.49754,367,0.33,0.55,2019-09-28,18:30,N,high,1.0NRT,302.5,51.5,D
30.72354,-91.50095,353,0.33,0.55,2019-09-28,18:30,N,nominal,1.0NRT,295.9,32.1,D
30.72932,-91.49908,367,0.33,0.55,2019-09-28,18:30,N,high,1.0NRT,300.9,51.5,D
30.72853,-91.5025,337.8,0.33,0.55,2019-09-28,18:30,N,nominal,1.0NRT,296.5,32.1,D
32.59007,-81.83038,335,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,301.3,3.1,D
32.42426,-94.04248,367,0.42,0.61,2019-09-28,18:30,N,high,1.0NRT,300.2,10.5,D
32.42541,-94.03806,331.1,0.42,0.61,2019-09-28,18:30,N,nominal,1.0NRT,294,20.3,D
32.4231,-94.04693,330.1,0.42,0.61,2019-09-28,18:30,N,nominal,1.0NRT,292.9,10.5,D
32.42973,-94.04446,338.9,0.42,0.61,2019-09-28,18:30,N,nominal,1.0NRT,292.8,10.5,D
34.99997,-81.64155,338.2,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,296.3,5.5,D
33.36165,-91.34391,344.8,0.57,0.52,2019-09-28,18:30,N,nominal,1.0NRT,300.6,29.5,D
33.36631,-91.34542,354.9,0.57,0.52,2019-09-28,18:30,N,nominal,1.0NRT,300.3,29.5,D
34.05061,-88.41589,348.7,0.38,0.43,2019-09-28,18:30,N,nominal,1.0NRT,298.5,5.9,D
34.04852,-88.41457,340.4,0.38,0.43,2019-09-28,18:30,N,nominal,1.0NRT,299.8,4.8,D
34.6376,-87.08433,334.7,0.49,0.4,2019-09-28,18:30,N,nominal,1.0NRT,301.7,4.7,D
34.63959,-87.08212,333.9,0.49,0.4,2019-09-28,18:30,N,nominal,1.0NRT,301.4,4.4,D
34.11602,-91.02334,344.4,0.52,0.5,2019-09-28,18:30,N,nominal,1.0NRT,308.3,61.2,D
33.35434,-94.35682,367,0.42,0.61,2019-09-28,18:30,N,high,1.0NRT,291.3,5.1,D
33.35872,-94.35503,344.4,0.42,0.61,2019-09-28,18:30,N,nominal,1.0NRT,289.4,7.2,D
33.35757,-94.35943,354.4,0.42,0.61,2019-09-28,18:30,N,nominal,1.0NRT,291.5,7.2,D
34.19558,-90.99024,337.5,0.52,0.5,2019-09-28,18:30,N,nominal,1.0NRT,302.2,8,D
34.40461,-91.50074,343.5,0.55,0.51,2019-09-28,18:30,N,nominal,1.0NRT,300.2,21.4,D
34.40325,-91.50659,353.7,0.55,0.51,2019-09-28,18:30,N,nominal,1.0NRT,301.9,23.4,D
34.75175,-90.20387,355.4,0.46,0.47,2019-09-28,18:30,N,nominal,1.0NRT,303.3,8.7,D
34.756,-90.20522,334.4,0.46,0.47,2019-09-28,18:30,N,nominal,1.0NRT,301.3,3.8,D
34.92154,-89.4872,336.8,0.42,0.45,2019-09-28,18:30,N,nominal,1.0NRT,300.1,1.8,D
34.76981,-90.20432,335,0.46,0.47,2019-09-28,18:30,N,nominal,1.0NRT,299.4,3.1,D
34.92276,-89.48974,340,0.42,0.45,2019-09-28,18:30,N,nominal,1.0NRT,302.5,3.3,D
34.85663,-89.89771,333.3,0.44,0.46,2019-09-28,18:30,N,nominal,1.0NRT,301.6,3.5,D
34.52331,-91.40314,338.4,0.54,0.51,2019-09-28,18:30,N,nominal,1.0NRT,296.4,5.2,D
34.52785,-91.40464,340.9,0.54,0.51,2019-09-28,18:30,N,nominal,1.0NRT,296.7,5.2,D
35.13173,-90.54838,331.6,0.47,0.48,2019-09-28,18:30,N,nominal,1.0NRT,296.4,5,D
35.37191,-90.37153,343.5,0.45,0.47,2019-09-28,18:30,N,nominal,1.0NRT,298.6,28.8,D
35.37614,-90.37289,354.5,0.45,0.47,2019-09-28,18:30,N,nominal,1.0NRT,297.1,28.8,D
35.37507,-90.37782,342.1,0.45,0.47,2019-09-28,18:30,N,nominal,1.0NRT,303.5,42.4,D
35.38036,-90.37427,342.2,0.45,0.47,2019-09-28,18:30,N,nominal,1.0NRT,308.7,108.8,D
35.3793,-90.37919,340.2,0.45,0.47,2019-09-28,18:30,N,nominal,1.0NRT,298.5,21.9,D
37.38414,-80.66313,326.9,0.42,0.38,2019-09-28,18:30,N,nominal,1.0NRT,293.3,2.4,D
37.23395,-82.03783,333.6,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,297.1,3.4,D
37.23333,-82.04225,335.5,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,297.7,2.6,D
28.05866,-82.11006,335.4,0.39,0.37,2019-09-28,18:30,N,nominal,1.0NRT,305.2,2.1,D
27.85883,-82.60323,337.6,0.41,0.37,2019-09-28,18:30,N,nominal,1.0NRT,306.4,4.4,D
30.72713,-91.49953,367,0.33,0.55,2019-09-28,18:30,N,high,1.0NRT,312.4,55,D
30.72795,-91.49613,332.9,0.33,0.55,2019-09-28,18:30,N,nominal,1.0NRT,296.3,55,D
30.72632,-91.50294,352,0.33,0.55,2019-09-28,18:30,N,nominal,1.0NRT,297.2,36.3,D
33.01367,-79.88631,334.3,0.41,0.37,2019-09-28,18:30,N,nominal,1.0NRT,293.5,3.7,D
32.4761,-84.1134,334.8,0.41,0.37,2019-09-28,18:30,N,nominal,1.0NRT,299.2,6.3,D
31.43488,-89.75827,342.1,0.51,0.49,2019-09-28,18:30,N,nominal,1.0NRT,294.8,8.1,D
31.82066,-88.51409,343.7,0.43,0.46,2019-09-28,18:30,N,nominal,1.0NRT,296.3,16.8,D
30.85062,-92.84163,338.6,0.39,0.6,2019-09-28,18:30,N,nominal,1.0NRT,296.2,4.8,D
32.67183,-84.09867,339.7,0.41,0.37,2019-09-28,18:30,N,nominal,1.0NRT,300.2,3.7,D
30.85139,-92.84154,335.4,0.39,0.59,2019-09-28,18:30,N,nominal,1.0NRT,295.8,4,D
33.49533,-80.94854,331.9,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,298.4,2.2,D
33.41605,-81.89791,330.6,0.38,0.36,2019-09-28,18:30,N,low,1.0NRT,305.5,3.9,D
33.65459,-80.9528,349,0.39,0.37,2019-09-28,18:30,N,nominal,1.0NRT,306.1,6.5,D
31.48653,-92.41974,335.6,0.36,0.57,2019-09-28,18:30,N,nominal,1.0NRT,296.3,4.2,D
33.03386,-84.95999,330.4,0.43,0.38,2019-09-28,18:30,N,nominal,1.0NRT,300.3,4.3,D
33.90683,-80.02558,335,0.42,0.37,2019-09-28,18:30,N,nominal,1.0NRT,296.7,2.9,D
33.91026,-80.02623,333.7,0.42,0.37,2019-09-28,18:30,N,nominal,1.0NRT,297.9,2.6,D
32.76878,-87.55035,334.3,0.55,0.43,2019-09-28,18:30,N,nominal,1.0NRT,299.4,5.2,D
33.76583,-82.02474,332.7,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,294.4,1.9,D
34.11398,-81.06257,341.2,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,299.9,4.6,D
34.36765,-79.20701,340.2,0.45,0.39,2019-09-28,18:30,N,nominal,1.0NRT,299.1,9,D
34.3523,-79.83769,334.3,0.42,0.38,2019-09-28,18:30,N,nominal,1.0NRT,297.2,2.2,D
33.81507,-83.69511,332.4,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,297.2,2.1,D
31.7598,-94.03943,342.9,0.44,0.62,2019-09-28,18:30,N,nominal,1.0NRT,287.8,7.8,D
31.76536,-94.04145,349.6,0.44,0.62,2019-09-28,18:30,N,nominal,1.0NRT,288.7,7.8,D
31.76081,-94.03922,367,0.44,0.62,2019-09-28,18:30,N,low,1.0NRT,289.8,7.6,D
31.76636,-94.04121,332.6,0.44,0.62,2019-09-28,18:30,N,nominal,1.0NRT,288.8,7.6,D
32.37651,-91.78489,336.9,0.63,0.54,2019-09-28,18:30,N,nominal,1.0NRT,300.7,11.4,D
34.04244,-83.39823,332.9,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,295.9,3.5,D
32.12905,-93.40134,367,0.39,0.6,2019-09-28,18:30,N,high,1.0NRT,293.8,11.2,D
32.13011,-93.39706,348.3,0.39,0.6,2019-09-28,18:30,N,nominal,1.0NRT,293.4,11.9,D
34.83343,-79.18188,332.3,0.45,0.39,2019-09-28,18:30,N,nominal,1.0NRT,300.1,3.4,D
32.42237,-94.03979,367,0.42,0.61,2019-09-28,18:30,N,high,1.0NRT,298,18,D
32.42123,-94.04427,367,0.42,0.61,2019-09-28,18:30,N,high,1.0NRT,295.1,9.2,D
32.42784,-94.04179,367,0.42,0.61,2019-09-28,18:30,N,high,1.0NRT,295.4,18,D
32.4267,-94.04626,327.6,0.42,0.61,2019-09-28,18:30,N,nominal,1.0NRT,292.9,9.2,D
28.31094,-82.51836,336.3,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,304.3,2.6,D
28.73587,-81.99099,331.3,0.39,0.36,2019-09-28,18:30,N,low,1.0NRT,306.1,2.7,D
28.73524,-81.99496,332.7,0.39,0.36,2019-09-28,18:30,N,low,1.0NRT,306.8,2.7,D
29.85113,-82.35448,338.9,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,293.8,2.8,D
30.11243,-82.18403,333.2,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,300.5,4.3,D
30.24889,-83.12029,349.3,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,304.5,6.7,D
31.05389,-81.73214,346.2,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,303.4,12.3,D
30.69138,-85.0487,352,0.46,0.39,2019-09-28,18:30,N,nominal,1.0NRT,305.5,12.4,D
30.69493,-85.04955,333.9,0.46,0.39,2019-09-28,18:30,N,nominal,1.0NRT,299.8,5.7,D
31.3553,-82.47471,335.4,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,307.8,3,D
31.24117,-83.43677,332.3,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,298.3,4,D
31.90032,-81.57398,340.4,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,302.6,3.3,D
31.91202,-81.72242,333.5,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,300.2,3.2,D
31.91043,-81.75546,345.8,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,303.7,6.9,D
29.86215,-92.28442,329.5,0.38,0.59,2019-09-28,18:30,N,nominal,1.0NRT,297.5,2.8,D
32.03858,-81.6479,342.2,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,304.3,6.1,D
31.58684,-84.75701,335,0.43,0.38,2019-09-28,18:30,N,nominal,1.0NRT,300.3,6,D
30.1289,-91.80974,367,0.36,0.57,2019-09-28,18:30,N,high,1.0NRT,297.7,8.5,D
30.29487,-91.29224,342.3,0.33,0.55,2019-09-28,18:30,N,nominal,1.0NRT,295.3,2.7,D
30.20011,-91.74229,339.9,0.35,0.57,2019-09-28,18:30,N,nominal,1.0NRT,296.5,4,D
30.40455,-91.43309,367,0.33,0.56,2019-09-28,18:30,N,high,1.0NRT,295.5,20.6,D
31.15263,-87.98666,339.7,0.41,0.45,2019-09-28,18:30,N,nominal,1.0NRT,298.1,5.2,D
30.40375,-91.43652,351.7,0.33,0.56,2019-09-28,18:30,N,nominal,1.0NRT,298.4,20.8,D
30.48254,-91.31663,367,0.33,0.55,2019-09-28,18:30,N,high,1.0NRT,297.6,6.5,D
29.62468,-95.07321,343.3,0.56,0.69,2019-09-28,18:30,N,nominal,1.0NRT,294.1,5.5,D
32.38873,-81.83979,330.3,0.38,0.36,2019-09-28,18:30,N,low,1.0NRT,303.5,3.9,D
32.46439,-81.51516,332,0.39,0.36,2019-09-28,18:30,N,low,1.0NRT,303.9,2.7,D
30.79672,-90.54455,367,0.58,0.52,2019-09-28,18:30,N,high,1.0NRT,302.4,33,D
30.79537,-90.55054,339.1,0.58,0.52,2019-09-28,18:30,N,nominal,1.0NRT,298.7,11.7,D
30.80144,-90.54599,346.6,0.58,0.52,2019-09-28,18:30,N,nominal,1.0NRT,317,240.3,D
30.4076,-92.4232,333,0.38,0.59,2019-09-28,18:30,N,nominal,1.0NRT,299.7,8.7,D
30.41289,-92.42489,345,0.38,0.59,2019-09-28,18:30,N,nominal,1.0NRT,296.8,8.7,D
30.41195,-92.42879,356.7,0.38,0.59,2019-09-28,18:30,N,nominal,1.0NRT,300.4,8.7,D
30.40836,-92.42585,367,0.38,0.59,2019-09-28,18:30,N,high,1.0NRT,300.3,12.4,D
30.41365,-92.42753,367,0.38,0.59,2019-09-28,18:30,N,high,1.0NRT,297.8,13.6,D
30.41269,-92.43142,333.2,0.38,0.59,2019-09-28,18:30,N,nominal,1.0NRT,297.7,7.2,D
44.88824,-94.45808,355.6,0.44,0.46,2019-09-28,18:30,N,nominal,1.0NRT,292.3,10.1,D
47.63774,-79.64477,334.5,0.39,0.44,2019-09-28,18:30,N,nominal,1.0NRT,290.8,2.9,D
37.21424,-85.72931,330.6,0.41,0.37,2019-09-28,18:30,N,nominal,1.0NRT,300.3,1.3,D
37.21762,-85.7302,352.5,0.41,0.37,2019-09-28,18:30,N,nominal,1.0NRT,303.8,7.6,D
36.79895,-89.34822,341,0.57,0.43,2019-09-28,18:30,N,nominal,1.0NRT,292,63.8,D
37.50229,-89.96288,327.1,0.39,0.44,2019-09-28,18:30,N,nominal,1.0NRT,295.5,1.2,D
39.48632,-84.38755,334.8,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,292.2,3.5,D
39.93114,-81.27549,337,0.43,0.38,2019-09-28,18:30,N,nominal,1.0NRT,297.3,2.7,D
39.98484,-81.24566,332.3,0.43,0.38,2019-09-28,18:30,N,nominal,1.0NRT,296.4,3.7,D
40.39369,-79.84815,328,0.48,0.4,2019-09-28,18:30,N,nominal,1.0NRT,295.3,3.8,D
40.39305,-79.85378,348,0.48,0.4,2019-09-28,18:30,N,nominal,1.0NRT,299,9.1,D
40.39479,-79.85516,331.4,0.48,0.4,2019-09-28,18:30,N,nominal,1.0NRT,298,5.3,D
40.89315,-77.70891,331.1,0.4,0.45,2019-09-28,18:30,N,nominal,1.0NRT,292,4.1,D
40.25245,-85.00898,330,0.39,0.36,2019-09-28,18:30,N,nominal,1.0NRT,294.8,1.1,D
41.36754,-84.92149,334.8,0.38,0.36,2019-09-28,18:30,N,nominal,1.0NRT,282.6,3.7,D
42.23855,-93.9128,325,0.48,0.48,2019-09-28,18:30,N,nominal,1.0NRT,290.9,2.1,D
42.73571,-96.68886,325.2,0.63,0.54,2019-09-28,18:30,N,nominal,1.0NRT,288.9,3.9,D
44.10569,-96.22423,338.4,0.55,0.51,2019-09-28,18:30,N,nominal,1.0NRT,287,14.9,D
46.51854,-84.37613,330.2,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,292.3,4.1,D
46.51574,-84.3971,327.9,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,293.4,8.8,D
46.52261,-84.37183,342.6,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,295.7,4.1,D
46.52192,-84.37705,343.8,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,294.4,4.1,D
46.52316,-84.36819,327.1,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,295.9,4.3,D
46.52247,-84.37343,345.3,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,294.4,4.3,D
46.52178,-84.37868,331.4,0.4,0.37,2019-09-28,18:30,N,nominal,1.0NRT,293.2,3.5,D
45.39034,-91.31678,325.4,0.48,0.4,2019-09-28,18:30,N,nominal,1.0NRT,283.6,2.6,D
48.95107,-95.0586,329.9,0.56,0.43,2019-09-28,18:36,N,nominal,1.0NRT,285,4.9,D
48.94941,-95.066,333.9,0.56,0.43,2019-09-28,18:36,N,nominal,1.0NRT,285.6,4.9,D
26.46381,-109.0197,344,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,309.9,4.6,D
26.70585,-98.44674,340.1,0.5,0.49,2019-09-28,20:06,N,nominal,1.0NRT,294.2,7.7,D
25.41481,-108.33112,339,0.44,0.38,2019-09-28,20:06,N,low,1.0NRT,310.9,6.6,D
25.45876,-108.26456,338.3,0.43,0.38,2019-09-28,20:06,N,low,1.0NRT,309.4,7.2,D
25.07941,-111.81635,344.8,0.44,0.46,2019-09-28,20:06,N,nominal,1.0NRT,309.1,5.1,D
25.07769,-111.82497,341.4,0.44,0.46,2019-09-28,20:06,N,nominal,1.0NRT,309.9,6,D
25.07682,-111.82927,336.3,0.44,0.46,2019-09-28,20:06,N,low,1.0NRT,309.1,3.9,D
25.7275,-108.78807,342.4,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,307.2,3.1,D
25.80526,-108.54711,349.7,0.44,0.38,2019-09-28,20:06,N,nominal,1.0NRT,312.1,9.2,D
26.87955,-101.41304,334.4,0.51,0.41,2019-09-28,20:06,N,nominal,1.0NRT,301.2,4.8,D
26.88335,-101.41355,335.5,0.51,0.41,2019-09-28,20:06,N,nominal,1.0NRT,301.5,6.8,D
26.88656,-101.45061,339,0.51,0.41,2019-09-28,20:06,N,nominal,1.0NRT,302,5.3,D
26.18686,-109.00014,349.3,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,311.1,7.8,D
26.23659,-108.96874,333,0.45,0.39,2019-09-28,20:06,N,low,1.0NRT,307.3,8,D
26.23581,-108.97325,349.5,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,314.3,14.8,D
26.23502,-108.97776,345.2,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,310.4,14.8,D
26.23857,-108.97852,367,0.45,0.39,2019-09-28,20:06,N,high,1.0NRT,312.7,14.8,D
26.23935,-108.97401,352.8,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,311.4,14.8,D
25.21999,-107.62094,333.6,0.42,0.37,2019-09-28,20:06,N,nominal,1.0NRT,302.9,5,D
28.43377,-99.85239,339.3,0.43,0.46,2019-09-28,20:06,N,nominal,1.0NRT,301.4,3.7,D
27.10982,-109.90833,345.4,0.48,0.4,2019-09-28,20:06,N,nominal,1.0NRT,310.4,3.6,D
27.11436,-109.9043,334.5,0.48,0.4,2019-09-28,20:06,N,low,1.0NRT,309.2,7.5,D
27.11348,-109.90914,343.6,0.48,0.4,2019-09-28,20:06,N,nominal,1.0NRT,314.4,7.5,D
28.94733,-101.38215,335.6,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,300.2,14,D
28.94668,-101.38779,345.6,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,302.4,14,D
28.95123,-101.38267,340.2,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,300.5,14,D
28.95058,-101.38826,338.6,0.54,0.42,2019-09-28,20:06,N,nominal,1.0NRT,298.7,14,D
29.74519,-95.00015,342.3,0.43,0.62,2019-09-28,20:06,N,nominal,1.0NRT,297.5,5.8,D
29.57602,-98.03275,335.8,0.57,0.52,2019-09-28,20:06,N,nominal,1.0NRT,294.2,5.1,D
30.02724,-92.63024,329,0.61,0.71,2019-09-28,20:06,N,nominal,1.0NRT,293.1,1.7,D
30.11855,-91.07424,329.7,0.75,0.77,2019-09-28,20:06,N,nominal,1.0NRT,291.3,6,D
30.26112,-93.2887,367,0.56,0.68,2019-09-28,20:06,N,high,1.0NRT,294.5,16.3,D
30.16965,-95.18176,347.7,0.43,0.62,2019-09-28,20:06,N,nominal,1.0NRT,297.1,5.6,D
30.36164,-91.91919,367,0.67,0.74,2019-09-28,20:06,N,high,1.0NRT,293.5,16.6,D
30.26287,-93.2849,339.6,0.56,0.69,2019-09-28,20:06,N,nominal,1.0NRT,293.1,13.3,D
30.26259,-93.29087,346,0.56,0.68,2019-09-28,20:06,N,nominal,1.0NRT,293.6,11.5,D
30.17081,-95.18073,340.8,0.43,0.62,2019-09-28,20:06,N,nominal,1.0NRT,296.4,3.8,D
30.38123,-90.71339,328.1,0.79,0.78,2019-09-28,20:06,N,nominal,1.0NRT,291.3,6.6,D
30.36177,-91.92031,367,0.67,0.74,2019-09-28,20:06,N,high,1.0NRT,294.1,24.3,D
28.30904,-110.62997,331.1,0.5,0.41,2019-09-28,20:06,N,low,1.0NRT,305.3,2,D
30.30168,-95.30989,333.1,0.42,0.61,2019-09-28,20:06,N,nominal,1.0NRT,289.7,3.1,D
30.70205,-91.54769,367,0.71,0.75,2019-09-28,20:06,N,high,1.0NRT,290.4,27.9,D
30.70173,-91.55545,334.6,0.71,0.75,2019-09-28,20:06,N,nominal,1.0NRT,290.1,15.6,D
30.69902,-91.54973,367,0.71,0.75,2019-09-28,20:06,N,high,1.0NRT,292.2,29.1,D
19.39493,-92.04324,336,0.52,0.67,2019-09-28,20:06,N,nominal,1.0NRT,282.7,8.1,D
19.42962,-92.07726,342.8,0.52,0.67,2019-09-28,20:06,N,nominal,1.0NRT,283.9,6.3,D
19.67413,-103.37661,329.6,0.39,0.36,2019-09-28,20:06,N,nominal,1.0NRT,288.4,3,D
21.87704,-97.95178,332.6,0.47,0.47,2019-09-28,20:06,N,nominal,1.0NRT,270.2,3.8,D
22.1268,-99.40633,334.9,0.38,0.43,2019-09-28,20:06,N,nominal,1.0NRT,293.2,3.7,D
22.39085,-98.56264,341.7,0.43,0.46,2019-09-28,20:06,N,nominal,1.0NRT,289.1,7.8,D
22.73632,-97.86772,333.9,0.48,0.48,2019-09-28,20:06,N,nominal,1.0NRT,281.5,4.4,D
22.73486,-97.86597,337.4,0.48,0.48,2019-09-28,20:06,N,nominal,1.0NRT,281.6,4.5,D
22.92681,-98.99282,330.7,0.41,0.45,2019-09-28,20:06,N,nominal,1.0NRT,296.4,1.5,D
22.92632,-98.99689,332.6,0.41,0.45,2019-09-28,20:06,N,nominal,1.0NRT,296.1,1.4,D
22.98307,-99.13573,340.7,0.41,0.45,2019-09-28,20:06,N,nominal,1.0NRT,295.9,6.4,D
23.88394,-99.14999,367,0.42,0.45,2019-09-28,20:06,N,high,1.0NRT,293,25.2,D
23.88346,-99.15413,333.8,0.42,0.45,2019-09-28,20:06,N,nominal,1.0NRT,283.8,3.7,D
23.88108,-99.14912,348.7,0.42,0.45,2019-09-28,20:06,N,nominal,1.0NRT,291.3,9.3,D
23.88526,-99.14965,367,0.42,0.45,2019-09-28,20:06,N,high,1.0NRT,290.9,15.1,D
23.8848,-99.15381,340.9,0.42,0.45,2019-09-28,20:06,N,nominal,1.0NRT,290.8,6.8,D
24.49678,-104.12872,331.2,0.39,0.36,2019-09-28,20:06,N,low,1.0NRT,302.5,2.3,D
25.27086,-102.18876,345,0.45,0.39,2019-09-28,20:06,N,nominal,1.0NRT,311.8,17.7,D
25.92638,-98.0195,340.6,0.52,0.5,2019-09-28,20:06,N,nominal,1.0NRT,293.3,8,D
25.93099,-98.02004,340.9,0.52,0.5,2019-09-28,20:06,N,nominal,1.0NRT,292.8,8,D
25.93074,-98.01728,341,0.52,0.5,2019-09-28,20:06,N,nominal,1.0NRT,293.1,10.2,D
25.71719,-100.30005,336.9,0.57,0.43,2019-09-28,20:06,N,nominal,1.0NRT,304.3,4.6,D
25.72051,-100.3063,331.2,0.57,0.43,2019-09-28,20:06,N,low,1.0NRT,305.3,5.8,D
25.74575,-103.01958,340.8,0.43,0.38,2019-09-28,20:06,N,nominal,1.0NRT,301.2,5,D
