latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.01314,-79.88346,340.6,0.45,0.47,2019-09-30,17:48,N,nominal,1.0NRT,296.4,6.4,D
31.97876,-81.64019,340,0.59,0.53,2019-09-30,17:48,N,nominal,1.0NRT,292.7,3.8,D
31.42118,-83.17129,354.5,0.37,0.58,2019-09-30,17:48,N,nominal,1.0NRT,296.9,14.1,D
30.3095,-83.11724,342.1,0.39,0.6,2019-09-30,17:48,N,nominal,1.0NRT,296.5,4,D
29.71374,-83.04282,333.8,0.4,0.6,2019-09-30,17:48,N,nominal,1.0NRT,296,4.5,D
29.58667,-82.72963,329.9,0.39,0.59,2019-09-30,17:48,N,nominal,1.0NRT,293.6,2.2,D
28.81638,-81.8246,335,0.36,0.57,2019-09-30,17:48,N,nominal,1.0NRT,296.6,1.9,D
28.56192,-82.59312,333.2,0.4,0.6,2019-09-30,17:48,N,nominal,1.0NRT,294.1,3.6,D
28.05887,-82.11146,335.9,0.39,0.59,2019-09-30,17:48,N,nominal,1.0NRT,296.3,3.6,D
27.09085,-81.46703,337.5,0.37,0.58,2019-09-30,17:48,N,nominal,1.0NRT,296.1,4.2,D
34.79549,-79.82227,348.5,0.41,0.45,2019-09-30,17:54,N,nominal,1.0NRT,292.5,11.4,D
46.04522,-73.14368,327.1,0.44,0.38,2019-09-30,17:54,N,nominal,1.0NRT,289.6,3,D
45.53315,-76.01889,333.8,0.39,0.36,2019-09-30,17:54,N,nominal,1.0NRT,289.7,3.2,D
41.61814,-87.33069,333.6,0.34,0.56,2019-09-30,17:54,N,nominal,1.0NRT,291.4,5.5,D
41.63761,-87.13202,328.2,0.33,0.56,2019-09-30,17:54,N,nominal,1.0NRT,286.7,4.1,D
41.62856,-87.14533,333.6,0.34,0.56,2019-09-30,17:54,N,nominal,1.0NRT,289.5,2.5,D
42.80102,-80.10251,327.2,0.46,0.39,2019-09-30,17:54,N,nominal,1.0NRT,293.9,3.1,D
41.46902,-83.36617,329.9,0.45,0.47,2019-09-30,17:54,N,nominal,1.0NRT,293.7,3.3,D
38.69413,-90.14233,331.6,0.56,0.69,2019-09-30,17:54,N,nominal,1.0NRT,295.3,3.7,D
38.69606,-90.13604,328.5,0.56,0.69,2019-09-30,17:54,N,nominal,1.0NRT,294.5,3.7,D
38.69246,-90.13955,328.3,0.57,0.69,2019-09-30,17:54,N,nominal,1.0NRT,294.7,5.6,D
40.78109,-81.39912,325.9,0.56,0.43,2019-09-30,17:54,N,nominal,1.0NRT,292.7,1.5,D
38.51179,-88.52497,345.4,0.48,0.64,2019-09-30,17:54,N,nominal,1.0NRT,289.4,7.8,D
38.51331,-88.51971,339,0.48,0.64,2019-09-30,17:54,N,nominal,1.0NRT,289.8,9.5,D
38.51487,-88.52365,351.8,0.48,0.64,2019-09-30,17:54,N,nominal,1.0NRT,289.6,5.9,D
38.50918,-88.5211,338.2,0.48,0.64,2019-09-30,17:54,N,nominal,1.0NRT,289.7,5.9,D
39.80687,-80.23207,330.1,0.52,0.42,2019-09-30,17:54,N,nominal,1.0NRT,290.9,3.6,D
37.15693,-89.74229,367,0.6,0.7,2019-09-30,17:54,N,high,1.0NRT,293.8,16.1,D
36.89486,-89.35474,335.6,0.58,0.7,2019-09-30,17:54,N,nominal,1.0NRT,293.7,6.4,D
36.6675,-89.73038,342.1,0.61,0.71,2019-09-30,17:54,N,nominal,1.0NRT,296.1,17.4,D
36.66545,-89.73709,367,0.61,0.71,2019-09-30,17:54,N,high,1.0NRT,295.9,13.5,D
36.66802,-89.73605,367,0.61,0.71,2019-09-30,17:54,N,high,1.0NRT,296,17.5,D
36.66177,-89.73313,340.5,0.61,0.71,2019-09-30,17:54,N,nominal,1.0NRT,295.9,6.6,D
36.32624,-90.53928,332.3,0.69,0.74,2019-09-30,17:54,N,nominal,1.0NRT,293.1,5.7,D
36.40415,-88.20262,334.3,0.52,0.67,2019-09-30,17:54,N,nominal,1.0NRT,293.3,8.6,D
34.89175,-90.4015,341.2,0.74,0.76,2019-09-30,17:54,N,nominal,1.0NRT,290.6,6.7,D
34.8953,-90.40152,340,0.74,0.76,2019-09-30,17:54,N,nominal,1.0NRT,289.4,7.1,D
34.76865,-90.19979,353.8,0.73,0.76,2019-09-30,17:54,N,nominal,1.0NRT,291,17.6,D
34.7705,-90.20329,367,0.73,0.76,2019-09-30,17:54,N,high,1.0NRT,293.5,17.6,D
35.54898,-86.39365,329.2,0.44,0.63,2019-09-30,17:54,N,nominal,1.0NRT,293.7,1.8,D
34.85755,-84.0332,328,0.35,0.56,2019-09-30,17:54,N,nominal,1.0NRT,293.1,3.4,D
35.17013,-81.41628,331,0.49,0.49,2019-09-30,17:54,N,nominal,1.0NRT,294.9,2.3,D
34.00522,-86.11401,367,0.47,0.64,2019-09-30,17:54,N,high,1.0NRT,299.8,18.8,D
33.11714,-88.39474,332,0.65,0.73,2019-09-30,17:54,N,nominal,1.0NRT,292.1,7.4,D
35.55333,-77.56924,336.7,0.47,0.4,2019-09-30,17:54,N,nominal,1.0NRT,295.3,2.5,D
33.69421,-85.22082,329.6,0.43,0.62,2019-09-30,17:54,N,nominal,1.0NRT,294.4,6.1,D
33.69722,-85.22517,331.2,0.43,0.62,2019-09-30,17:54,N,nominal,1.0NRT,295.3,3.5,D
34.79861,-79.82794,330.7,0.41,0.45,2019-09-30,17:54,N,nominal,1.0NRT,290.1,5.7,D
34.79955,-79.82349,352.3,0.41,0.45,2019-09-30,17:54,N,nominal,1.0NRT,290,5.7,D
34.80049,-79.81902,340,0.41,0.45,2019-09-30,17:54,N,nominal,1.0NRT,296.1,52.3,D
34.80143,-79.81456,342.6,0.41,0.45,2019-09-30,17:54,N,nominal,1.0NRT,294.9,52.3,D
32.92092,-85.2994,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,300.6,104.4,D
32.91966,-85.30427,355.4,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,299.9,104.4,D
32.92651,-85.3016,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,333.3,104.4,D
32.92774,-85.29688,353.2,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,298.1,164.9,D
32.92405,-85.31115,338.2,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,297.9,38.5,D
32.92528,-85.30637,208,0.45,0.63,2019-09-30,17:54,N,low,1.0NRT,311.2,104.4,D
32.92014,-85.30299,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,304.4,114.6,D
32.92142,-85.29813,332.9,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,296.5,114.6,D
32.92701,-85.30034,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,314.7,114.6,D
32.92449,-85.30984,345.9,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,300.2,108.3,D
32.92575,-85.30508,208,0.45,0.63,2019-09-30,17:54,N,low,1.0NRT,324.9,114.6,D
32.93388,-85.29771,331.1,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,297.1,67.1,D
32.93264,-85.30241,355.6,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,315.8,217.5,D
32.93013,-85.31188,338.9,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,294.3,20.9,D
34.72416,-78.66818,333.7,0.54,0.42,2019-09-30,17:54,N,nominal,1.0NRT,296.5,11.4,D
34.79737,-79.81334,349,0.41,0.45,2019-09-30,17:54,N,nominal,1.0NRT,292.9,132.8,D
30.33811,-91.27444,341.2,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,301.1,7,D
30.36468,-91.9206,333.3,0.56,0.43,2019-09-30,19:30,N,nominal,1.0NRT,295.8,3.7,D
30.73551,-88.41908,330.9,0.59,0.53,2019-09-30,19:30,N,nominal,1.0NRT,299.8,6.1,D
30.4306,-91.51519,331.7,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,300.2,3.4,D
30.43076,-91.51481,334.6,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,300.1,3.2,D
30.73747,-88.42091,337,0.59,0.53,2019-09-30,19:30,N,nominal,1.0NRT,298.9,4.6,D
30.47197,-91.2793,347.4,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,303.8,5.8,D
30.55573,-91.41776,344.8,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.4,9.1,D
30.55981,-91.41834,345.1,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305,14.3,D
30.55894,-91.42669,335.3,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,301.6,3,D
30.5585,-91.43086,332,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,302.5,3,D
30.57376,-91.55896,367,0.39,0.44,2019-09-30,19:30,N,high,1.0NRT,307.8,12.5,D
30.58172,-91.48473,350.8,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,299.2,15.4,D
30.58128,-91.48889,340.8,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,298.7,7.4,D
30.57782,-91.55952,340.2,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,304.9,5.8,D
30.94127,-88.01575,332.2,0.63,0.54,2019-09-30,19:30,N,nominal,1.0NRT,299.8,5.4,D
30.16789,-95.18082,344.6,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,300,4.3,D
30.74525,-90.64353,337.6,0.44,0.46,2019-09-30,19:30,N,nominal,1.0NRT,302.2,3.7,D
30.78483,-90.46254,367,0.45,0.47,2019-09-30,19:30,N,high,1.0NRT,308,13.4,D
17.51046,-92.23438,339.9,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.1,5.1,D
17.72076,-93.15727,332.1,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,299.8,0.8,D
17.89498,-92.49164,342.8,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,303.5,21.4,D
17.84187,-93.11672,353.6,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,303,21,D
30.7853,-90.45777,332.5,0.45,0.47,2019-09-30,19:30,N,nominal,1.0NRT,302.6,6.4,D
30.78436,-90.46731,348.9,0.45,0.47,2019-09-30,19:30,N,nominal,1.0NRT,304.6,13.4,D
30.21398,-95.40436,335.4,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.6,5.9,D
30.39729,-94.65688,339.1,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,303.4,15.8,D
30.39671,-94.66129,343.2,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,306.1,15.8,D
30.40076,-94.65748,353.1,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,305.9,35.7,D
30.40018,-94.6619,353.8,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,301.9,35.7,D
30.3996,-94.66633,340.4,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,302,5.1,D
30.42491,-94.79678,331.7,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,300,1.6,D
30.01069,-97.6673,334.2,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,295.6,3.9,D
30.89653,-91.00452,353.4,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.3,19.2,D
30.90073,-91.00507,356.9,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,302.8,16.5,D
30.78827,-92.41758,332.3,0.53,0.42,2019-09-30,19:30,N,nominal,1.0NRT,299.4,12.4,D
30.79214,-92.41817,332.8,0.53,0.42,2019-09-30,19:30,N,nominal,1.0NRT,300.1,12.4,D
30.7915,-92.42377,347.2,0.53,0.42,2019-09-30,19:30,N,nominal,1.0NRT,301.7,12.4,D
31.09794,-90.02945,340,0.48,0.48,2019-09-30,19:30,N,nominal,1.0NRT,294.3,4.6,D
30.96728,-91.68388,341.4,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,301.2,9.7,D
30.97984,-91.68149,331.1,0.39,0.44,2019-09-30,19:30,N,low,1.0NRT,302.9,4.5,D
30.98388,-91.68207,351.5,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305,4.2,D
30.83666,-92.99454,330.4,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,295.8,5.3,D
30.83605,-92.99979,340.8,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,296.7,5.3,D
30.98792,-91.68265,337.5,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,303.3,4.2,D
30.84042,-92.99513,347,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,296.6,5.3,D
30.8398,-93.00038,335.6,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,296.7,5.3,D
30.64323,-94.909,346.1,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,301.2,8.9,D
31.01625,-92.29425,334.6,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,305.3,7.2,D
31.02016,-92.29482,337.4,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,304.2,7.2,D
30.68156,-95.29522,337.3,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,301.7,10.1,D
31.29204,-94.20685,337.9,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,303.9,24.3,D
31.29143,-94.21156,336.1,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,303.5,24.2,D
31.2956,-94.20745,350.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,309.1,24.3,D
31.29499,-94.21215,352.6,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,309,24.2,D
31.2939,-94.20567,336.8,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,302.5,15,D
31.29331,-94.21038,350.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,307.9,38.8,D
31.29746,-94.20627,351.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,304.3,49.4,D
31.29688,-94.21098,355.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,300.6,21,D
31.2963,-94.21568,330.8,0.45,0.39,2019-09-30,19:30,N,low,1.0NRT,302.7,21,D
32.37192,-84.26983,367,0.54,0.68,2019-09-30,19:30,N,high,1.0NRT,293.1,19.4,D
32.37827,-84.26998,367,0.54,0.68,2019-09-30,19:30,N,high,1.0NRT,293.3,14.4,D
32.37413,-84.26782,367,0.54,0.68,2019-09-30,19:30,N,high,1.0NRT,295.7,28.8,D
32.37387,-84.27367,356.4,0.54,0.68,2019-09-30,19:30,N,nominal,1.0NRT,292.9,18.4,D
31.35358,-96.16887,336.9,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297,6,D
32.0358,-91.71503,343.9,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,306.9,5.4,D
32.03535,-91.71929,341.1,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,306.7,4.2,D
32.03492,-91.72354,336.7,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.4,4.2,D
32.03944,-91.71986,342.7,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.8,5.1,D
32.039,-91.72411,342.5,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,304.6,5.1,D
31.9263,-94.0319,331.9,0.46,0.39,2019-09-30,19:30,N,nominal,1.0NRT,298.6,3.1,D
31.73988,-95.75078,336.7,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,301.2,2.4,D
32.92479,-85.30094,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,301.3,60.8,D
32.92451,-85.30612,354.6,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,302.5,56,D
32.93081,-85.30125,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,298.9,60.8,D
32.93052,-85.30652,350.6,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,297.8,56,D
32.40776,-91.81654,343,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.4,6.3,D
32.41184,-91.81711,352.3,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,308.3,6.3,D
32.41592,-91.81768,348.1,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,306.8,6.6,D
32.92007,-85.30436,337.1,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,297.5,25,D
32.92635,-85.29952,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,298,45.6,D
32.92609,-85.30474,351.2,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,304.8,25,D
32.92583,-85.30996,354.3,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,296.7,25,D
32.93211,-85.30515,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,297.2,28.7,D
32.93237,-85.29987,346.5,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,295.9,24.8,D
32.44587,-92.62285,339.8,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,304,8.2,D
32.44571,-92.62483,332.7,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,303.9,10.2,D
32.21598,-94.60255,340.2,0.44,0.39,2019-09-30,19:30,N,nominal,1.0NRT,305.5,4.6,D
32.60936,-91.57033,353.7,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,307.5,4.6,D
32.61306,-91.57534,339,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.6,17.8,D
33.11933,-88.39318,344.2,0.63,0.54,2019-09-30,19:30,N,nominal,1.0NRT,302.5,5.6,D
32.5774,-93.88698,330.9,0.48,0.4,2019-09-30,19:30,N,low,1.0NRT,301.2,3,D
32.93922,-91.5537,367,0.42,0.45,2019-09-30,19:30,N,high,1.0NRT,308,12.3,D
32.93967,-91.54921,345.3,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.8,10.2,D
32.93876,-91.5582,338.6,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.7,12.3,D
32.94384,-91.54979,343.1,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,305.2,5.2,D
31.44252,-102.18921,333.5,0.51,0.41,2019-09-30,19:30,N,nominal,1.0NRT,295.3,2.1,D
31.44254,-102.19173,332,0.51,0.41,2019-09-30,19:30,N,nominal,1.0NRT,295.6,2.9,D
33.13772,-91.44537,335.3,0.42,0.46,2019-09-30,19:30,N,low,1.0NRT,306.3,4.6,D
33.13727,-91.44997,344,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,307.3,5.3,D
33.14193,-91.44595,339.5,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,306.1,3.6,D
33.14148,-91.45054,336.3,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,305.9,3.1,D
33.18032,-91.61262,367,0.42,0.45,2019-09-30,19:30,N,high,1.0NRT,305.4,9.3,D
31.71091,-103.86388,341.2,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,294.8,3.7,D
33.65586,-90.65652,367,0.48,0.48,2019-09-30,19:30,N,high,1.0NRT,305.4,9.9,D
33.65634,-90.65132,332.8,0.48,0.48,2019-09-30,19:30,N,nominal,1.0NRT,301.1,9.9,D
34.00576,-86.11262,367,0.44,0.62,2019-09-30,19:30,N,high,1.0NRT,300.6,24.2,D
33.91119,-90.3334,338.3,0.5,0.49,2019-09-30,19:30,N,nominal,1.0NRT,303.8,7.5,D
32.46545,-101.70964,333.7,0.47,0.39,2019-09-30,19:30,N,nominal,1.0NRT,295.8,2.3,D
33.94361,-91.70338,336.4,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,298.3,5.6,D
33.94317,-91.70797,344.8,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.7,5.8,D
33.9478,-91.70395,335.5,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,297.5,5.6,D
33.94736,-91.70855,347.7,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,294.9,5.8,D
34.06505,-90.97375,349.6,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,308.6,7,D
34.06458,-90.97881,339.1,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,304.6,7,D
34.06942,-90.97431,348.9,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,305.3,7,D
34.06895,-90.97937,350.9,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,304.6,7,D
33.68001,-95.99378,338.7,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,302.7,7.2,D
33.67942,-95.99821,332.1,0.41,0.37,2019-09-30,19:30,N,low,1.0NRT,302.4,7.2,D
34.63795,-87.08694,342.7,0.39,0.59,2019-09-30,19:30,N,nominal,1.0NRT,294.8,6.5,D
33.79377,-95.97704,336.1,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,293.6,1.3,D
34.44579,-90.39216,344.6,0.5,0.49,2019-09-30,19:30,N,nominal,1.0NRT,297,12.7,D
34.45034,-90.39272,367,0.5,0.49,2019-09-30,19:30,N,high,1.0NRT,303.5,12.7,D
34.45082,-90.38717,342.3,0.5,0.49,2019-09-30,19:30,N,nominal,1.0NRT,298.7,14.4,D
34.3434,-91.75389,347,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,303.7,21.6,D
34.50813,-91.72751,336.5,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,296.7,10.8,D
34.50768,-91.73218,340.8,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,302.2,15.9,D
34.6978,-90.36095,352.8,0.51,0.49,2019-09-30,19:30,N,nominal,1.0NRT,306.3,18.8,D
34.69729,-90.36655,337.4,0.51,0.49,2019-09-30,19:30,N,nominal,1.0NRT,302,18.8,D
34.70237,-90.36149,348.7,0.51,0.49,2019-09-30,19:30,N,nominal,1.0NRT,302.8,18.8,D
34.70186,-90.3671,337,0.51,0.49,2019-09-30,19:30,N,nominal,1.0NRT,303.5,18.8,D
34.69805,-90.35928,332,0.51,0.49,2019-09-30,19:30,N,low,1.0NRT,302.1,28.6,D
34.69758,-90.3649,351.8,0.51,0.49,2019-09-30,19:30,N,nominal,1.0NRT,307.6,28.6,D
34.70215,-90.36545,353.5,0.51,0.49,2019-09-30,19:30,N,nominal,1.0NRT,304.7,17.3,D
34.66279,-91.0283,330.1,0.47,0.47,2019-09-30,19:30,N,low,1.0NRT,301.6,5.4,D
34.66764,-91.02374,337.4,0.47,0.47,2019-09-30,19:30,N,nominal,1.0NRT,300.4,8.2,D
34.7527,-90.20521,340,0.52,0.5,2019-09-30,19:30,N,nominal,1.0NRT,299.6,6.5,D
34.83282,-90.96323,343.4,0.47,0.48,2019-09-30,19:30,N,nominal,1.0NRT,304.5,142.7,D
34.91996,-90.40018,332.4,0.51,0.49,2019-09-30,19:30,N,low,1.0NRT,303.1,5.6,D
34.81942,-91.76562,342.5,0.43,0.46,2019-09-30,19:30,N,nominal,1.0NRT,295.5,7.8,D
34.71867,-93.50965,332.1,0.52,0.42,2019-09-30,19:30,N,nominal,1.0NRT,298.8,6,D
35.17462,-90.16172,351.5,0.53,0.5,2019-09-30,19:30,N,nominal,1.0NRT,301.7,58.4,D
35.18682,-90.12755,330.5,0.53,0.5,2019-09-30,19:30,N,nominal,1.0NRT,298.9,2.4,D
35.18897,-90.37963,342.6,0.51,0.5,2019-09-30,19:30,N,nominal,1.0NRT,300.9,7,D
35.35927,-88.31322,367,0.34,0.56,2019-09-30,19:30,N,high,1.0NRT,301,14.7,D
35.359,-88.31701,354.4,0.34,0.56,2019-09-30,19:30,N,nominal,1.0NRT,302.1,14.7,D
35.08406,-91.88943,334.2,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.4,4,D
35.08826,-91.88999,347.9,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.4,4,D
35.08442,-91.88779,330.2,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.4,3.9,D
35.08863,-91.88836,342.4,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.6,9.4,D
35.00793,-93.28621,333,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,301,7.1,D
35.27027,-91.01791,345.5,0.47,0.48,2019-09-30,19:30,N,nominal,1.0NRT,304.6,7.7,D
35.26978,-91.02318,344.9,0.47,0.48,2019-09-30,19:30,N,nominal,1.0NRT,303.9,7.7,D
35.25962,-91.22672,344.7,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,307.5,79.8,D
35.2686,-91.01945,346.5,0.47,0.48,2019-09-30,19:30,N,nominal,1.0NRT,305.4,11.5,D
35.26815,-91.02471,343.8,0.47,0.48,2019-09-30,19:30,N,nominal,1.0NRT,303.1,7.5,D
35.25926,-91.22857,349,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,311.4,57.4,D
35.2588,-91.2337,336.2,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,303.4,13.2,D
35.40192,-90.36799,334.1,0.52,0.5,2019-09-30,19:30,N,nominal,1.0NRT,302.4,4,D
35.42146,-90.79184,344.5,0.49,0.49,2019-09-30,19:30,N,nominal,1.0NRT,303.8,9.5,D
35.421,-90.79729,330.3,0.49,0.48,2019-09-30,19:30,N,nominal,1.0NRT,300.1,9.5,D
35.42596,-90.7924,340.9,0.49,0.49,2019-09-30,19:30,N,nominal,1.0NRT,299.6,7.8,D
34.65752,-97.5865,332.9,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,295.1,2.4,D
35.43329,-90.96794,343.9,0.48,0.48,2019-09-30,19:30,N,nominal,1.0NRT,301.8,5.6,D
35.79078,-88.23502,337.2,0.34,0.56,2019-09-30,19:30,N,nominal,1.0NRT,294.4,2.2,D
35.79601,-88.23555,353.3,0.34,0.56,2019-09-30,19:30,N,nominal,1.0NRT,290.2,5,D
35.56766,-91.73071,341,0.44,0.46,2019-09-30,19:30,N,nominal,1.0NRT,299.6,4.2,D
35.41254,-94.31181,331.1,0.49,0.4,2019-09-30,19:30,N,low,1.0NRT,302.1,0.7,D
35.76014,-91.36765,331.1,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,297.7,3.1,D
35.7645,-91.36821,349,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,297.6,6.8,D
35.76519,-91.36588,339.5,0.46,0.47,2019-09-30,19:30,N,nominal,1.0NRT,296.9,4,D
35.93608,-89.71545,339.6,0.57,0.52,2019-09-30,19:30,N,nominal,1.0NRT,299.6,5.6,D
35.77439,-92.27962,343.7,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,296.1,14.9,D
36.32224,-90.55052,330.6,0.52,0.5,2019-09-30,19:30,N,nominal,1.0NRT,298.5,6.6,D
36.16254,-92.94424,339.9,0.38,0.44,2019-09-30,19:30,N,nominal,1.0NRT,299.8,7.5,D
36.37409,-91.02905,335.9,0.49,0.48,2019-09-30,19:30,N,nominal,1.0NRT,296.9,6,D
35.35069,-99.58423,345.3,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,294.2,4.7,D
36.51524,-90.23244,347.6,0.54,0.51,2019-09-30,19:30,N,nominal,1.0NRT,299.8,9.3,D
36.51674,-90.23438,341.9,0.54,0.51,2019-09-30,19:30,N,nominal,1.0NRT,299.8,5.3,D
36.59804,-89.73254,367,0.58,0.52,2019-09-30,19:30,N,high,1.0NRT,300.9,103.1,D
36.60633,-89.68706,345.7,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,306.9,61.1,D
36.60584,-89.69365,341.2,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,303.7,23.6,D
