latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.76005,-102.98997,314.6,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,286.8,1.3,N
47.65876,-102.38419,305.9,0.39,0.36,2019-09-17,08:54,N,nominal,1.0NRT,287.7,0.7,N
47.73371,-103.27829,295.4,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,283.4,0.2,N
47.73368,-103.43302,295.2,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,281.9,0.3,N
47.58944,-102.90328,301.6,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,286.3,0.6,N
47.58782,-102.8932,303.4,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,286.3,0.7,N
47.58702,-102.88815,298.1,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,286,0.4,N
47.53579,-102.69829,307.4,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,288.6,0.6,N
47.52846,-102.75958,318.4,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,287.5,1.6,N
47.54301,-102.89294,297.3,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,285.2,0.5,N
47.52594,-102.87232,320.5,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,287.9,1.5,N
47.52268,-102.87347,300.9,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,287.1,0.9,N
47.47628,-102.73537,296.2,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,285.9,0.4,N
47.44617,-102.73692,303.2,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,285.6,0.6,N
47.44453,-102.74813,299.3,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,283.7,0.4,N
47.44291,-102.73807,298.1,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,282.6,0.6,N
47.41682,-102.72601,304.9,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,285.2,0.9,N
47.41193,-102.71709,296.5,0.38,0.36,2019-09-17,08:54,N,nominal,1.0NRT,284.7,0.7,N
47.38493,-102.61485,311.5,0.39,0.36,2019-09-17,08:54,N,nominal,1.0NRT,287.4,1.2,N
47.85349,-120.68485,301.9,0.57,0.69,2019-09-17,08:54,N,nominal,1.0NRT,277.1,1.2,N
47.847,-120.69171,352.3,0.57,0.69,2019-09-17,08:54,N,nominal,1.0NRT,284.6,9.9,N
47.847,-120.68533,346.2,0.57,0.69,2019-09-17,08:54,N,nominal,1.0NRT,281.4,10.8,N
47.847,-120.69795,314.9,0.57,0.69,2019-09-17,08:54,N,nominal,1.0NRT,279.7,9.9,N
47.85391,-120.68637,297.9,0.57,0.69,2019-09-17,08:54,N,nominal,1.0NRT,276.9,1.5,N
47.84745,-120.69301,345.9,0.57,0.69,2019-09-17,08:54,N,nominal,1.0NRT,284,11.1,N
47.84742,-120.68674,367,0.57,0.69,2019-09-17,08:54,N,high,1.0NRT,284.7,11.1,N
47.84748,-120.69923,305.7,0.57,0.69,2019-09-17,08:54,N,nominal,1.0NRT,278.8,5.1,N
41.80648,-90.29813,301.7,0.48,0.65,2019-09-17,08:54,N,nominal,1.0NRT,288.2,0.5,N
41.46083,-90.68416,303.4,0.47,0.64,2019-09-17,08:54,N,nominal,1.0NRT,286.9,1.2,N
41.48317,-90.82231,302.6,0.46,0.64,2019-09-17,08:54,N,nominal,1.0NRT,284.3,0.8,N
41.48157,-90.81702,299,0.46,0.64,2019-09-17,08:54,N,nominal,1.0NRT,283.2,0.6,N
41.47923,-90.83055,298.9,0.46,0.64,2019-09-17,08:54,N,nominal,1.0NRT,283.4,0.8,N
41.46333,-90.68296,300.6,0.47,0.64,2019-09-17,08:54,N,nominal,1.0NRT,286.3,1.1,N
41.48102,-90.8299,298.2,0.46,0.64,2019-09-17,08:54,N,nominal,1.0NRT,283.1,0.7,N
41.47945,-90.82457,298.1,0.46,0.64,2019-09-17,08:54,N,nominal,1.0NRT,283.9,1.4,N
41.3681,-91.11332,299.2,0.45,0.63,2019-09-17,08:54,N,nominal,1.0NRT,287.6,0.7,N
44.11567,-103.27892,313.1,0.39,0.36,2019-09-17,08:54,N,nominal,1.0NRT,286.5,0.8,N
39.97297,-86.83658,300.2,0.79,0.78,2019-09-17,08:54,N,nominal,1.0NRT,287.5,1.3,N
42.81083,-107.00475,300.5,0.4,0.37,2019-09-17,08:54,N,nominal,1.0NRT,283.1,0,N
38.69736,-90.13419,303.4,0.6,0.7,2019-09-17,08:54,N,nominal,1.0NRT,278.6,0.6,N
38.69329,-90.14394,297.2,0.6,0.7,2019-09-17,08:54,N,nominal,1.0NRT,275.9,0.6,N
38.69121,-90.13729,295.9,0.6,0.7,2019-09-17,08:54,N,nominal,1.0NRT,276.1,0.6,N
38.69718,-90.13322,303.2,0.6,0.71,2019-09-17,08:54,N,nominal,1.0NRT,279.6,0.8,N
38.69512,-90.12651,298.2,0.6,0.71,2019-09-17,08:54,N,nominal,1.0NRT,283.3,0.8,N
38.69309,-90.14304,295.1,0.6,0.7,2019-09-17,08:54,N,nominal,1.0NRT,277,0.5,N
38.1069,-90.2597,300.9,0.61,0.71,2019-09-17,08:54,N,nominal,1.0NRT,287.9,1.4,N
37.96937,-90.07455,297.9,0.63,0.72,2019-09-17,08:54,N,nominal,1.0NRT,279.8,0.8,N
37.96321,-90.07809,299,0.63,0.72,2019-09-17,08:54,N,nominal,1.0NRT,280,0.8,N
41.78062,-107.10764,300,0.4,0.37,2019-09-17,08:54,N,nominal,1.0NRT,285.5,1.1,N
37.96514,-90.07569,304.5,0.63,0.72,2019-09-17,08:54,N,nominal,1.0NRT,280.1,1.1,N
39.05225,-94.74306,307.2,0.35,0.56,2019-09-17,08:54,N,nominal,1.0NRT,286.2,0.5,N
36.98284,-118.34126,317,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,282.7,4.2,N
36.98219,-118.33042,315.5,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,288.4,2.7,N
36.98201,-118.32736,312.7,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,287.9,2.7,N
36.98162,-118.32084,308.6,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,283.1,3.1,N
36.97792,-118.35001,367,0.37,0.58,2019-09-17,08:54,N,high,1.0NRT,290.5,25.7,N
36.97776,-118.34733,351.2,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,305.9,22.8,N
36.9776,-118.3447,341.9,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,288.3,22.8,N
36.97745,-118.34209,336.7,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,287.3,4.2,N
36.97729,-118.3395,322.1,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,284.6,4.2,N
36.97713,-118.3368,320.9,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,284.4,3.1,N
36.97641,-118.32464,340.3,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,285,3.1,N
36.97807,-118.35268,314.5,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,277.3,25.7,N
36.97697,-118.33402,305.6,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,282.8,3.1,N
36.9768,-118.33114,312.8,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,283,2.7,N
36.97661,-118.328,312.7,0.37,0.58,2019-09-17,08:54,N,nominal,1.0NRT,283.3,2.7,N
20.95851,-102.79859,297,0.61,0.54,2019-09-17,09:00,N,nominal,1.0NRT,285.4,1.5,N
31.92574,-99.37061,300.7,0.58,0.52,2019-09-17,09:00,N,nominal,1.0NRT,289.2,0.9,N
30.26016,-93.29111,299.5,0.69,0.74,2019-09-17,09:00,N,nominal,1.0NRT,279.7,1.8,N
30.2581,-93.28399,308.9,0.69,0.75,2019-09-17,09:00,N,nominal,1.0NRT,280.7,1.8,N
34.60619,-117.33787,301.5,0.62,0.54,2019-09-17,09:00,N,nominal,1.0NRT,286.3,1.1,N
32.35428,-101.75835,301,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,289.8,0.5,N
32.27916,-101.40849,303.5,0.44,0.46,2019-09-17,09:00,N,nominal,1.0NRT,291.1,1.1,N
32.41946,-102.12675,301.5,0.4,0.44,2019-09-17,09:00,N,nominal,1.0NRT,289.7,0.7,N
32.37196,-101.9427,300.7,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.6,0.6,N
32.38784,-102.03758,306.9,0.4,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.4,0.4,N
32.38908,-102.03965,301.9,0.4,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290,0.5,N
32.36972,-101.94572,304.2,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.4,0.8,N
32.35445,-101.95477,313.6,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,291.4,1.4,N
32.3504,-101.95594,307.2,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,289.8,0.9,N
32.32569,-101.98133,319.6,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.2,1.6,N
32.04669,-100.68303,309.2,0.49,0.48,2019-09-17,09:00,N,nominal,1.0NRT,290.5,1.3,N
32.34161,-102.09836,301,0.4,0.44,2019-09-17,09:00,N,nominal,1.0NRT,289.9,0.7,N
32.18492,-101.56461,304.8,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,290.2,0.5,N
32.18573,-101.56637,303.2,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,290.3,0.5,N
30.11433,-93.29634,301.8,0.7,0.75,2019-09-17,09:00,N,nominal,1.0NRT,283.3,2.8,N
32.21613,-101.91968,304.6,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,289.8,0.6,N
32.21071,-101.93499,346.6,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,292.7,5.3,N
28.53566,-98.49542,306.1,0.39,0.59,2019-09-17,09:00,N,nominal,1.0NRT,288.7,0.7,N
28.53945,-99.28929,303.3,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290.6,0.3,N
28.51157,-99.26384,303.3,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,291.1,0.2,N
28.09235,-97.66754,344.4,0.44,0.63,2019-09-17,09:00,N,nominal,1.0NRT,287.9,3.2,N
28.09122,-97.66308,304.6,0.44,0.63,2019-09-17,09:00,N,nominal,1.0NRT,287.3,3.2,N
28.08673,-97.66936,329.7,0.44,0.63,2019-09-17,09:00,N,nominal,1.0NRT,287.2,3.2,N
28.0856,-97.66489,306.5,0.44,0.63,2019-09-17,09:00,N,nominal,1.0NRT,287,3.2,N
28.09076,-97.66521,367,0.44,0.63,2019-09-17,09:00,N,high,1.0NRT,288,4.8,N
28.09185,-97.66969,302.7,0.44,0.63,2019-09-17,09:00,N,nominal,1.0NRT,287,8,N
28.08514,-97.66703,305.8,0.44,0.63,2019-09-17,09:00,N,nominal,1.0NRT,286.7,4.8,N
28.43481,-99.14915,307.3,0.36,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290.9,0.7,N
28.40665,-99.02905,314.5,0.36,0.58,2019-09-17,09:00,N,nominal,1.0NRT,290,1,N
27.88928,-97.27814,303.1,0.47,0.64,2019-09-17,09:00,N,nominal,1.0NRT,287.4,1,N
32.40088,-110.02306,298.7,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,286.1,0.6,N
32.39992,-110.04056,319.9,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,286.7,1.7,N
32.39932,-110.03635,309.5,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,285.7,1.7,N
32.39872,-110.03215,311.5,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,285.9,1.2,N
32.39811,-110.02793,300.8,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,285.8,1.2,N
31.13173,-102.92771,301.4,0.38,0.43,2019-09-17,09:00,N,nominal,1.0NRT,289,0.3,N
31.18452,-103.63749,297.1,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,281.2,0.8,N
31.07125,-103.64045,303.6,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,287.5,0.7,N
31.07014,-103.64169,302.2,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,287.6,0.6,N
29.68034,-98.18069,315.8,0.38,0.59,2019-09-17,09:00,N,nominal,1.0NRT,289.7,1.7,N
29.57495,-98.03444,323.6,0.39,0.59,2019-09-17,09:00,N,nominal,1.0NRT,289.3,3.2,N
29.57397,-98.03046,306.4,0.39,0.59,2019-09-17,09:00,N,nominal,1.0NRT,289.5,2.2,N
29.33961,-97.11082,305.3,0.45,0.63,2019-09-17,09:00,N,nominal,1.0NRT,288,0.9,N
28.98491,-97.82438,301.4,0.41,0.61,2019-09-17,09:00,N,nominal,1.0NRT,288.1,0.2,N
29.09846,-98.40862,305.9,0.38,0.59,2019-09-17,09:00,N,nominal,1.0NRT,289.4,0.4,N
29.09317,-98.4103,310,0.38,0.59,2019-09-17,09:00,N,nominal,1.0NRT,289.1,0.8,N
28.94163,-97.88775,301.9,0.41,0.61,2019-09-17,09:00,N,nominal,1.0NRT,288.6,0.7,N
28.93411,-97.88118,302.6,0.41,0.61,2019-09-17,09:00,N,nominal,1.0NRT,288.4,1,N
28.86592,-97.90583,301.1,0.41,0.61,2019-09-17,09:00,N,nominal,1.0NRT,288.1,0.4,N
28.86489,-97.90168,302.1,0.41,0.61,2019-09-17,09:00,N,nominal,1.0NRT,288.2,0.4,N
28.73262,-98.02706,344.4,0.41,0.6,2019-09-17,09:00,N,nominal,1.0NRT,289.1,2.8,N
28.73158,-98.02291,307.7,0.41,0.6,2019-09-17,09:00,N,nominal,1.0NRT,288.5,2.8,N
28.73423,-98.02628,348.3,0.41,0.6,2019-09-17,09:00,N,nominal,1.0NRT,289.2,3.3,N
28.73323,-98.02213,310.7,0.41,0.6,2019-09-17,09:00,N,nominal,1.0NRT,288.6,3.3,N
31.84306,-116.58292,298.6,0.52,0.5,2019-09-17,09:00,N,nominal,1.0NRT,288.4,0.4,N
28.60554,-98.26183,298.8,0.4,0.6,2019-09-17,09:00,N,nominal,1.0NRT,288,0.7,N
28.60016,-98.26353,307.7,0.4,0.6,2019-09-17,09:00,N,nominal,1.0NRT,288,0.7,N
28.59454,-98.38181,300.9,0.39,0.59,2019-09-17,09:00,N,nominal,1.0NRT,288.2,0.4,N
28.59391,-98.38003,304.9,0.39,0.59,2019-09-17,09:00,N,nominal,1.0NRT,288.2,0.3,N
32.40148,-110.02728,308.7,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,285.9,1.2,N
32.40208,-110.03149,317.4,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,286.3,1.2,N
32.40268,-110.03571,317.6,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,286.9,1.7,N
32.40545,-110.03082,297.7,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,285.3,0.6,N
32.4183,-110.02394,297.3,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,286.4,0.4,N
32.41891,-110.02816,300,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,286.3,0.4,N
30.05284,-97.85683,302.8,0.39,0.59,2019-09-17,09:00,N,nominal,1.0NRT,289.7,0.7,N
31.38332,-103.78896,300.3,0.52,0.41,2019-09-17,09:00,N,nominal,1.0NRT,288,0.3,N
30.90899,-101.28324,311.7,0.48,0.48,2019-09-17,09:00,N,nominal,1.0NRT,288.4,1.3,N
30.92062,-101.31623,301.8,0.47,0.48,2019-09-17,09:00,N,nominal,1.0NRT,289.1,0.7,N
30.90829,-101.28043,299.2,0.48,0.48,2019-09-17,09:00,N,nominal,1.0NRT,287.6,0.6,N
30.90936,-101.28534,300.2,0.48,0.48,2019-09-17,09:00,N,nominal,1.0NRT,288.2,0.9,N
30.92121,-101.31821,299.8,0.47,0.48,2019-09-17,09:00,N,nominal,1.0NRT,288.9,0.8,N
31.35336,-103.36612,305.2,0.54,0.42,2019-09-17,09:00,N,nominal,1.0NRT,290.6,0.9,N
31.33238,-103.22234,322.3,0.55,0.43,2019-09-17,09:00,N,nominal,1.0NRT,291.5,2.6,N
31.35394,-103.04537,302.2,0.56,0.43,2019-09-17,09:00,N,nominal,1.0NRT,290.3,0.8,N
31.49711,-103.53707,303.7,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,289.4,1.7,N
31.62263,-104.15305,307.8,0.49,0.41,2019-09-17,09:00,N,nominal,1.0NRT,283.6,0.9,N
31.40559,-103.02424,304.1,0.56,0.43,2019-09-17,09:00,N,nominal,1.0NRT,290,0.9,N
32.09538,-106.6349,310.9,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,288.1,0.7,N
31.49958,-103.14532,314.7,0.55,0.43,2019-09-17,09:00,N,nominal,1.0NRT,289.7,1.2,N
31.55329,-103.41688,308.6,0.54,0.42,2019-09-17,09:00,N,nominal,1.0NRT,289.7,0.8,N
31.48349,-102.94099,300.4,0.57,0.43,2019-09-17,09:00,N,nominal,1.0NRT,289.5,0.5,N
31.23566,-101.60691,310.8,0.45,0.47,2019-09-17,09:00,N,nominal,1.0NRT,289.5,0.9,N
31.19982,-101.33606,310.8,0.47,0.47,2019-09-17,09:00,N,nominal,1.0NRT,289.7,0.8,N
33.61341,-117.82322,308.6,0.32,0.55,2019-09-17,09:00,N,nominal,1.0NRT,287.7,0.4,N
31.20022,-101.25333,304.7,0.47,0.48,2019-09-17,09:00,N,nominal,1.0NRT,288.9,0.7,N
31.20452,-101.25203,304.2,0.47,0.48,2019-09-17,09:00,N,nominal,1.0NRT,289.8,0.7,N
31.26413,-101.40312,312.9,0.46,0.47,2019-09-17,09:00,N,nominal,1.0NRT,290.6,1.2,N
31.72145,-103.57321,317.6,0.52,0.42,2019-09-17,09:00,N,nominal,1.0NRT,289.9,2.2,N
31.42378,-102.15856,301.5,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,289.4,0.6,N
31.26568,-101.40602,309.1,0.46,0.47,2019-09-17,09:00,N,nominal,1.0NRT,291,1.3,N
31.72332,-103.57166,320.2,0.52,0.42,2019-09-17,09:00,N,nominal,1.0NRT,290.7,2.2,N
31.44329,-102.1895,317.8,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,291.3,1.8,N
31.36312,-101.77254,316.7,0.44,0.46,2019-09-17,09:00,N,nominal,1.0NRT,289.7,3.5,N
31.36409,-101.77706,339.9,0.44,0.46,2019-09-17,09:00,N,nominal,1.0NRT,292.2,3.5,N
31.36506,-101.78159,327.8,0.44,0.46,2019-09-17,09:00,N,nominal,1.0NRT,291.3,4.5,N
31.71817,-103.44606,300,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,289.1,0.7,N
30.45345,-97.7169,302.6,0.39,0.59,2019-09-17,09:00,N,nominal,1.0NRT,289.3,0.7,N
33.71512,-117.7114,299.1,0.63,0.54,2019-09-17,09:00,N,nominal,1.0NRT,286.8,0.8,N
31.3464,-101.40254,302.3,0.46,0.47,2019-09-17,09:00,N,nominal,1.0NRT,289.2,0.8,N
32.9998,-110.7683,314.9,0.42,0.38,2019-09-17,09:00,N,nominal,1.0NRT,290.7,1.4,N
33.00042,-110.7728,301.2,0.42,0.38,2019-09-17,09:00,N,nominal,1.0NRT,290.8,1.2,N
33.00324,-110.76756,311.8,0.42,0.38,2019-09-17,09:00,N,nominal,1.0NRT,291.4,1.2,N
31.47837,-101.8372,330.1,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,290.1,2.1,N
33.84623,-118.33569,319.3,0.35,0.56,2019-09-17,09:00,N,nominal,1.0NRT,290.4,0.9,N
33.85121,-118.33134,309.5,0.35,0.56,2019-09-17,09:00,N,nominal,1.0NRT,292.8,0.9,N
33.85149,-118.33516,302.2,0.35,0.56,2019-09-17,09:00,N,nominal,1.0NRT,291.9,0.9,N
31.52399,-101.76189,317.4,0.44,0.46,2019-09-17,09:00,N,nominal,1.0NRT,289.6,1.2,N
31.93795,-103.68312,298.4,0.51,0.41,2019-09-17,09:00,N,nominal,1.0NRT,283.5,1.4,N
31.93774,-103.6211,306,0.52,0.41,2019-09-17,09:00,N,nominal,1.0NRT,288.7,0.9,N
31.89797,-103.35523,316.6,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,289.5,1.7,N
31.94111,-103.62382,303.1,0.52,0.41,2019-09-17,09:00,N,nominal,1.0NRT,287.5,0.9,N
31.89994,-103.35866,321.7,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,289.8,1.5,N
31.74597,-102.54504,305.9,0.39,0.44,2019-09-17,09:00,N,nominal,1.0NRT,291.4,0.7,N
31.64682,-101.908,311.3,0.42,0.46,2019-09-17,09:00,N,nominal,1.0NRT,289.6,1.2,N
31.95527,-103.35531,300.8,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,288.4,0.6,N
31.67251,-101.94727,303.9,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,289.8,0.7,N
31.55523,-101.33092,302.2,0.46,0.47,2019-09-17,09:00,N,nominal,1.0NRT,289.2,0.4,N
31.68389,-101.93931,305.8,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,289.7,2.2,N
31.68297,-101.93491,328.2,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.2,2.2,N
31.70069,-101.87356,318.5,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,289.5,2.3,N
31.70115,-101.87107,334.3,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,291,2,N
31.70526,-101.86987,301.4,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,290,2,N
31.71375,-101.90958,306.1,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.1,0.8,N
32.12674,-103.92831,295.4,0.5,0.41,2019-09-17,09:00,N,nominal,1.0NRT,277.4,0.7,N
32.13409,-103.92635,303.5,0.5,0.41,2019-09-17,09:00,N,nominal,1.0NRT,278.2,0.9,N
32.02155,-103.27696,310.1,0.53,0.42,2019-09-17,09:00,N,nominal,1.0NRT,288.2,1.4,N
32.02468,-103.25253,299.1,0.54,0.42,2019-09-17,09:00,N,nominal,1.0NRT,286.9,0.9,N
34.03526,-118.10542,299.9,0.34,0.56,2019-09-17,09:00,N,nominal,1.0NRT,288,0.2,N
31.7991,-102.08802,341.4,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,291.9,5.2,N
31.79954,-102.0695,301.8,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290,0.6,N
31.92901,-102.63598,303.1,0.38,0.44,2019-09-17,09:00,N,nominal,1.0NRT,289.8,0.6,N
31.84406,-102.02699,305.3,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.2,0.5,N
31.79306,-101.74755,319.9,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,290.8,1.8,N
34.09269,-117.52769,314.1,0.63,0.54,2019-09-17,09:00,N,nominal,1.0NRT,288.9,1.4,N
31.8612,-101.88286,318.8,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.7,1.8,N
32.26075,-103.83657,304.3,0.5,0.41,2019-09-17,09:00,N,nominal,1.0NRT,279.7,0.7,N
32.04718,-102.67926,303.7,0.57,0.43,2019-09-17,09:00,N,nominal,1.0NRT,289.4,1,N
32.04961,-102.69122,301.2,0.57,0.43,2019-09-17,09:00,N,nominal,1.0NRT,289.1,0.4,N
31.9104,-101.86861,311.9,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.2,0.8,N
31.91128,-101.86591,311.5,0.42,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.1,0.6,N
32.1178,-102.70892,301.8,0.57,0.43,2019-09-17,09:00,N,nominal,1.0NRT,288.3,0.8,N
32.12803,-102.71858,301.1,0.57,0.43,2019-09-17,09:00,N,nominal,1.0NRT,288,0.9,N
30.74396,-96.65926,307.5,0.44,0.62,2019-09-17,09:00,N,nominal,1.0NRT,288.5,0.9,N
34.33348,-118.52022,317.4,0.36,0.57,2019-09-17,09:00,N,nominal,1.0NRT,285.9,1.2,N
30.80868,-96.65118,300.1,0.44,0.62,2019-09-17,09:00,N,nominal,1.0NRT,288.5,0.3,N
31.98139,-101.72299,299.2,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,289.1,0.3,N
32.14832,-102.4276,312.5,0.39,0.44,2019-09-17,09:00,N,nominal,1.0NRT,288.8,0.9,N
32.15057,-102.41831,302.5,0.39,0.44,2019-09-17,09:00,N,nominal,1.0NRT,288.6,0.3,N
32.15228,-102.42648,299.7,0.39,0.44,2019-09-17,09:00,N,nominal,1.0NRT,289.3,0.9,N
32.41745,-103.73559,315.4,0.5,0.41,2019-09-17,09:00,N,nominal,1.0NRT,289.5,1.7,N
34.3364,-118.52049,310.5,0.36,0.57,2019-09-17,09:00,N,nominal,1.0NRT,286.1,0.9,N
30.80963,-96.65199,302.7,0.44,0.62,2019-09-17,09:00,N,nominal,1.0NRT,288.7,0.4,N
34.43081,-118.64398,300.7,0.36,0.58,2019-09-17,09:00,N,nominal,1.0NRT,285.5,0.5,N
32.1516,-101.93157,323.4,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,289.7,2.5,N
32.15333,-101.92864,338,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,290.9,4,N
32.15425,-101.93296,330,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,292.1,5.1,N
28.40855,-99.55339,305.1,0.34,0.56,2019-09-17,09:00,N,nominal,1.0NRT,291.3,0.4,N
27.83014,-97.52513,303.6,0.46,0.63,2019-09-17,09:00,N,nominal,1.0NRT,287.7,1.3,N
27.8115,-97.42287,304.8,0.46,0.64,2019-09-17,09:00,N,nominal,1.0NRT,287.3,1.5,N
27.71538,-97.48391,335.8,0.46,0.64,2019-09-17,09:00,N,nominal,1.0NRT,287.4,3.5,N
27.71748,-97.48472,310.1,0.46,0.64,2019-09-17,09:00,N,nominal,1.0NRT,287.1,1.8,N
27.71176,-97.48654,312.9,0.46,0.64,2019-09-17,09:00,N,nominal,1.0NRT,287.3,1.8,N
28.04832,-99.81423,312.1,0.33,0.55,2019-09-17,09:00,N,nominal,1.0NRT,291.7,0.7,N
28.04754,-99.81091,307.8,0.33,0.55,2019-09-17,09:00,N,nominal,1.0NRT,291,0.7,N
28.0459,-99.8145,307.8,0.33,0.55,2019-09-17,09:00,N,nominal,1.0NRT,291.1,1.2,N
27.45181,-98.11301,326.4,0.43,0.62,2019-09-17,09:00,N,nominal,1.0NRT,289.3,1.8,N
27.45288,-98.11733,303.9,0.43,0.62,2019-09-17,09:00,N,nominal,1.0NRT,288.8,1.8,N
29.04823,-110.71459,307.1,0.4,0.37,2019-09-17,09:00,N,nominal,1.0NRT,293.1,0.6,N
26.88217,-101.41044,307.1,0.57,0.52,2019-09-17,09:00,N,nominal,1.0NRT,292.6,1.4,N
26.8862,-101.45076,340.8,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,294.2,5.3,N
26.88744,-101.45634,314.4,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,293.8,5.3,N
26.88001,-101.423,314.8,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,293,2.2,N
26.87877,-101.41746,306.8,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,293,2.2,N
26.87753,-101.41189,311.1,0.57,0.52,2019-09-17,09:00,N,nominal,1.0NRT,293.2,1.4,N
