latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.63188,-104.07,318.3,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,277.7,1.9,N
31.62408,-104.01592,335.5,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,278,1.6,N
31.62968,-104.0138,306.2,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,275.8,1.6,N
31.65136,-104.09804,301.6,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,276.4,0.5,N
31.4621,-103.32199,295.6,0.5,0.66,2019-10-12,09:30,N,nominal,1.0NRT,278.9,0.6,N
31.35488,-103.04199,296.1,0.52,0.67,2019-10-12,09:30,N,nominal,1.0NRT,276,0.9,N
31.63164,-104.0688,322.1,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,278.2,1.5,N
31.62354,-104.01494,311.8,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,276.2,1.4,N
31.62476,-104.01953,313.5,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,277.2,1.4,N
31.62723,-104.02886,296.9,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,275.8,1.5,N
31.62915,-104.01283,304,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,275,1.4,N
31.63037,-104.01743,303.3,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,275.5,1.4,N
31.65252,-104.10133,295.2,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,276,0.8,N
31.65653,-104.02316,310,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,275.8,2,N
31.72642,-104.26709,299.5,0.44,0.62,2019-10-12,09:30,N,nominal,1.0NRT,274.6,1,N
31.49903,-103.14142,311.2,0.51,0.66,2019-10-12,09:30,N,nominal,1.0NRT,277.1,1.7,N
34.35454,-116.85366,300.9,0.39,0.36,2019-10-12,09:30,N,nominal,1.0NRT,282.1,1.1,N
31.67863,-103.70823,312,0.47,0.64,2019-10-12,09:30,N,nominal,1.0NRT,278.6,3,N
31.68432,-103.70606,331.8,0.47,0.64,2019-10-12,09:30,N,nominal,1.0NRT,278.1,3,N
31.76356,-103.8411,298.3,0.46,0.63,2019-10-12,09:30,N,nominal,1.0NRT,277.5,0.9,N
31.82334,-104.04688,302.5,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,276.4,0.8,N
31.86434,-104.1347,295.7,0.44,0.62,2019-10-12,09:30,N,nominal,1.0NRT,275.3,0.5,N
33.41758,-110.8622,319.2,0.53,0.42,2019-10-12,09:30,N,nominal,1.0NRT,286.6,3.4,N
33.41528,-110.8619,306.6,0.53,0.42,2019-10-12,09:30,N,nominal,1.0NRT,284.9,1.8,N
33.41907,-110.86088,315,0.53,0.42,2019-10-12,09:30,N,nominal,1.0NRT,286.4,1.8,N
31.86463,-104.13318,295.1,0.44,0.62,2019-10-12,09:30,N,nominal,1.0NRT,276,0.6,N
31.86862,-103.91564,303.2,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,276.2,0.6,N
31.77752,-103.49944,309.7,0.48,0.65,2019-10-12,09:30,N,nominal,1.0NRT,278,1.2,N
31.77884,-103.50439,300.2,0.48,0.65,2019-10-12,09:30,N,nominal,1.0NRT,278.3,1.2,N
31.44195,-102.18713,307.9,0.58,0.7,2019-10-12,09:30,N,nominal,1.0NRT,276.7,1.3,N
31.86903,-103.77555,307.8,0.46,0.64,2019-10-12,09:30,N,nominal,1.0NRT,278.4,1,N
34.60799,-117.33714,304.4,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,280.4,1.3,N
31.36218,-101.77466,329.2,0.61,0.71,2019-10-12,09:30,N,nominal,1.0NRT,278.3,4,N
31.98059,-104.0638,334.9,0.44,0.62,2019-10-12,09:30,N,nominal,1.0NRT,277,3.9,N
31.19989,-101.33671,309.2,0.65,0.73,2019-10-12,09:30,N,nominal,1.0NRT,277.5,1.8,N
31.44436,-102.18929,299.8,0.58,0.69,2019-10-12,09:30,N,nominal,1.0NRT,276.4,1,N
34.62022,-117.09937,308.3,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,281.2,1,N
31.98195,-104.06406,334.5,0.44,0.62,2019-10-12,09:30,N,nominal,1.0NRT,277.6,3.2,N
31.36246,-101.77843,302,0.61,0.71,2019-10-12,09:30,N,nominal,1.0NRT,277,2.2,N
32.06445,-104.35619,297.6,0.42,0.61,2019-10-12,09:30,N,nominal,1.0NRT,274.3,0.6,N
31.36066,-101.77211,323.9,0.61,0.71,2019-10-12,09:30,N,nominal,1.0NRT,276.4,2.2,N
32.05985,-104.17629,312.4,0.43,0.62,2019-10-12,09:30,N,nominal,1.0NRT,277.2,1.5,N
31.90473,-103.5367,296.5,0.47,0.64,2019-10-12,09:30,N,nominal,1.0NRT,277.6,0.8,N
31.92913,-103.62914,295.7,0.47,0.64,2019-10-12,09:30,N,nominal,1.0NRT,278,0.5,N
31.90014,-103.35172,300.3,0.49,0.65,2019-10-12,09:30,N,nominal,1.0NRT,276.3,1.3,N
31.90148,-103.3568,300.5,0.49,0.65,2019-10-12,09:30,N,nominal,1.0NRT,277,1.8,N
31.89764,-103.35751,316.3,0.48,0.65,2019-10-12,09:30,N,nominal,1.0NRT,277.6,2.2,N
32.01919,-103.2775,307.7,0.49,0.65,2019-10-12,09:30,N,nominal,1.0NRT,275.3,0.8,N
31.58249,-101.67342,305.5,0.61,0.71,2019-10-12,09:30,N,nominal,1.0NRT,273.9,1.2,N
32.02499,-103.27541,295.9,0.49,0.65,2019-10-12,09:30,N,nominal,1.0NRT,275.7,0.8,N
32.25484,-104.05126,297.5,0.44,0.62,2019-10-12,09:30,N,nominal,1.0NRT,276.5,0.7,N
32.18166,-103.60547,296.9,0.46,0.64,2019-10-12,09:30,N,nominal,1.0NRT,275.9,0.6,N
32.33523,-104.19936,306.4,0.43,0.62,2019-10-12,09:30,N,nominal,1.0NRT,276.5,1.4,N
32.25988,-103.83531,307.2,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,277.9,0.8,N
32.33809,-104.20147,296.8,0.42,0.61,2019-10-12,09:30,N,nominal,1.0NRT,277,0.5,N
32.25944,-103.83408,303.1,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,277,1.2,N
32.20946,-103.59932,313.1,0.46,0.64,2019-10-12,09:30,N,nominal,1.0NRT,277.3,1,N
31.78991,-101.74577,304,0.6,0.7,2019-10-12,09:30,N,nominal,1.0NRT,275.4,1.2,N
31.79029,-101.7458,305.9,0.6,0.7,2019-10-12,09:30,N,nominal,1.0NRT,275.5,1.6,N
34.05844,-110.0246,295.2,0.56,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278.1,1.4,N
34.05965,-110.03049,309,0.56,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278.7,2.1,N
34.06087,-110.03642,303.3,0.56,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278,2.1,N
34.06233,-110.02347,300.6,0.56,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278.9,2.4,N
34.06472,-110.03512,316.2,0.56,0.43,2019-10-12,09:30,N,nominal,1.0NRT,277,3.4,N
34.06351,-110.0292,326.4,0.56,0.43,2019-10-12,09:30,N,nominal,1.0NRT,279.9,3.4,N
34.06739,-110.02805,308.2,0.56,0.43,2019-10-12,09:30,N,nominal,1.0NRT,279.9,3.4,N
32.18807,-102.00352,313,0.57,0.69,2019-10-12,09:30,N,nominal,1.0NRT,275.1,2.6,N
32.19012,-102.0032,306.5,0.57,0.69,2019-10-12,09:30,N,nominal,1.0NRT,275.1,1.8,N
32.11421,-101.02651,308.7,0.64,0.72,2019-10-12,09:30,N,nominal,1.0NRT,271.2,3.8,N
32.42368,-102.1151,295.5,0.55,0.68,2019-10-12,09:30,N,nominal,1.0NRT,274.6,0.9,N
32.1182,-101.02977,313.5,0.64,0.72,2019-10-12,09:30,N,nominal,1.0NRT,272.5,3.5,N
34.78042,-112.08189,296.1,0.45,0.39,2019-10-12,09:30,N,nominal,1.0NRT,280.6,0.5,N
32.04562,-100.6843,299.6,0.67,0.74,2019-10-12,09:30,N,nominal,1.0NRT,272.4,0.6,N
32.40678,-101.54585,296.8,0.59,0.7,2019-10-12,09:30,N,nominal,1.0NRT,272.4,0.6,N
32.4651,-101.70578,304.4,0.58,0.7,2019-10-12,09:30,N,nominal,1.0NRT,273.3,1.2,N
32.40707,-101.54565,297.7,0.59,0.7,2019-10-12,09:30,N,nominal,1.0NRT,272.2,0.4,N
35.51779,-113.31464,317.8,0.41,0.37,2019-10-12,09:30,N,nominal,1.0NRT,278.4,2.3,N
36.58804,-118.75588,296.5,0.46,0.39,2019-10-12,09:30,N,nominal,1.0NRT,277.5,1.5,N
37.1836,-121.67886,296.1,0.42,0.45,2019-10-12,09:30,N,nominal,1.0NRT,282.3,0.6,N
36.3563,-114.90908,320.8,0.38,0.36,2019-10-12,09:30,N,nominal,1.0NRT,281,2.7,N
36.29473,-112.36623,296.4,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,273.4,1,N
36.29559,-112.37101,315.4,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,274.8,1,N
36.29641,-112.37563,295.2,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,273.1,1.8,N
36.29725,-112.38023,324.3,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,276.6,1.8,N
36.29808,-112.38486,336.8,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,277.4,4.7,N
36.2989,-112.38944,336.6,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,277.7,4.7,N
36.29971,-112.39395,332.5,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,275.8,3.8,N
36.2981,-112.36509,298.2,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,275.7,0.9,N
36.30311,-112.39297,332.9,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,276.7,3.8,N
37.94319,-122.39306,299.7,0.46,0.47,2019-10-12,09:30,N,nominal,1.0NRT,286.3,1.2,N
37.88414,-121.18555,295.2,0.4,0.44,2019-10-12,09:30,N,nominal,1.0NRT,278.9,0.3,N
38.01798,-122.23557,295.3,0.46,0.47,2019-10-12,09:30,N,nominal,1.0NRT,279.7,0.3,N
38.01551,-122.10945,297.9,0.45,0.47,2019-10-12,09:30,N,nominal,1.0NRT,287.5,1.1,N
38.01597,-122.11459,300.1,0.45,0.47,2019-10-12,09:30,N,nominal,1.0NRT,288.2,1.1,N
38.00386,-121.9334,300,0.44,0.46,2019-10-12,09:30,N,nominal,1.0NRT,282.6,0.7,N
38.02424,-122.06112,299.4,0.45,0.47,2019-10-12,09:30,N,nominal,1.0NRT,287.9,1.1,N
38.07071,-122.13789,309.9,0.45,0.47,2019-10-12,09:30,N,nominal,1.0NRT,292.6,1.9,N
37.63712,-112.85785,303.7,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,269.9,0.9,N
38.68431,-120.1841,319.7,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278.3,4.1,N
38.68753,-120.17674,331.3,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278.7,5.5,N
38.68824,-120.18345,328.9,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,281.5,4.1,N
38.69147,-120.17626,306.7,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,280.7,3,N
38.69217,-120.18289,295.8,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,279.6,1.5,N
38.69077,-120.16961,333.6,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,281.4,3,N
38.6947,-120.16905,297.4,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,279.6,3,N
38.694,-120.16235,332,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,280.5,5.4,N
38.69722,-120.15508,302.1,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,279.7,2.1,N
38.69793,-120.16183,307.3,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,281.1,2.1,N
38.70044,-120.1479,300,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278.9,1.7,N
38.7044,-120.14766,296.6,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278.2,1.7,N
38.71154,-120.13973,296.1,0.55,0.43,2019-10-12,09:30,N,nominal,1.0NRT,278,2.5,N
39.06017,-122.11695,301,0.46,0.47,2019-10-12,09:30,N,nominal,1.0NRT,281,0.8,N
35.53457,-101.89502,345.5,0.47,0.64,2019-10-12,09:30,N,nominal,1.0NRT,274.9,4.7,N
35.51546,-101.40594,301.4,0.5,0.66,2019-10-12,09:30,N,nominal,1.0NRT,274.4,1.2,N
38.93639,-112.81467,317.4,0.39,0.36,2019-10-12,09:30,N,nominal,1.0NRT,269.5,2.4,N
38.94046,-112.81823,300.5,0.39,0.36,2019-10-12,09:30,N,nominal,1.0NRT,270.7,2.4,N
38.42223,-106.02563,296.3,0.49,0.48,2019-10-12,09:30,N,nominal,1.0NRT,269.5,1.4,N
38.43231,-105.988,329,0.49,0.49,2019-10-12,09:30,N,nominal,1.0NRT,273.5,4.8,N
38.43509,-105.97967,322.7,0.49,0.49,2019-10-12,09:30,N,nominal,1.0NRT,274.6,4.8,N
38.43091,-105.98791,319.5,0.49,0.49,2019-10-12,09:30,N,nominal,1.0NRT,271.8,4.1,N
38.43367,-105.97971,299.2,0.49,0.49,2019-10-12,09:30,N,nominal,1.0NRT,272.2,1.6,N
38.43488,-105.98482,326,0.49,0.49,2019-10-12,09:30,N,nominal,1.0NRT,274.8,4.1,N
39.97349,-111.13019,305.7,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,269.7,1.8,N
39.97955,-111.14376,299.2,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,269.5,1.2,N
40.82228,-114.25761,315.8,0.39,0.36,2019-10-12,09:30,N,nominal,1.0NRT,272.4,2.4,N
40.91524,-112.73382,306.9,0.39,0.36,2019-10-12,09:30,N,nominal,1.0NRT,276.5,1.5,N
42.12654,-120.8625,302.4,0.43,0.46,2019-10-12,09:30,N,nominal,1.0NRT,275.9,1.3,N
42.12702,-120.86781,303.2,0.43,0.46,2019-10-12,09:30,N,nominal,1.0NRT,275.8,1.3,N
42.12607,-120.86655,295.7,0.43,0.46,2019-10-12,09:30,N,nominal,1.0NRT,273.9,2,N
42.12943,-120.85564,306.6,0.43,0.46,2019-10-12,09:30,N,nominal,1.0NRT,274,2.9,N
42.13033,-120.86603,315.8,0.43,0.46,2019-10-12,09:30,N,nominal,1.0NRT,280.3,2,N
42.12987,-120.86074,325.4,0.43,0.46,2019-10-12,09:30,N,nominal,1.0NRT,284.1,2.9,N
42.13413,-120.86037,313.4,0.43,0.46,2019-10-12,09:30,N,nominal,1.0NRT,276.1,1.7,N
42.10171,-120.21689,298.5,0.4,0.44,2019-10-12,09:30,N,nominal,1.0NRT,270.9,1,N
45.72715,-123.38453,324.5,0.38,0.59,2019-10-12,11:06,N,nominal,1.0NRT,252.5,2.9,N
42.13089,-120.86092,300.9,0.63,0.72,2019-10-12,11:06,N,nominal,1.0NRT,271.3,2.2,N
42.1297,-120.86473,298.7,0.63,0.72,2019-10-12,11:06,N,nominal,1.0NRT,271.5,1.8,N
42.84606,-121.18048,302.8,0.58,0.7,2019-10-12,11:06,N,nominal,1.0NRT,276,2.2,N
42.85183,-121.17628,297.9,0.58,0.7,2019-10-12,11:06,N,nominal,1.0NRT,273.8,2.2,N
42.85428,-121.1838,300.2,0.58,0.7,2019-10-12,11:06,N,nominal,1.0NRT,275.1,5,N
48.55653,-115.45673,334.4,0.65,0.73,2019-10-12,11:06,N,nominal,1.0NRT,271.4,5.9,N
48.55909,-115.46361,297.2,0.65,0.73,2019-10-12,11:06,N,nominal,1.0NRT,270.3,5.2,N
48.55537,-115.46075,328.4,0.65,0.73,2019-10-12,11:06,N,nominal,1.0NRT,271,4.2,N
48.55303,-115.45435,312.5,0.65,0.73,2019-10-12,11:06,N,nominal,1.0NRT,269.2,4.2,N
48.5821,-116.30166,297.4,0.6,0.71,2019-10-12,11:06,N,nominal,1.0NRT,269.4,1.4,N
47.46225,-116.38078,295.8,0.65,0.73,2019-10-12,11:06,N,nominal,1.0NRT,272,1.2,N
46.04521,-116.00296,295.7,0.76,0.77,2019-10-12,11:06,N,nominal,1.0NRT,271.5,2.2,N
46.03601,-116.00037,295.1,0.76,0.77,2019-10-12,11:06,N,nominal,1.0NRT,270.9,2.2,N
46.0462,-115.99675,303.5,0.76,0.77,2019-10-12,11:06,N,nominal,1.0NRT,271.4,1.8,N
46.04003,-116.00221,297.6,0.76,0.77,2019-10-12,11:06,N,nominal,1.0NRT,271.5,2.5,N
34.87261,-79.72197,353,0.44,0.62,2019-10-12,17:24,N,nominal,1.0NRT,291.1,7.2,D
18.7075,-68.5901,331,0.43,0.46,2019-10-12,17:24,N,nominal,1.0NRT,298.8,2.5,D
18.70791,-68.58977,336.1,0.43,0.46,2019-10-12,17:24,N,nominal,1.0NRT,299.6,3.7,D
18.41045,-70.86434,340.9,0.61,0.53,2019-10-12,17:24,N,nominal,1.0NRT,296.4,10.4,D
18.40931,-70.87002,341.7,0.61,0.53,2019-10-12,17:24,N,nominal,1.0NRT,296.5,10.4,D
18.92666,-70.35213,342.6,0.55,0.51,2019-10-12,17:24,N,nominal,1.0NRT,300.5,21.7,D
19.27354,-69.86355,329.7,0.5,0.49,2019-10-12,17:24,N,nominal,1.0NRT,295.9,2.1,D
19.45878,-69.93461,342.6,0.51,0.49,2019-10-12,17:24,N,nominal,1.0NRT,298.1,4.8,D
19.45483,-69.97876,342.2,0.51,0.49,2019-10-12,17:24,N,nominal,1.0NRT,299.6,7.2,D
19.45726,-70.01443,329.5,0.51,0.49,2019-10-12,17:24,N,nominal,1.0NRT,297.1,1.7,D
19.37605,-71.56123,344,0.32,0.55,2019-10-12,17:24,N,nominal,1.0NRT,292.9,13.3,D
19.37543,-71.56423,356,0.32,0.55,2019-10-12,17:24,N,nominal,1.0NRT,293.1,13,D
19.6091,-70.9726,330.7,0.58,0.52,2019-10-12,17:24,N,nominal,1.0NRT,297.3,8,D
19.58233,-71.1313,349.5,0.6,0.53,2019-10-12,17:24,N,nominal,1.0NRT,299.3,12.9,D
19.58828,-71.12679,331.7,0.6,0.53,2019-10-12,17:24,N,nominal,1.0NRT,298.2,12.9,D
19.57264,-71.33199,335,0.62,0.54,2019-10-12,17:24,N,nominal,1.0NRT,296.7,5.7,D
19.57292,-71.33466,336.6,0.62,0.54,2019-10-12,17:24,N,nominal,1.0NRT,296.8,5.7,D
33.01222,-79.88663,329.4,0.5,0.66,2019-10-12,17:24,N,nominal,1.0NRT,294.1,5.2,D
32.50372,-82.12792,332.5,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,289.7,5.4,D
32.51033,-82.13049,326.1,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,289.2,4.5,D
32.50338,-82.12929,328.5,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,289.8,3.1,D
32.51001,-82.13181,326.5,0.68,0.74,2019-10-12,17:24,N,nominal,1.0NRT,288.9,3.1,D
32.50003,-82.79292,344.3,0.74,0.76,2019-10-12,17:24,N,nominal,1.0NRT,290.1,12.4,D
32.50533,-82.78779,331.8,0.74,0.76,2019-10-12,17:24,N,nominal,1.0NRT,289.2,13.6,D
32.50298,-82.79555,344.6,0.74,0.76,2019-10-12,17:24,N,nominal,1.0NRT,290.3,9.6,D
34.79025,-78.10451,347.3,0.36,0.58,2019-10-12,17:24,N,nominal,1.0NRT,297.2,5.5,D
34.44094,-79.46227,329.7,0.44,0.62,2019-10-12,17:24,N,nominal,1.0NRT,293.2,3.4,D
35.01696,-77.70419,325.8,0.34,0.56,2019-10-12,17:24,N,nominal,1.0NRT,293.5,1.3,D
35.15463,-77.79961,326.7,0.34,0.56,2019-10-12,17:24,N,nominal,1.0NRT,293.6,2.8,D
34.71037,-79.95384,330.2,0.46,0.63,2019-10-12,17:24,N,nominal,1.0NRT,290.8,2.1,D
36.25836,-75.89394,333.1,0.51,0.49,2019-10-12,17:24,N,nominal,1.0NRT,292.2,3.8,D
42.53954,-81.89464,325.8,0.36,0.57,2019-10-12,17:30,N,nominal,1.0NRT,285.6,1.3,D
41.63744,-87.14228,326.9,0.66,0.73,2019-10-12,17:30,N,nominal,1.0NRT,285.6,4.8,D
46.04514,-73.14305,326.6,0.41,0.37,2019-10-12,17:30,N,nominal,1.0NRT,288.9,3,D
41.45301,-81.67931,347,0.37,0.58,2019-10-12,17:30,N,nominal,1.0NRT,294.9,3.8,D
41.4593,-81.67747,330.2,0.37,0.58,2019-10-12,17:30,N,nominal,1.0NRT,292,3.8,D
41.56665,-84.0493,342.7,0.48,0.65,2019-10-12,17:30,N,nominal,1.0NRT,285.5,5.5,D
44.54475,-72.22446,330.9,0.4,0.37,2019-10-12,17:30,N,nominal,1.0NRT,286.9,2.1,D
17.84389,-93.1183,352.7,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,303.4,26.9,D
17.84321,-93.12202,351.4,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,297,26.9,D
17.89167,-93.17798,341.7,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,294.4,5.2,D
17.889,-93.19293,342.8,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,294.9,6.4,D
17.87599,-93.63091,329.6,0.42,0.46,2019-10-12,19:00,N,nominal,1.0NRT,294.2,3,D
18.03029,-93.92555,333.3,0.44,0.46,2019-10-12,19:00,N,nominal,1.0NRT,293.8,3.1,D
18.137,-93.48647,333.1,0.41,0.45,2019-10-12,19:00,N,nominal,1.0NRT,294.6,3.4,D
17.96917,-94.51801,331.1,0.48,0.48,2019-10-12,19:00,N,nominal,1.0NRT,292.7,4.3,D
18.29497,-93.07461,342.8,0.39,0.44,2019-10-12,19:00,N,nominal,1.0NRT,289.4,4.1,D
18.10884,-94.39732,330.2,0.47,0.48,2019-10-12,19:00,N,nominal,1.0NRT,294.5,5.1,D
18.10955,-94.39642,333.5,0.47,0.48,2019-10-12,19:00,N,nominal,1.0NRT,294.7,4.3,D
18.20171,-94.00652,356.9,0.44,0.46,2019-10-12,19:00,N,nominal,1.0NRT,295.9,6.9,D
18.20594,-94.00739,335.3,0.44,0.46,2019-10-12,19:00,N,nominal,1.0NRT,294.9,6.9,D
18.64241,-92.17108,338.7,0.51,0.41,2019-10-12,19:00,N,nominal,1.0NRT,296.5,5.9,D
18.64618,-92.17181,336.7,0.51,0.41,2019-10-12,19:00,N,nominal,1.0NRT,294.8,4.5,D
19.29564,-92.16547,331.9,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,297.4,55.2,D
19.2948,-92.17021,332.4,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,294.6,14,D
19.3653,-92.00912,332.1,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,294.6,2.9,D
19.39375,-92.04346,341.1,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,295.5,9.5,D
19.39745,-92.04417,345.3,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,294.9,5.6,D
19.44253,-92.03666,340.2,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,294.9,13.3,D
19.43883,-92.03594,337.7,0.49,0.4,2019-10-12,19:00,N,nominal,1.0NRT,295.7,13.3,D
19.52366,-92.19135,335.7,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,295.3,5.2,D
19.56547,-92.23862,342.3,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,298.8,50.9,D
19.59066,-92.20433,330.5,0.5,0.41,2019-10-12,19:00,N,nominal,1.0NRT,295.5,2.6,D
17.89673,-92.49123,336.6,0.55,0.42,2019-10-12,19:00,N,nominal,1.0NRT,296.8,23,D
17.83986,-93.11751,343.2,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,296.3,26.9,D
17.83918,-93.12121,341.4,0.4,0.44,2019-10-12,19:00,N,nominal,1.0NRT,296.2,26.9,D
33.18163,-98.24077,347.6,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,311.9,50.1,D
35.03474,-80.40961,330.6,0.41,0.61,2019-10-12,19:06,N,nominal,1.0NRT,293.6,2.6,D
33.96345,-91.60262,331.2,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298.9,5.3,D
33.96283,-91.60677,349.3,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,298.6,5.3,D
33.21746,-96.18951,329.4,0.49,0.4,2019-10-12,19:06,N,nominal,1.0NRT,293.3,2.1,D
33.70534,-93.55099,337.1,0.4,0.37,2019-10-12,19:06,N,nominal,1.0NRT,296.6,2.3,D
34.63903,-87.08138,332.5,0.53,0.42,2019-10-12,19:06,N,nominal,1.0NRT,298.1,10.6,D
34.6384,-87.08714,332.8,0.53,0.42,2019-10-12,19:06,N,nominal,1.0NRT,300.6,10.6,D
33.32775,-95.96224,330.8,0.48,0.4,2019-10-12,19:06,N,nominal,1.0NRT,297.2,2.6,D
34.85434,-85.557,339.6,0.42,0.45,2019-10-12,19:06,N,nominal,1.0NRT,294.7,7.7,D
31.62392,-104.0205,335.7,0.47,0.64,2019-10-12,19:06,N,nominal,1.0NRT,293.1,3.4,D
31.62832,-104.01815,336.6,0.47,0.64,2019-10-12,19:06,N,nominal,1.0NRT,293.9,3.1,D
33.79915,-94.01942,327,0.41,0.37,2019-10-12,19:06,N,nominal,1.0NRT,293.3,1.8,D
34.46943,-89.86932,330.5,0.41,0.37,2019-10-12,19:06,N,nominal,1.0NRT,293.4,2.3,D
35.04524,-90.16659,325.5,0.41,0.37,2019-10-12,19:06,N,low,1.0NRT,296.6,9.4,D
33.63355,-98.76484,332,0.43,0.46,2019-10-12,19:06,N,nominal,1.0NRT,300.5,3.8,D
33.84991,-97.91211,330.8,0.38,0.44,2019-10-12,19:06,N,nominal,1.0NRT,299.9,2.6,D
35.57734,-87.30877,335.4,0.53,0.42,2019-10-12,19:06,N,nominal,1.0NRT,290,6.6,D
32.77509,-102.95567,337.4,0.38,0.59,2019-10-12,19:06,N,nominal,1.0NRT,292.8,2.9,D
35.02985,-92.30461,325.7,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,293.5,1.9,D
35.02921,-92.3088,330.7,0.38,0.36,2019-10-12,19:06,N,nominal,1.0NRT,292.7,1.9,D
35.78964,-86.24957,326.4,0.4,0.44,2019-10-12,19:06,N,nominal,1.0NRT,291.2,1.8,D
36.16199,-84.85503,338.7,0.47,0.48,2019-10-12,19:06,N,nominal,1.0NRT,292.6,12,D
34.19473,-91.86904,326.2,0.38,0.36,2019-10-12,19:06,N,low,1.0NRT,298.7,3.2,D
31.89837,-103.36016,342.2,0.42,0.61,2019-10-12,19:06,N,nominal,1.0NRT,292,3.7,D
33.18145,-98.23238,340.9,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,301.9,23.2,D
33.18056,-98.23674,353.3,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,309.8,23.2,D
33.17967,-98.24109,340.7,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,303.3,19.8,D
33.1855,-98.2336,339.8,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,298.5,23.2,D
33.18461,-98.23795,355.1,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,304.8,23.2,D
33.18373,-98.2423,355.3,0.41,0.45,2019-10-12,19:06,N,nominal,1.0NRT,303.4,19.8,D
