latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.43855,-112.01374,306.1,0.4,0.37,2019-10-07,09:24,N,nominal,1.0NRT,276.3,0.9,N
35.43671,-112.02328,303.8,0.4,0.37,2019-10-07,09:24,N,nominal,1.0NRT,274.7,1.6,N
35.43596,-112.01896,316,0.4,0.37,2019-10-07,09:24,N,nominal,1.0NRT,275.7,1.6,N
35.43522,-112.01466,302,0.4,0.37,2019-10-07,09:24,N,nominal,1.0NRT,274.9,0.9,N
35.51857,-113.31496,317.8,0.39,0.36,2019-10-07,09:24,N,nominal,1.0NRT,284.6,1.4,N
35.51529,-113.31575,304.7,0.39,0.36,2019-10-07,09:24,N,nominal,1.0NRT,281.1,1.4,N
34.97952,-112.37634,295.5,0.4,0.37,2019-10-07,09:24,N,nominal,1.0NRT,280.7,0.3,N
32.40591,-101.54684,307,0.48,0.65,2019-10-07,09:24,N,nominal,1.0NRT,282.7,1.3,N
32.36906,-101.65469,304.3,0.48,0.65,2019-10-07,09:24,N,nominal,1.0NRT,281.5,1.1,N
32.72019,-103.2006,298.2,0.39,0.59,2019-10-07,09:24,N,nominal,1.0NRT,281.5,1,N
32.71917,-103.19653,305.7,0.39,0.59,2019-10-07,09:24,N,nominal,1.0NRT,281.6,0.9,N
32.85033,-104.39099,295.9,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,283.2,1.2,N
32.84793,-104.39305,301.5,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,285.9,1.3,N
32.53909,-103.59781,297,0.37,0.58,2019-10-07,09:24,N,nominal,1.0NRT,281.7,0.3,N
32.64997,-104.1874,297.9,0.34,0.56,2019-10-07,09:24,N,nominal,1.0NRT,282.6,0.3,N
32.63439,-104.47723,299.1,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,281.9,0.3,N
32.63618,-104.47571,295.4,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,282,0.3,N
32.60819,-104.4705,295.6,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,281.3,0.4,N
32.41845,-103.73783,297.9,0.37,0.58,2019-10-07,09:24,N,nominal,1.0NRT,282.7,0.4,N
34.62294,-117.09862,307.2,0.43,0.38,2019-10-07,09:24,N,nominal,1.0NRT,288.7,0.9,N
34.61945,-117.09937,296.6,0.43,0.38,2019-10-07,09:24,N,nominal,1.0NRT,284.8,0.9,N
34.82079,-118.75076,295.8,0.51,0.41,2019-10-07,09:24,N,nominal,1.0NRT,285.8,0.8,N
31.52621,-101.76051,298.7,0.5,0.65,2019-10-07,09:24,N,nominal,1.0NRT,283.8,1.2,N
31.52589,-101.7831,295.5,0.49,0.65,2019-10-07,09:24,N,nominal,1.0NRT,284.4,2.9,N
34.60711,-117.33823,309.3,0.44,0.39,2019-10-07,09:24,N,nominal,1.0NRT,286,1.2,N
32.89844,-107.56479,298.9,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,282.8,0.6,N
32.89963,-107.56607,297.2,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,282.6,0.6,N
31.52488,-101.76097,306.4,0.5,0.65,2019-10-07,09:24,N,nominal,1.0NRT,284.2,4,N
31.52444,-101.78365,295.4,0.49,0.65,2019-10-07,09:24,N,nominal,1.0NRT,283.8,3.5,N
33.41888,-110.86272,330.8,0.45,0.39,2019-10-07,09:24,N,nominal,1.0NRT,291.7,5.9,N
33.41445,-110.85874,303.8,0.45,0.39,2019-10-07,09:24,N,nominal,1.0NRT,288.5,5.9,N
31.26858,-101.40958,297.4,0.53,0.67,2019-10-07,09:24,N,nominal,1.0NRT,284.2,0.5,N
31.36052,-101.77724,312.6,0.5,0.66,2019-10-07,09:24,N,nominal,1.0NRT,284.5,0.8,N
34.35332,-116.85216,300.6,0.42,0.38,2019-10-07,09:24,N,nominal,1.0NRT,288.3,0.9,N
31.34573,-101.79405,302,0.5,0.66,2019-10-07,09:24,N,nominal,1.0NRT,284.2,0.6,N
31.20026,-101.25475,305.6,0.54,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.6,1.2,N
31.33989,-101.79619,297.6,0.5,0.66,2019-10-07,09:24,N,nominal,1.0NRT,283.8,0.6,N
31.20186,-101.33356,308,0.53,0.67,2019-10-07,09:24,N,nominal,1.0NRT,284.3,0.8,N
31.08741,-101.09758,296.9,0.55,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.1,0.6,N
31.01666,-101.20596,295.9,0.55,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.1,0.7,N
34.42969,-118.64675,304.4,0.5,0.41,2019-10-07,09:24,N,nominal,1.0NRT,283.8,0.6,N
31.01377,-101.21082,303.3,0.55,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.1,1.3,N
38.44995,-105.99648,295.9,0.41,0.45,2019-10-07,09:24,N,nominal,1.0NRT,275.2,1,N
38.44613,-105.99868,329.3,0.41,0.45,2019-10-07,09:24,N,nominal,1.0NRT,276.5,3.5,N
38.42287,-106.02984,296.2,0.41,0.45,2019-10-07,09:24,N,nominal,1.0NRT,271.4,1.8,N
39.56191,-112.19525,299.8,0.38,0.36,2019-10-07,09:24,N,nominal,1.0NRT,276.5,0.5,N
38.93903,-112.81747,329.5,0.38,0.36,2019-10-07,09:24,N,nominal,1.0NRT,282.1,4,N
35.66259,-101.43601,295.7,0.41,0.6,2019-10-07,09:24,N,nominal,1.0NRT,279.2,1.2,N
38.71895,-120.1486,307.5,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,285.7,2,N
38.71478,-120.15024,303.9,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,283.4,1.6,N
38.71104,-120.15647,299.8,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,282.6,1.6,N
38.71058,-120.15151,317.5,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,282.1,1.6,N
38.70822,-120.17265,340.4,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,286.6,4.1,N
38.70776,-120.16766,331.2,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,286.1,4.4,N
38.70635,-120.15248,308.1,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,280.7,1.4,N
38.70397,-120.17349,309.2,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,280.9,4.1,N
35.35268,-101.99243,301.8,0.39,0.59,2019-10-07,09:24,N,nominal,1.0NRT,277.2,0.4,N
46.16279,-117.37504,297.6,0.57,0.69,2019-10-07,11:00,N,nominal,1.0NRT,276.9,2,N
46.15937,-117.38622,300.9,0.57,0.69,2019-10-07,11:00,N,nominal,1.0NRT,276.6,2.5,N
46.15725,-117.37991,314.3,0.57,0.69,2019-10-07,11:00,N,nominal,1.0NRT,276.7,2.9,N
46.15494,-117.37307,305.9,0.57,0.69,2019-10-07,11:00,N,nominal,1.0NRT,276.2,2.9,N
44.17456,-118.57469,300.7,0.59,0.7,2019-10-07,11:00,N,nominal,1.0NRT,269.2,1.2,N
45.05623,-123.7137,297.1,0.32,0.55,2019-10-07,11:00,N,nominal,1.0NRT,278.8,0.5,N
41.77894,-123.19761,304,0.42,0.61,2019-10-07,11:00,N,nominal,1.0NRT,279.3,1.2,N
41.78007,-123.19182,301.9,0.43,0.62,2019-10-07,11:00,N,nominal,1.0NRT,278.8,1.3,N
18.52836,-68.5816,328.6,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,293.5,3.1,D
37.89755,-77.04785,339.4,0.33,0.55,2019-10-07,17:18,N,nominal,1.0NRT,295,73.7,D
37.90335,-77.04625,325.1,0.33,0.55,2019-10-07,17:18,N,nominal,1.0NRT,293.5,4.9,D
37.89846,-77.04424,208,0.33,0.55,2019-10-07,17:18,N,low,1.0NRT,322.2,73.7,D
37.89938,-77.04063,367,0.33,0.55,2019-10-07,17:18,N,high,1.0NRT,294.5,96.1,D
35.08298,-77.68884,332.2,0.41,0.61,2019-10-07,17:18,N,nominal,1.0NRT,289.9,6.9,D
35.02042,-77.69927,367,0.42,0.61,2019-10-07,17:18,N,low,1.0NRT,288.5,26.6,D
35.01805,-77.70816,329.6,0.42,0.61,2019-10-07,17:18,N,nominal,1.0NRT,290.3,11.9,D
35.01925,-77.7037,346.4,0.42,0.61,2019-10-07,17:18,N,nominal,1.0NRT,297.8,26.6,D
35.01585,-77.70572,332.8,0.42,0.61,2019-10-07,17:18,N,nominal,1.0NRT,291.3,9.5,D
35.01701,-77.70124,367,0.42,0.61,2019-10-07,17:18,N,high,1.0NRT,294.9,9.5,D
19.58277,-70.78456,327.7,0.36,0.57,2019-10-07,17:18,N,nominal,1.0NRT,290.8,2,D
18.85873,-71.43221,325.8,0.41,0.61,2019-10-07,17:18,N,nominal,1.0NRT,294.3,2.4,D
18.92884,-70.35646,337.8,0.35,0.57,2019-10-07,17:18,N,nominal,1.0NRT,294.2,8.3,D
18.92948,-70.35331,367,0.35,0.57,2019-10-07,17:18,N,high,1.0NRT,295.7,15.2,D
18.89306,-69.94637,342.9,0.33,0.55,2019-10-07,17:18,N,nominal,1.0NRT,295.5,3.7,D
41.62933,-87.14801,340.5,0.78,0.78,2019-10-07,17:24,N,nominal,1.0NRT,293.1,8.6,D
19.59037,-92.20414,327.3,0.41,0.45,2019-10-07,18:54,N,nominal,1.0NRT,289.3,3.8,D
17.91201,-93.51969,326.4,0.52,0.5,2019-10-07,18:54,N,nominal,1.0NRT,287,6.4,D
22.26315,-97.80793,334.2,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,292.3,8.6,D
22.26212,-97.80984,340.6,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,292.4,6.5,D
31.22881,-87.75977,335.6,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,296,3,D
29.94506,-95.82578,330.7,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,295.5,3.1,D
29.57496,-98.03481,339.4,0.58,0.52,2019-10-07,19:00,N,nominal,1.0NRT,295,1.7,D
32.64882,-85.54396,334.2,0.5,0.41,2019-10-07,19:00,N,nominal,1.0NRT,291.9,4.1,D
31.06396,-98.67233,334.2,0.59,0.53,2019-10-07,19:00,N,nominal,1.0NRT,296,5.4,D
31.06728,-98.67996,330.9,0.59,0.53,2019-10-07,19:00,N,nominal,1.0NRT,295,5.4,D
32.17287,-98.02184,339.8,0.51,0.5,2019-10-07,19:00,N,nominal,1.0NRT,300.1,7.5,D
32.17245,-98.02446,354.1,0.51,0.49,2019-10-07,19:00,N,nominal,1.0NRT,300.2,7.8,D
32.45575,-97.04077,339,0.45,0.47,2019-10-07,19:00,N,nominal,1.0NRT,304.1,5,D
35.01852,-77.69843,349.7,0.47,0.64,2019-10-07,19:00,N,nominal,1.0NRT,293.3,10.1,D
35.01826,-77.7038,341.1,0.47,0.64,2019-10-07,19:00,N,nominal,1.0NRT,291.1,4.8,D
35.0308,-77.6937,330.1,0.47,0.64,2019-10-07,19:00,N,nominal,1.0NRT,290.6,7.2,D
35.03054,-77.6991,340.4,0.47,0.64,2019-10-07,19:00,N,nominal,1.0NRT,291,7.2,D
32.63264,-96.67965,352.3,0.42,0.45,2019-10-07,19:00,N,nominal,1.0NRT,301.3,11.9,D
31.58518,-104.07259,339.2,0.58,0.69,2019-10-07,19:00,N,nominal,1.0NRT,294.9,6.3,D
32.21078,-101.93645,349.8,0.42,0.61,2019-10-07,19:00,N,nominal,1.0NRT,298.2,4.4,D
33.94947,-95.15015,341,0.51,0.41,2019-10-07,19:00,N,nominal,1.0NRT,302.5,5.4,D
33.95319,-95.15115,355.1,0.51,0.41,2019-10-07,19:00,N,nominal,1.0NRT,304.4,13,D
34.46213,-92.74047,349.1,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297,7.4,D
33.94401,-95.80624,332.5,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,299.4,3.9,D
33.94288,-95.81202,330.6,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,304.1,4.6,D
33.94784,-95.80733,331.8,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,296.9,3.9,D
33.94671,-95.81311,343.4,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,297.9,4.6,D
33.94745,-95.80946,346,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,297.1,5.6,D
33.94628,-95.81522,330.5,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,297,5.6,D
32.74443,-101.63947,333,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,302.4,1.9,D
32.7449,-101.63923,331.8,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,302.5,2.2,D
34.8977,-92.47323,327.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.1,2.3,D
35.06812,-92.6463,332.9,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,300.1,27.5,D
35.06738,-92.65068,311.3,0.4,0.37,2019-10-07,19:00,N,low,1.0NRT,312,38.5,D
35.07073,-92.65157,332.3,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.5,4.9,D
33.00225,-102.82141,334.3,0.45,0.63,2019-10-07,19:00,N,nominal,1.0NRT,295.7,6.1,D
33.00156,-102.81938,354.1,0.45,0.63,2019-10-07,19:00,N,nominal,1.0NRT,296.2,6.1,D
35.14775,-93.23016,328.7,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.5,1.5,D
34.69862,-96.61406,343.3,0.38,0.43,2019-10-07,19:00,N,nominal,1.0NRT,301.3,3.4,D
34.5985,-97.53145,334.5,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,300.2,3.1,D
35.79554,-91.74656,325.3,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,297.8,1.7,D
34.8037,-97.37099,333.1,0.42,0.45,2019-10-07,19:00,N,nominal,1.0NRT,301.3,2.6,D
35.11407,-96.06639,328.9,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,294.6,1.9,D
35.11264,-96.0619,326.5,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,294.2,4.2,D
36.14397,-90.47251,333.1,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,296.7,4.9,D
35.90341,-92.54822,330.5,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.6,4,D
35.90268,-92.55258,329.3,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.2,4,D
35.90673,-92.54909,342,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,296.6,4,D
35.90601,-92.55345,329.9,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,294.6,4,D
35.39349,-96.52373,332.2,0.55,0.43,2019-10-07,19:00,N,nominal,1.0NRT,299.6,4.5,D
35.79115,-94.50272,327.4,0.45,0.39,2019-10-07,19:00,N,nominal,1.0NRT,295.3,1.5,D
35.32664,-97.60684,351.1,0.42,0.45,2019-10-07,19:00,N,nominal,1.0NRT,305.3,27.1,D
37.89611,-77.04334,367,0.54,0.68,2019-10-07,19:00,N,high,1.0NRT,295.2,33.6,D
37.8959,-77.04964,336.1,0.54,0.68,2019-10-07,19:00,N,nominal,1.0NRT,286.6,15.5,D
37.89843,-77.04495,367,0.54,0.68,2019-10-07,19:00,N,high,1.0NRT,295.6,25.5,D
34.86386,-100.83101,331.5,0.32,0.54,2019-10-07,19:00,N,nominal,1.0NRT,299.5,3.6,D
30.43405,-91.47235,328,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.5,1.7,D
37.1582,-88.74308,326,0.42,0.38,2019-10-07,19:00,N,nominal,1.0NRT,293.3,1.7,D
36.92347,-90.78673,327,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,295.4,1.9,D
37.37403,-89.6757,331.3,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.9,1.6,D
37.37952,-89.79135,326.1,0.4,0.37,2019-10-07,19:00,N,low,1.0NRT,297.6,1.9,D
36.39695,-96.07876,332,0.51,0.41,2019-10-07,19:00,N,nominal,1.0NRT,296.6,4.5,D
36.92382,-93.89384,326.1,0.42,0.38,2019-10-07,19:00,N,nominal,1.0NRT,293.2,1.3,D
37.03539,-93.3036,328.6,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,296.1,1.3,D
37.03463,-93.30809,325.1,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.7,1.3,D
37.14999,-92.87251,367,0.4,0.37,2019-10-07,19:00,N,high,1.0NRT,296.8,9.5,D
37.62779,-89.95826,332.1,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.5,2.4,D
35.86914,-99.77182,356.5,0.53,0.5,2019-10-07,19:00,N,nominal,1.0NRT,303.6,16.6,D
35.86796,-99.77209,342.6,0.53,0.5,2019-10-07,19:00,N,nominal,1.0NRT,300.8,13.9,D
35.87245,-99.7737,356.8,0.53,0.5,2019-10-07,19:00,N,nominal,1.0NRT,301,13.9,D
37.04776,-94.0653,329.4,0.42,0.38,2019-10-07,19:00,N,nominal,1.0NRT,296.3,2.8,D
36.2344,-98.22977,331.4,0.43,0.46,2019-10-07,19:00,N,low,1.0NRT,302.3,4.6,D
36.24877,-98.18391,336.7,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,302.5,1.6,D
37.10918,-93.85789,331.9,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.4,3.3,D
37.11677,-93.85511,332.1,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.6,5.5,D
37.11597,-93.8597,348.8,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,296.7,5.5,D
37.90704,-88.84227,343.4,0.42,0.38,2019-10-07,19:00,N,nominal,1.0NRT,299.5,12,D
35.53647,-101.89723,348.7,0.35,0.57,2019-10-07,19:00,N,nominal,1.0NRT,295.8,3.6,D
37.5465,-92.38132,334.8,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,294.9,4.2,D
37.96661,-90.07882,331.6,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.9,2,D
34.86303,-100.83443,349.5,0.32,0.54,2019-10-07,19:00,N,nominal,1.0NRT,300,3.6,D
31.15242,-87.98704,335.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,300.6,6.3,D
21.78957,-98.82269,331.4,0.48,0.64,2019-10-07,19:00,N,nominal,1.0NRT,300.1,5.1,D
41.64243,-87.14246,332.4,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,299,2.6,D
41.66478,-87.43075,330.2,0.51,0.41,2019-10-07,19:00,N,low,1.0NRT,300.7,6.2,D
41.66663,-87.4501,326.2,0.51,0.41,2019-10-07,19:00,N,low,1.0NRT,298.6,1.8,D
41.36731,-90.26507,327.1,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,293.7,2,D
41.48008,-90.83093,331.2,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,298.8,14.9,D
40.68773,-96.26908,326.8,0.45,0.39,2019-10-07,19:00,N,nominal,1.0NRT,295.1,2.1,D
42.51616,-81.99533,329,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,290,1.9,D
41.58889,-93.90717,330.5,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,293.9,1.7,D
41.59219,-93.9081,331.5,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,295,1.9,D
41.70361,-94.41029,326.4,0.39,0.37,2019-10-07,19:00,N,nominal,1.0NRT,291,1.7,D
42.24107,-94.63023,338.8,0.39,0.37,2019-10-07,19:00,N,nominal,1.0NRT,291.4,2.1,D
42.27662,-94.6335,335.7,0.39,0.37,2019-10-07,19:00,N,nominal,1.0NRT,291.6,1.3,D
42.30834,-95.31592,325.2,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,291,2.3,D
39.40321,-107.77673,327.7,0.55,0.68,2019-10-07,19:00,N,nominal,1.0NRT,288.2,3.8,D
39.4052,-107.78031,325.4,0.55,0.68,2019-10-07,19:00,N,nominal,1.0NRT,289.4,1.9,D
42.48843,-94.98454,335.4,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,290.8,3.1,D
42.4164,-95.40437,338.3,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,293.3,3,D
43.6315,-86.30901,341,0.4,0.45,2019-10-07,19:00,N,nominal,1.0NRT,292.9,4.2,D
42.33445,-96.3787,330.8,0.43,0.38,2019-10-07,19:00,N,nominal,1.0NRT,296.6,4.1,D
42.63087,-95.30793,337.8,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,291.3,13.8,D
42.64506,-95.28679,342.5,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,293.5,4,D
42.78362,-95.40515,342.2,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,290.2,11.7,D
22.18418,-98.99718,367,0.48,0.65,2019-10-07,19:00,N,high,1.0NRT,296.3,11,D
22.18748,-98.99645,333.4,0.48,0.65,2019-10-07,19:00,N,nominal,1.0NRT,294.2,8.3,D
22.3809,-99.16649,339.4,0.49,0.65,2019-10-07,19:00,N,nominal,1.0NRT,293.7,8.5,D
22.38336,-99.16798,367,0.49,0.65,2019-10-07,19:00,N,high,1.0NRT,295.8,10.3,D
24.15483,-98.27888,329.7,0.39,0.6,2019-10-07,19:00,N,nominal,1.0NRT,296.6,2.9,D
24.25171,-98.90739,333.7,0.43,0.62,2019-10-07,19:00,N,nominal,1.0NRT,295,2.7,D
27.43714,-98.11692,344.1,0.33,0.55,2019-10-07,19:00,N,nominal,1.0NRT,297.3,3.3,D
27.44064,-98.11757,367,0.33,0.55,2019-10-07,19:00,N,high,1.0NRT,296.9,6.3,D
27.44563,-98.11896,332.5,0.33,0.55,2019-10-07,19:00,N,nominal,1.0NRT,295.8,2.9,D
27.51548,-98.33737,367,0.34,0.56,2019-10-07,19:00,N,high,1.0NRT,300.2,7.4,D
27.65564,-98.11694,334.5,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,294.3,2.7,D
27.65492,-98.12019,347,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,295.5,3.7,D
27.65939,-98.11945,330.4,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,295.5,4.9,D
27.65865,-98.12268,333.9,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,296,3.8,D
29.63057,-90.82306,327.3,0.4,0.37,2019-10-07,19:00,N,low,1.0NRT,299.6,3.4,D
29.63393,-90.82378,330.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,299.7,3.3,D
28.90046,-95.40715,340.1,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,293.6,12.6,D
28.89958,-95.41147,343.2,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,293.6,12.6,D
29.8223,-90.88929,346.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,302.3,7.5,D
29.84222,-91.00364,342.4,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,299,8.8,D
29.84558,-91.00437,353.3,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,301.7,8.8,D
29.88674,-90.96619,349,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,303.9,7.1,D
28.9289,-96.12171,338.5,0.47,0.47,2019-10-07,19:00,N,nominal,1.0NRT,294.3,2.9,D
28.92792,-96.12645,336.7,0.47,0.47,2019-10-07,19:00,N,nominal,1.0NRT,296.1,3.5,D
30.52883,-86.76465,333,0.43,0.38,2019-10-07,19:00,N,nominal,1.0NRT,297.3,3,D
29.16209,-95.23967,341.9,0.41,0.45,2019-10-07,19:00,N,nominal,1.0NRT,294,4,D
28.83579,-96.79559,342.3,0.51,0.49,2019-10-07,19:00,N,nominal,1.0NRT,299.8,9.7,D
30.40399,-88.12989,342.9,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,300.7,5.3,D
29.86921,-91.61565,342.1,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.3,6.5,D
29.88747,-91.57083,337.2,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.5,4.7,D
28.72066,-97.56936,345,0.57,0.52,2019-10-07,19:00,N,nominal,1.0NRT,299.1,7.1,D
29.89088,-91.57159,328.8,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,293,2.1,D
30.01757,-91.70967,346,0.42,0.38,2019-10-07,19:00,N,nominal,1.0NRT,299.6,6.5,D
29.21411,-95.98616,332.3,0.45,0.47,2019-10-07,19:00,N,nominal,1.0NRT,297.2,2.4,D
29.46996,-95.53266,338,0.42,0.45,2019-10-07,19:00,N,nominal,1.0NRT,295.1,3.4,D
30.93978,-88.01241,338.2,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,301.8,5.5,D
38.00853,-90.08219,327.2,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,299.1,1.3,D
36.76529,-97.87135,336.1,0.4,0.45,2019-10-07,19:00,N,nominal,1.0NRT,298.4,3.1,D
37.78856,-92.98373,330.4,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,295,2,D
37.06625,-97.03072,335,0.55,0.42,2019-10-07,19:00,N,nominal,1.0NRT,295.9,4.3,D
38.52808,-88.61998,330.8,0.43,0.38,2019-10-07,19:00,N,nominal,1.0NRT,298.5,2.3,D
37.96275,-92.90321,326.5,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,293.7,1,D
37.86811,-93.68252,331.8,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,293.9,2.9,D
38.01019,-93.98426,334.4,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.1,2.7,D
38.01357,-93.98518,340.4,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.9,9.5,D
38.69513,-90.13161,342.2,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,308.2,5.3,D
37.82474,-96.25047,340.6,0.49,0.4,2019-10-07,19:00,N,nominal,1.0NRT,295,5,D
38.93413,-90.09222,325.8,0.4,0.37,2019-10-07,19:00,N,low,1.0NRT,297.6,2.1,D
38.49523,-93.74017,328.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.4,1.5,D
38.49593,-93.73833,330.2,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,296.8,3.8,D
39.47084,-87.99399,331.8,0.46,0.39,2019-10-07,19:00,N,nominal,1.0NRT,298.3,5.2,D
38.94166,-91.97594,345.8,0.38,0.36,2019-10-07,19:00,N,nominal,1.0NRT,295.2,6.7,D
37.94967,-98.14656,334.8,0.39,0.44,2019-10-07,19:00,N,nominal,1.0NRT,296.9,1.6,D
38.62255,-95.83327,327.2,0.46,0.39,2019-10-07,19:00,N,nominal,1.0NRT,293.6,2.7,D
38.35939,-97.51056,331,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,295.5,5.3,D
38.35813,-97.51667,329.8,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,297.3,5.3,D
38.3632,-97.51181,331.9,0.54,0.42,2019-10-07,19:00,N,nominal,1.0NRT,296.4,3.5,D
38.92673,-95.01249,331.9,0.43,0.38,2019-10-07,19:00,N,nominal,1.0NRT,297.5,3.2,D
38.92771,-95.01071,329.4,0.43,0.38,2019-10-07,19:00,N,nominal,1.0NRT,296.5,2.9,D
40.24276,-85.52737,336.5,0.4,0.44,2019-10-07,19:00,N,nominal,1.0NRT,292.6,3.5,D
40.51747,-86.80373,334.3,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,297.6,6.7,D
