latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75666,-84.99295,315.2,0.53,0.42,2019-09-15,07:54,N,nominal,1.0NRT,288.5,1.9,N
40.41335,-95.59991,300.8,0.53,0.42,2019-09-15,07:54,N,nominal,1.0NRT,283.5,0.7,N
39.27596,-88.30688,295.3,0.4,0.37,2019-09-15,07:54,N,nominal,1.0NRT,285,0.3,N
39.67622,-91.31615,302,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,291.9,0.6,N
38.99846,-87.72444,309.9,0.42,0.38,2019-09-15,07:54,N,nominal,1.0NRT,294.7,1.8,N
38.9908,-87.72171,313.9,0.42,0.38,2019-09-15,07:54,N,nominal,1.0NRT,288.4,1.6,N
38.74029,-86.45592,299.1,0.46,0.39,2019-09-15,07:54,N,nominal,1.0NRT,287.9,0.7,N
38.74002,-86.45719,303.5,0.46,0.39,2019-09-15,07:54,N,nominal,1.0NRT,288.8,1.9,N
37.3831,-80.66325,306.8,0.62,0.54,2019-09-15,07:54,N,nominal,1.0NRT,288.2,1.9,N
38.83697,-90.0619,307.6,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,294.3,1.3,N
38.97281,-91.21626,321.3,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,291.9,0.9,N
38.6956,-90.1318,323.6,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,296.2,1.5,N
38.69631,-90.13618,311.8,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,292.5,1.3,N
38.6949,-90.1274,314.7,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,293.6,1.5,N
38.69373,-90.14143,314.9,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,293.3,1.3,N
38.69232,-90.13266,306.7,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,291.8,1.5,N
38.69185,-90.15107,326.9,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,293.1,1.5,N
38.69115,-90.14669,308.3,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,291.8,1.5,N
37.87337,-88.10214,318.1,0.42,0.38,2019-09-15,07:54,N,nominal,1.0NRT,288.1,1.2,N
38.464,-91.94035,335,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,293.2,1.9,N
38.46466,-91.94483,306.4,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,292.4,1.9,N
38.1808,-90.33755,310.4,0.38,0.36,2019-09-15,07:54,N,nominal,1.0NRT,292.7,1,N
38.00989,-90.07984,315.5,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,293.4,2,N
38.0066,-90.08071,304.1,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,291.7,0.9,N
35.8791,-80.0534,299.4,0.36,0.58,2019-09-15,07:54,N,nominal,1.0NRT,287.8,0.2,N
37.97342,-90.06664,311.2,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,292.1,1.3,N
37.96827,-90.07709,320.8,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,292.8,1.9,N
30.58493,-91.24099,312.9,0.4,0.37,2019-09-15,07:54,N,nominal,1.0NRT,292.5,1.7,N
30.74991,-92.25117,311.3,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,291.2,0.6,N
32.02455,-103.27811,312.6,0.37,0.58,2019-09-15,07:54,N,nominal,1.0NRT,288.4,0.5,N
32.02288,-103.2542,304.5,0.37,0.58,2019-09-15,07:54,N,nominal,1.0NRT,288.1,0.9,N
32.01915,-103.27873,301.2,0.37,0.58,2019-09-15,07:54,N,nominal,1.0NRT,287.9,0.5,N
31.9127,-101.86767,298.5,0.61,0.53,2019-09-15,07:54,N,nominal,1.0NRT,284.1,0.6,N
30.48296,-91.18065,311.9,0.4,0.37,2019-09-15,07:54,N,nominal,1.0NRT,295.7,3.1,N
32.00197,-104.00288,308.4,0.41,0.6,2019-09-15,07:54,N,nominal,1.0NRT,276.2,0.6,N
31.85656,-102.23422,296.6,0.32,0.55,2019-09-15,07:54,N,nominal,1.0NRT,282.6,0.3,N
31.93735,-103.62273,299.9,0.39,0.59,2019-09-15,07:54,N,nominal,1.0NRT,286.6,0.5,N
31.93242,-103.63182,324.7,0.39,0.59,2019-09-15,07:54,N,nominal,1.0NRT,287.8,1.2,N
31.79169,-101.74453,301.5,0.6,0.53,2019-09-15,07:54,N,nominal,1.0NRT,288.7,0.8,N
31.92692,-103.63245,301.9,0.39,0.59,2019-09-15,07:54,N,nominal,1.0NRT,286.6,1.2,N
31.90287,-103.3577,297.7,0.37,0.58,2019-09-15,07:54,N,nominal,1.0NRT,279.4,0.7,N
31.89746,-103.35828,308.1,0.37,0.58,2019-09-15,07:54,N,nominal,1.0NRT,280,0.7,N
30.34509,-90.6315,307.7,0.42,0.37,2019-09-15,07:54,N,nominal,1.0NRT,291.5,0.8,N
31.79923,-102.0881,331.2,0.63,0.54,2019-09-15,07:54,N,nominal,1.0NRT,288.1,5.1,N
31.92713,-103.62947,300.9,0.39,0.59,2019-09-15,07:54,N,nominal,1.0NRT,286.7,0.7,N
31.79999,-102.08707,333.3,0.63,0.54,2019-09-15,07:54,N,nominal,1.0NRT,288.6,6.1,N
31.90166,-103.35927,313.5,0.37,0.58,2019-09-15,07:54,N,nominal,1.0NRT,280.8,1.2,N
31.72847,-101.54758,302.6,0.58,0.52,2019-09-15,07:54,N,nominal,1.0NRT,281.7,1,N
30.32551,-90.9183,307.9,0.41,0.37,2019-09-15,07:54,N,nominal,1.0NRT,291.6,0.9,N
31.71469,-101.90985,304.6,0.61,0.53,2019-09-15,07:54,N,nominal,1.0NRT,280.1,0.9,N
30.51008,-92.11371,308.3,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,290.4,0.7,N
31.70157,-101.87191,326,0.61,0.53,2019-09-15,07:54,N,nominal,1.0NRT,284.3,5.1,N
31.68705,-101.93966,305.8,0.61,0.54,2019-09-15,07:54,N,nominal,1.0NRT,280.2,0.8,N
31.68208,-101.94025,304.6,0.61,0.54,2019-09-15,07:54,N,nominal,1.0NRT,279.9,1.2,N
31.67267,-101.94802,299.5,0.61,0.54,2019-09-15,07:54,N,nominal,1.0NRT,280.7,0.8,N
30.32449,-91.2367,308,0.4,0.37,2019-09-15,07:54,N,nominal,1.0NRT,294.3,2.1,N
30.32829,-91.27898,313.6,0.4,0.37,2019-09-15,07:54,N,nominal,1.0NRT,293.5,1.2,N
30.32707,-91.27765,306.9,0.4,0.37,2019-09-15,07:54,N,nominal,1.0NRT,292,0.5,N
31.68637,-101.93958,307.5,0.61,0.54,2019-09-15,07:54,N,nominal,1.0NRT,280.5,1.4,N
31.68141,-101.94016,295.1,0.61,0.54,2019-09-15,07:54,N,nominal,1.0NRT,279.8,1.4,N
31.67204,-101.9479,295.8,0.61,0.54,2019-09-15,07:54,N,nominal,1.0NRT,281.1,0.6,N
31.6483,-101.90451,299.7,0.61,0.53,2019-09-15,07:54,N,nominal,1.0NRT,283.1,0.7,N
30.76738,-94.31934,304.8,0.4,0.37,2019-09-15,07:54,N,nominal,1.0NRT,292.2,0.4,N
31.72058,-103.4468,296.5,0.38,0.58,2019-09-15,07:54,N,nominal,1.0NRT,277.1,0.6,N
31.58402,-101.67302,301.3,0.59,0.53,2019-09-15,07:54,N,nominal,1.0NRT,285.3,0.9,N
31.55506,-101.33473,300,0.56,0.52,2019-09-15,07:54,N,nominal,1.0NRT,282.4,1,N
31.7239,-103.57436,312.8,0.38,0.59,2019-09-15,07:54,N,nominal,1.0NRT,275.3,1,N
30.1862,-90.98824,318.9,0.41,0.37,2019-09-15,07:54,N,nominal,1.0NRT,293.3,1.5,N
30.13603,-90.91936,318.4,0.41,0.37,2019-09-15,07:54,N,nominal,1.0NRT,293.7,2.3,N
30.06215,-90.59785,310.5,0.42,0.38,2019-09-15,07:54,N,nominal,1.0NRT,295.6,2.6,N
31.52581,-101.76416,329.3,0.59,0.53,2019-09-15,07:54,N,nominal,1.0NRT,288.6,4.9,N
31.51982,-101.75208,297.8,0.59,0.53,2019-09-15,07:54,N,nominal,1.0NRT,287.1,1.1,N
30.10711,-90.89517,304.8,0.41,0.37,2019-09-15,07:54,N,nominal,1.0NRT,293.5,1.7,N
30.05987,-90.66584,311.6,0.42,0.38,2019-09-15,07:54,N,nominal,1.0NRT,294.7,2.2,N
30.00171,-90.39851,335,0.43,0.38,2019-09-15,07:54,N,nominal,1.0NRT,296.6,4.6,N
30.00092,-90.39411,313.9,0.43,0.38,2019-09-15,07:54,N,nominal,1.0NRT,293.7,2.3,N
29.99904,-90.40372,307.8,0.43,0.38,2019-09-15,07:54,N,nominal,1.0NRT,294.5,4.6,N
29.99747,-90.39493,309.7,0.43,0.38,2019-09-15,07:54,N,nominal,1.0NRT,295.5,2.3,N
29.99558,-90.40453,306.1,0.43,0.38,2019-09-15,07:54,N,nominal,1.0NRT,293.3,1.9,N
30.22501,-91.78924,302.6,0.39,0.36,2019-09-15,07:54,N,nominal,1.0NRT,291.3,0.4,N
31.62624,-104.01723,302.1,0.41,0.6,2019-09-15,07:54,N,nominal,1.0NRT,265.8,0.8,N
17.89541,-92.48694,306,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,288.8,5.1,N
17.89621,-92.49149,331.8,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,290.4,15,N
19.02358,-98.62245,321.7,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,249.4,3.7,N
18.14175,-92.82535,303.6,0.46,0.39,2019-09-15,08:00,N,nominal,1.0NRT,287.8,0.5,N
18.39266,-92.82632,302.7,0.46,0.39,2019-09-15,08:00,N,nominal,1.0NRT,289.1,0.6,N
18.64464,-92.17441,302.3,0.49,0.4,2019-09-15,08:00,N,nominal,1.0NRT,287.3,1.2,N
18.64381,-92.16978,342.1,0.49,0.4,2019-09-15,08:00,N,nominal,1.0NRT,287.6,6,N
18.6475,-92.16906,302.4,0.49,0.4,2019-09-15,08:00,N,nominal,1.0NRT,286.8,0.6,N
20.52287,-103.35347,296.3,0.55,0.51,2019-09-15,08:00,N,nominal,1.0NRT,283.9,0.7,N
20.52227,-100.92424,306.8,0.39,0.44,2019-09-15,08:00,N,nominal,1.0NRT,286.8,1.8,N
20.94366,-89.66293,310.4,0.42,0.45,2019-09-15,08:00,N,nominal,1.0NRT,289.9,1.2,N
22.26346,-97.80829,315.5,0.43,0.38,2019-09-15,08:00,N,nominal,1.0NRT,294.7,3.7,N
22.25996,-97.80887,310.6,0.43,0.38,2019-09-15,08:00,N,nominal,1.0NRT,294.3,2.6,N
22.23578,-98.02307,331.2,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,293.4,3.9,N
22.47485,-100.37837,304.9,0.39,0.44,2019-09-15,08:00,N,nominal,1.0NRT,289.5,0.7,N
20.46078,-97.54401,308.5,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,291.4,0.6,N
19.60851,-92.25658,308.1,0.47,0.4,2019-09-15,08:00,N,nominal,1.0NRT,291.2,3.4,N
19.59949,-92.29081,330.7,0.47,0.4,2019-09-15,08:00,N,nominal,1.0NRT,290.9,4.9,N
20.57765,-101.17078,320.4,0.41,0.45,2019-09-15,08:00,N,nominal,1.0NRT,285.1,2.7,N
20.57814,-101.17469,317.9,0.41,0.45,2019-09-15,08:00,N,nominal,1.0NRT,285.7,3.6,N
20.38387,-99.69045,311.7,0.5,0.41,2019-09-15,08:00,N,nominal,1.0NRT,283.9,2.4,N
20.52631,-100.92365,319.6,0.39,0.44,2019-09-15,08:00,N,nominal,1.0NRT,286.9,1.8,N
17.87705,-92.49053,304.6,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,288.5,0.8,N
18.13188,-94.20053,333.6,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,289.3,9.2,N
18.12847,-94.20116,311.2,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,287.8,1.8,N
18.10083,-94.34811,306.4,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,282.4,1.1,N
17.90081,-93.18567,299.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284.5,1.5,N
17.90008,-93.18144,317.4,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284.9,2.8,N
17.89653,-93.18211,299.6,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.4,1,N
17.89298,-93.18279,320.5,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284,1,N
17.89371,-93.18703,308.5,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.3,2.8,N
17.89225,-93.17856,300.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.7,1,N
17.89089,-93.19195,308.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.6,2.1,N
17.79176,-92.68637,322,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,288.1,2.5,N
17.8492,-93.12103,299.1,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.3,1.4,N
17.84845,-93.11676,301.8,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.6,1.4,N
17.84771,-93.1125,298.3,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.6,0.7,N
17.84489,-93.11745,337.7,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.7,1.4,N
17.84637,-93.12597,298.4,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.8,1,N
17.84563,-93.12171,307.7,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.4,1.4,N
17.84414,-93.11318,307.6,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.5,0.7,N
17.91155,-93.52288,329.9,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,289.5,5.4,N
17.84207,-93.1224,335.6,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284,3,N
17.84133,-93.11815,347.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282,3,N
17.91085,-93.5188,307.9,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,288.2,5.4,N
17.84281,-93.12665,299.3,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.7,1.1,N
17.84058,-93.11387,307.4,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,281.5,0.5,N
17.83983,-93.1096,299.8,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284.3,0.5,N
17.83851,-93.12309,301.9,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.2,3,N
17.83776,-93.11883,304.9,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,280.9,3,N
17.83702,-93.11456,300.5,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282,0.5,N
17.98154,-94.11903,306.1,0.42,0.37,2019-09-15,08:00,N,nominal,1.0NRT,287.9,0.7,N
17.98192,-94.11798,314.2,0.42,0.37,2019-09-15,08:00,N,nominal,1.0NRT,286.9,1.3,N
17.98999,-94.52472,325.2,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,287.3,3.2,N
17.98323,-94.52595,304.3,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,285.3,2,N
17.97647,-94.52718,324.1,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,282.7,2.4,N
17.97182,-94.5202,321,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,289.5,5.5,N
17.97119,-94.5164,337.2,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,291.2,10,N
48.22552,-102.91766,295.2,0.46,0.47,2019-09-15,09:30,N,nominal,1.0NRT,279.6,0.4,N
48.19939,-102.77554,296,0.47,0.47,2019-09-15,09:30,N,nominal,1.0NRT,280,0.5,N
48.37032,-103.61517,307.8,0.43,0.46,2019-09-15,09:30,N,nominal,1.0NRT,269.1,1.2,N
48.15351,-102.78088,305.5,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.7,0.8,N
48.08055,-102.48882,305.8,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,278.1,1.7,N
48.13884,-102.74088,302.3,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,282,1,N
48.07633,-102.49113,314.9,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,278.2,1.7,N
48.05051,-102.48402,298.2,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280.2,1.4,N
48.25369,-103.4144,298.7,0.44,0.46,2019-09-15,09:30,N,nominal,1.0NRT,276.2,0.8,N
48.11331,-102.88464,310.4,0.46,0.47,2019-09-15,09:30,N,nominal,1.0NRT,281.9,1.3,N
48.0386,-102.58858,304.3,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.9,1.3,N
48.11261,-102.88518,312.8,0.46,0.47,2019-09-15,09:30,N,nominal,1.0NRT,281.7,1.1,N
48.03936,-102.5881,303.8,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.9,1.3,N
48.06399,-102.78349,303.7,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,279.8,1.2,N
48.00858,-102.67533,297.2,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,277.9,0.6,N
48.02285,-102.82748,305.8,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280.9,1.1,N
47.93106,-102.55785,324.3,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,282.2,2.7,N
48.10175,-103.2775,299.7,0.45,0.47,2019-09-15,09:30,N,nominal,1.0NRT,277.7,0.4,N
48.08952,-103.28421,304.1,0.45,0.47,2019-09-15,09:30,N,nominal,1.0NRT,278.4,1.2,N
48.08807,-103.27834,308.8,0.45,0.47,2019-09-15,09:30,N,nominal,1.0NRT,277.5,1.2,N
48.09032,-103.27702,307.7,0.45,0.47,2019-09-15,09:30,N,nominal,1.0NRT,277.7,0.7,N
47.93425,-102.71655,318.2,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.3,2.2,N
47.87864,-102.68514,306.4,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.8,1.5,N
47.91736,-102.8586,317.7,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,282.7,2.2,N
47.8338,-102.58363,325.8,0.49,0.48,2019-09-15,09:30,N,nominal,1.0NRT,283.3,2.4,N
48.02106,-103.33413,308,0.45,0.47,2019-09-15,09:30,N,nominal,1.0NRT,278.6,2.1,N
47.82955,-102.58586,298.3,0.49,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280.7,0.7,N
47.82571,-102.60867,319.8,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.4,1.4,N
47.85042,-102.87525,297.6,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280.2,0.4,N
47.84431,-102.8506,301.6,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,279.6,0.6,N
47.789,-102.68617,305.2,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.2,1,N
47.84662,-102.99341,295,0.47,0.47,2019-09-15,09:30,N,nominal,1.0NRT,279.9,0.5,N
47.76489,-102.68569,330.1,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.7,2.9,N
47.76067,-102.68797,308.5,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280,1.1,N
47.73408,-102.63988,314.9,0.49,0.48,2019-09-15,09:30,N,nominal,1.0NRT,282.9,1.9,N
47.65979,-102.38683,296.9,0.5,0.49,2019-09-15,09:30,N,nominal,1.0NRT,281.1,0.4,N
47.84676,-103.52891,297.3,0.44,0.46,2019-09-15,09:30,N,nominal,1.0NRT,280.2,0.9,N
47.58785,-102.90396,296.8,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,282.5,0.6,N
47.53638,-102.69964,310.8,0.49,0.49,2019-09-15,09:30,N,nominal,1.0NRT,281.8,1,N
47.5324,-102.76004,301.7,0.49,0.48,2019-09-15,09:30,N,nominal,1.0NRT,282.1,0.6,N
47.52815,-102.76227,304.3,0.49,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.3,0.6,N
47.5238,-102.87062,301,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,284.5,0.9,N
42.93524,-105.3707,295.6,0.49,0.48,2019-09-15,09:30,N,nominal,1.0NRT,282.3,0.3,N
47.44415,-102.74436,296.1,0.49,0.49,2019-09-15,09:30,N,nominal,1.0NRT,281.2,0.9,N
47.44256,-102.73809,302.7,0.49,0.49,2019-09-15,09:30,N,nominal,1.0NRT,280.6,0.5,N
47.41511,-102.72513,301.2,0.49,0.49,2019-09-15,09:30,N,nominal,1.0NRT,282.1,1,N
47.38633,-102.61209,309.7,0.5,0.49,2019-09-15,09:30,N,nominal,1.0NRT,282.1,1,N
45.94357,-111.47681,296.7,0.4,0.37,2019-09-15,09:30,N,nominal,1.0NRT,274.3,1,N
46.17772,-115.74464,334.4,0.41,0.37,2019-09-15,09:30,N,nominal,1.0NRT,285.3,3.8,N
46.16696,-115.74288,309.3,0.41,0.37,2019-09-15,09:30,N,nominal,1.0NRT,285.2,1.4,N
46.16628,-115.73784,310.1,0.41,0.37,2019-09-15,09:30,N,nominal,1.0NRT,285.4,1.2,N
43.6624,-105.69853,298.9,0.45,0.47,2019-09-15,09:30,N,nominal,1.0NRT,283.8,0.5,N
43.59505,-105.43512,298.9,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280.7,1.2,N
43.59086,-105.43706,309.3,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280,1.2,N
45.80029,-120.16473,309.7,0.56,0.43,2019-09-15,09:30,N,nominal,1.0NRT,285.8,1.4,N
43.14598,-115.66736,310.5,0.39,0.36,2019-09-15,09:30,N,nominal,1.0NRT,288,1.2,N
43.8534,-121.29227,296.6,0.4,0.44,2019-09-15,09:30,N,nominal,1.0NRT,283.8,0.9,N
41.26956,-105.60654,296.9,0.52,0.5,2019-09-15,09:30,N,nominal,1.0NRT,278.4,2.2,N
42.68179,-111.59209,305,0.42,0.38,2019-09-15,09:30,N,nominal,1.0NRT,281.5,5.9,N
42.68518,-111.59097,346.2,0.42,0.38,2019-09-15,09:30,N,nominal,1.0NRT,288.3,5.9,N
41.77867,-107.10776,297.2,0.43,0.46,2019-09-15,09:30,N,nominal,1.0NRT,282.3,1,N
43.69937,-116.28848,298.8,0.4,0.37,2019-09-15,09:30,N,nominal,1.0NRT,284.8,0.7,N
44.25047,-118.45504,318.4,0.47,0.39,2019-09-15,09:30,N,nominal,1.0NRT,286.6,2.6,N
44.2676,-118.47463,316.3,0.47,0.39,2019-09-15,09:30,N,nominal,1.0NRT,282,2.7,N
43.63096,-111.84247,316.5,0.41,0.37,2019-09-15,09:30,N,nominal,1.0NRT,285.3,1.5,N
44.54132,-117.42071,296.2,0.43,0.38,2019-09-15,09:30,N,nominal,1.0NRT,286,0.7,N
44.93605,-116.14053,300.4,0.41,0.37,2019-09-15,09:30,N,nominal,1.0NRT,282.7,1.2,N
48.39421,-95.38828,303.1,0.47,0.64,2019-09-15,09:30,N,nominal,1.0NRT,280.7,0.1,N
48.82084,-99.75877,299.3,0.6,0.53,2019-09-15,09:30,N,nominal,1.0NRT,265.5,1.2,N
49.16353,-103.60446,297.6,0.41,0.45,2019-09-15,09:30,N,nominal,1.0NRT,281.9,0.4,N
48.28273,-102.46507,321.7,0.48,0.48,2019-09-15,09:30,N,nominal,1.0NRT,281.6,2.8,N
48.45707,-103.46819,328.4,0.43,0.46,2019-09-15,09:30,N,nominal,1.0NRT,278.6,2.2,N
48.22912,-102.70578,299.2,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,280.4,0.9,N
48.22496,-102.70805,296.4,0.47,0.48,2019-09-15,09:30,N,nominal,1.0NRT,279.9,0.9,N
48.39943,-103.45515,298,0.43,0.46,2019-09-15,09:30,N,nominal,1.0NRT,277,1,N
48.37264,-103.476,303.7,0.43,0.46,2019-09-15,09:30,N,nominal,1.0NRT,279.9,0.6,N
48.19938,-102.77589,296.5,0.47,0.47,2019-09-15,09:30,N,nominal,1.0NRT,279.8,0.4,N
43.06508,-121.96934,305.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,1.2,N
23.77342,-110.21275,306.6,0.36,0.58,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.1,N
27.02997,-103.37207,298.4,0.78,0.78,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.4,N
31.84431,-116.5826,304.9,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,292.2,0.7,N
32.37071,-117.06899,318.4,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,292.4,1.5,N
33.61389,-117.82228,311.6,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,290.7,0.6,N
33.79251,-118.35011,300.3,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,286.8,0.1,N
33.71554,-117.71091,307.4,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,292.7,0.9,N
33.81959,-118.24279,300.9,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,286.4,0.5,N
33.8532,-118.33039,305.5,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,291.7,0.7,N
33.90549,-118.40562,301.4,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,290.7,0.7,N
33.79361,-117.47321,306.1,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,292.9,0.5,N
33.79478,-117.05159,318.6,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,295.7,2.8,N
33.79544,-117.05573,346.5,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,301.8,30.6,N
33.79807,-117.05083,334.8,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,299.2,4.9,N
33.79873,-117.05498,339,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,311.8,40.6,N
34.03609,-118.10426,304.7,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,292.9,0.4,N
33.05683,-112.13352,318.7,0.55,0.43,2019-09-15,09:36,N,nominal,1.0NRT,289.3,2,N
33.05655,-112.13272,315.5,0.55,0.43,2019-09-15,09:36,N,nominal,1.0NRT,287.1,3.2,N
34.15446,-118.19213,304.5,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,293,0.9,N
31.06786,-103.64445,300.1,0.6,0.7,2019-09-15,09:36,N,nominal,1.0NRT,285.7,0.6,N
34.29206,-118.80098,304.8,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,290.4,0.7,N
34.24425,-118.38121,305.3,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,291.6,0.6,N
34.14222,-117.42603,311.1,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,293.1,0.6,N
34.31988,-118.51004,308,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,290.9,0.4,N
34.33505,-118.51981,329.3,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,293.2,2.3,N
31.18304,-103.63718,297.9,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,285.3,0.6,N
31.21199,-103.63955,297,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,285.5,0.5,N
34.43037,-118.64236,304.5,0.39,0.37,2019-09-15,09:36,N,nominal,1.0NRT,290.6,0.7,N
31.2491,-103.1359,295.9,0.63,0.72,2019-09-15,09:36,N,nominal,1.0NRT,282.9,0.8,N
