latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.81637,-97.48222,310.1,0.49,0.4,2019-10-10,08:30,N,nominal,1.0NRT,297,3.2,N
28.68759,-106.0905,300.7,0.52,0.41,2019-10-10,08:30,N,nominal,1.0NRT,288.7,0.7,N
27.44682,-98.02679,305.8,0.47,0.4,2019-10-10,08:30,N,nominal,1.0NRT,293.4,0.6,N
27.42286,-98.12061,310.6,0.47,0.39,2019-10-10,08:30,N,nominal,1.0NRT,293.9,1.6,N
27.07413,-102.12496,305.4,0.38,0.36,2019-10-10,08:30,N,nominal,1.0NRT,282.2,0.8,N
26.89171,-101.46129,302.8,0.39,0.36,2019-10-10,08:30,N,nominal,1.0NRT,289.6,0.6,N
26.8911,-101.45744,304.8,0.39,0.36,2019-10-10,08:30,N,nominal,1.0NRT,291,0.6,N
26.88041,-101.41184,310,0.39,0.36,2019-10-10,08:30,N,nominal,1.0NRT,293,1.5,N
26.87711,-101.41251,336.6,0.39,0.36,2019-10-10,08:30,N,nominal,1.0NRT,293.4,3.3,N
26.87443,-101.41703,309.8,0.39,0.36,2019-10-10,08:30,N,nominal,1.0NRT,291.4,3.3,N
26.85361,-101.39336,312.6,0.39,0.36,2019-10-10,08:30,N,nominal,1.0NRT,290.3,1.1,N
26.01875,-98.48227,307.1,0.47,0.4,2019-10-10,08:30,N,nominal,1.0NRT,295,0.9,N
25.92912,-98.01527,323.7,0.49,0.41,2019-10-10,08:30,N,nominal,1.0NRT,295.4,1.3,N
25.92543,-98.01612,311.4,0.49,0.41,2019-10-10,08:30,N,nominal,1.0NRT,294.6,1.3,N
27.38762,-112.30624,327.2,0.38,0.59,2019-10-10,08:30,N,nominal,1.0NRT,293.9,1.6,N
27.38791,-112.30987,305.1,0.38,0.59,2019-10-10,08:30,N,nominal,1.0NRT,293.6,1.6,N
25.71952,-100.29691,328.5,0.41,0.37,2019-10-10,08:30,N,nominal,1.0NRT,295,3.1,N
25.71614,-100.29761,321.1,0.41,0.37,2019-10-10,08:30,N,nominal,1.0NRT,293.6,2,N
25.69713,-100.2681,315,0.41,0.37,2019-10-10,08:30,N,nominal,1.0NRT,295,1.1,N
25.69854,-100.2971,318.8,0.41,0.37,2019-10-10,08:30,N,nominal,1.0NRT,296,1.7,N
25.46029,-99.54654,324.1,0.43,0.38,2019-10-10,08:30,N,nominal,1.0NRT,293.8,2.8,N
26.80285,-109.64993,319.7,0.52,0.5,2019-10-10,08:30,N,nominal,1.0NRT,294.8,1.8,N
25.61247,-100.8656,302.9,0.4,0.37,2019-10-10,08:30,N,nominal,1.0NRT,290.5,1,N
25.60268,-100.91962,317,0.4,0.37,2019-10-10,08:30,N,nominal,1.0NRT,289.9,1.9,N
48.81842,-118.30205,297.4,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,267.9,0.9,N
48.81934,-118.30736,311,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,268.4,1.6,N
48.82028,-118.31271,326.9,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,269.5,1.6,N
48.82168,-118.30065,312,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,269.4,0.9,N
48.82262,-118.30604,298.9,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,267.9,1.6,N
48.83852,-118.31674,295.2,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,269.4,1.1,N
49.00331,-118.65469,326.9,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,267.5,1.5,N
48.81465,-118.32069,296.9,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,267.4,1.1,N
48.81559,-118.32607,325.9,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,269.3,1.1,N
49.49566,-114.8866,324.9,0.46,0.39,2019-10-10,10:00,N,nominal,1.0NRT,256.8,4.2,N
49.64317,-116.53443,327.2,0.42,0.37,2019-10-10,10:00,N,nominal,1.0NRT,269.5,5.3,N
49.6398,-116.53577,326.5,0.42,0.37,2019-10-10,10:00,N,nominal,1.0NRT,265.4,5.3,N
49.55788,-116.37073,340.8,0.42,0.38,2019-10-10,10:00,N,nominal,1.0NRT,266.5,7.7,N
49.56101,-116.40636,329.8,0.42,0.38,2019-10-10,10:00,N,nominal,1.0NRT,264.1,6.1,N
49.55782,-116.38954,327.5,0.42,0.38,2019-10-10,10:00,N,nominal,1.0NRT,264.8,6,N
49.31438,-115.91339,325.5,0.44,0.38,2019-10-10,10:00,N,nominal,1.0NRT,262.6,6.8,N
49.31099,-115.91499,325.7,0.44,0.38,2019-10-10,10:00,N,nominal,1.0NRT,264.5,4.4,N
49.30989,-115.90933,331.2,0.44,0.38,2019-10-10,10:00,N,nominal,1.0NRT,266.4,11.8,N
49.3065,-115.91097,332.9,0.44,0.38,2019-10-10,10:00,N,nominal,1.0NRT,263.8,11.8,N
49.30543,-115.90543,323.8,0.44,0.38,2019-10-10,10:00,N,nominal,1.0NRT,269.4,11.8,N
49.25157,-117.1408,308,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,268.1,1.5,N
49.24732,-117.13715,326.3,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,270.2,11.4,N
49.24309,-117.13355,334,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,276.4,11.4,N
49.34786,-118.72205,309.5,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,264.3,2.1,N
49.24211,-117.12822,329,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,266.7,3.9,N
49.24406,-117.13889,295.1,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,264.9,11.4,N
49.24383,-117.13397,345.1,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,273.1,11,N
49.24287,-117.12868,341,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,266.7,11,N
49.24481,-117.13931,308.6,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,265.5,2.3,N
49.24057,-117.13573,331.2,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,264.6,11,N
49.31916,-117.73283,306,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,267.8,1.1,N
49.34698,-118.71684,312.7,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,263.8,2,N
49.34611,-118.71165,315.3,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,263.1,2,N
49.34371,-118.71802,330.6,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,266.4,2,N
49.34196,-118.7076,302.9,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,263.4,1.4,N
49.34019,-118.69712,303.8,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,263.2,0.9,N
49.33932,-118.69194,307,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,262.7,0.9,N
48.81793,-118.3194,302.6,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,268.3,1.1,N
49.28587,-118.67497,316.4,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,266,1.5,N
49.285,-118.66984,295.6,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,265.7,0.9,N
49.28347,-118.68142,300.3,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,266,1.5,N
49.2826,-118.67627,313,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,266,1.5,N
48.7632,-116.23841,303.3,0.43,0.38,2019-10-10,10:00,N,nominal,1.0NRT,267.6,0.6,N
48.98912,-118.0787,329.4,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,268.1,3.1,N
48.97046,-118.09805,306.5,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,268.5,1.1,N
48.91048,-117.91684,299.4,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,269.3,1.5,N
48.92362,-118.0315,325.6,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,269.3,2.2,N
48.92455,-118.03677,310.7,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,267.3,2.2,N
48.59428,-116.3028,318.1,0.43,0.38,2019-10-10,10:00,N,nominal,1.0NRT,267.2,1.3,N
48.59323,-116.29739,297.7,0.44,0.38,2019-10-10,10:00,N,nominal,1.0NRT,266.3,1.3,N
49.00658,-118.65339,304.4,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,266.6,1.5,N
49.34763,-118.70001,301.3,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,261,0.4,N
49.2306,-125.20092,308.7,0.48,0.4,2019-10-10,10:00,N,nominal,1.0NRT,273.5,1.5,N
49.22698,-125.20223,295.1,0.48,0.4,2019-10-10,10:00,N,nominal,1.0NRT,271.9,1.5,N
49.22858,-125.20282,321.6,0.48,0.4,2019-10-10,10:00,N,nominal,1.0NRT,273.8,2.3,N
48.31277,-118.83324,295.7,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,267.1,0.5,N
48.3095,-118.83451,301.4,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,268.4,0.9,N
48.30593,-118.8136,300.6,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,267.6,0.7,N
48.30506,-118.80848,295.3,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,267.6,0.7,N
48.30266,-118.81487,296.2,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,268.3,0.7,N
48.30117,-118.82659,300.6,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,267.2,1.1,N
48.30028,-118.82134,306.3,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,268.4,1.1,N
49.98522,-117.33289,298.3,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,268,0.6,N
48.88558,-122.73596,306.7,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,280.5,1.5,N
49.31604,-125.39693,300.5,0.48,0.4,2019-10-10,10:00,N,nominal,1.0NRT,273.2,1,N
49.09686,-123.01796,300.2,0.41,0.37,2019-10-10,10:00,N,nominal,1.0NRT,270.7,0.5,N
49.41072,-124.85185,312.9,0.47,0.39,2019-10-10,10:00,N,nominal,1.0NRT,273.5,2.5,N
49.31531,-125.39017,300.7,0.48,0.4,2019-10-10,10:00,N,nominal,1.0NRT,273.3,1.2,N
48.36323,-116.83398,325.7,0.42,0.38,2019-10-10,10:00,N,nominal,1.0NRT,266.7,2,N
48.83693,-119.42517,297.8,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,268.5,0.8,N
49.16634,-121.01597,326.6,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,263.5,2.7,N
49.16885,-121.00968,325.1,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,262.8,2.7,N
49.16962,-121.01488,326,0.39,0.36,2019-10-10,10:00,N,nominal,1.0NRT,264.5,2.7,N
48.69847,-117.82442,325.5,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,268.9,3.5,N
48.70086,-117.81796,306,0.4,0.37,2019-10-10,10:00,N,nominal,1.0NRT,267.3,1,N
48.81232,-118.32738,327.2,0.39,0.37,2019-10-10,10:00,N,nominal,1.0NRT,267,2.1,N
37.58608,-119.95329,296.2,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,283.8,5.4,N
37.58355,-119.95982,335.8,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,287.7,5.3,N
37.58459,-119.96514,300.9,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,283.3,1.2,N
37.58253,-119.95462,295.8,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,283.1,5.3,N
37.94899,-122.39878,302.4,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,291.8,1.3,N
37.9449,-122.3952,323.2,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,290.3,1.3,N
37.94157,-122.39613,298.2,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,287.5,0.7,N
36.35501,-114.90858,300,0.59,0.53,2019-10-10,10:06,N,nominal,1.0NRT,282.4,0.8,N
37.75583,-121.65984,302.8,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,283.2,0.5,N
37.75318,-121.65845,297.6,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,283.4,0.2,N
37.82862,-122.10938,333.6,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,284.9,2.3,N
37.82784,-122.10487,321.1,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,285.7,2.3,N
37.82527,-122.11028,299,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,284.6,0.5,N
37.82449,-122.10578,296.5,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,284.2,0.5,N
37.45567,-121.9317,304.1,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,282.3,0.3,N
35.51869,-113.31346,299.4,0.37,0.58,2019-10-10,10:06,N,nominal,1.0NRT,280.7,1.1,N
37.31757,-122.08798,296.1,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,285.7,0.5,N
34.78099,-112.08103,300.3,0.45,0.63,2019-10-10,10:06,N,nominal,1.0NRT,283.6,0.7,N
33.41815,-110.86011,367,0.57,0.69,2019-10-10,10:06,N,high,1.0NRT,289.5,10.1,N
33.41629,-110.85359,295.2,0.57,0.69,2019-10-10,10:06,N,nominal,1.0NRT,285.1,10.1,N
33.41195,-110.86237,297.5,0.57,0.69,2019-10-10,10:06,N,nominal,1.0NRT,285.2,1.3,N
34.62286,-117.0993,305.3,0.49,0.49,2019-10-10,10:06,N,nominal,1.0NRT,284.4,1.8,N
34.62092,-117.10081,309.2,0.49,0.49,2019-10-10,10:06,N,nominal,1.0NRT,285.7,1.8,N
34.35498,-116.85406,296.9,0.51,0.49,2019-10-10,10:06,N,nominal,1.0NRT,283.6,0.8,N
34.33485,-118.52081,309.1,0.42,0.45,2019-10-10,10:06,N,nominal,1.0NRT,284.6,0.9,N
34.32269,-118.52487,298.3,0.42,0.45,2019-10-10,10:06,N,nominal,1.0NRT,283.8,0.6,N
34.31963,-118.51064,297,0.42,0.45,2019-10-10,10:06,N,nominal,1.0NRT,284.3,0.4,N
37.18493,-121.67828,297.4,0.42,0.38,2019-10-10,10:06,N,nominal,1.0NRT,282.9,0.3,N
46.38008,-119.96073,314.9,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,270.3,2,N
46.3768,-119.96188,320.7,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,271.4,2,N
45.98068,-118.16081,308,0.42,0.38,2019-10-10,10:06,N,nominal,1.0NRT,267.5,1.1,N
45.97441,-118.14649,322.3,0.42,0.38,2019-10-10,10:06,N,nominal,1.0NRT,267.7,2,N
45.82375,-118.23863,297.1,0.42,0.38,2019-10-10,10:06,N,nominal,1.0NRT,266.3,0.7,N
45.75353,-118.10484,310.3,0.42,0.38,2019-10-10,10:06,N,nominal,1.0NRT,264.7,1.1,N
45.75254,-118.09953,296.2,0.42,0.38,2019-10-10,10:06,N,nominal,1.0NRT,263,1.1,N
45.6565,-118.09631,309.8,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,265.3,1,N
45.64635,-118.10036,302.4,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,264.1,1.1,N
45.64195,-118.0962,312.4,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,265.4,1.5,N
45.64093,-118.09071,315.2,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,266,1.5,N
45.63755,-118.09209,325.4,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,265.8,2.6,N
45.63652,-118.08659,317.9,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,267.6,2.4,N
45.63416,-118.09338,319.7,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,266.2,2.6,N
45.64478,-120.21264,295,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,269.5,0.5,N
45.96339,-122.70975,306.7,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,276.9,1.3,N
45.76896,-121.68281,302.9,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,271.4,0.5,N
45.3494,-123.59057,301.5,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,273.5,0.8,N
45.34867,-123.58542,296.3,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,273,0.8,N
45.23052,-123.16491,298.6,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,276.2,0.6,N
45.2272,-123.16586,297.5,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,276,0.7,N
45.0413,-122.86604,295.4,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,274.4,0.3,N
44.72598,-121.59196,317.7,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,272.4,2.6,N
44.7365,-122.03132,329.9,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,273.3,4,N
44.73323,-122.03233,298.4,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,271.6,1.1,N
44.40826,-120.71601,298.7,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,269,0.6,N
44.58463,-121.99918,300.3,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,273.6,1,N
44.5821,-122.00497,319.4,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,273.8,2.1,N
42.86496,-121.14952,314.4,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,270.4,1.5,N
42.86168,-121.15057,305.6,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,269.9,1.5,N
42.83527,-121.17865,314.5,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,271,2,N
42.83447,-121.1739,299.4,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,269.4,0.9,N
42.63751,-121.30309,299.6,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,266.5,1.2,N
42.63501,-121.30879,297.2,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,267.8,1.2,N
42.63422,-121.30412,317.9,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,270.5,1.2,N
42.63093,-121.30511,318.8,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,270.9,1.8,N
42.62765,-121.30611,302,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,267.3,1.8,N
42.60202,-121.29139,324.2,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,272.7,3.4,N
42.59702,-121.30276,297.7,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,269.6,1.7,N
42.59624,-121.29808,307.4,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,270.2,1.1,N
42.59295,-121.2991,299.2,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,267.5,1.1,N
40.82121,-114.25665,305.7,0.5,0.49,2019-10-10,10:06,N,nominal,1.0NRT,269.7,2,N
38.4272,-106.03021,298.1,0.73,0.76,2019-10-10,10:06,N,nominal,1.0NRT,274.5,3.2,N
42.0533,-121.91487,308.9,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,273.8,1.1,N
41.35915,-121.96822,298.8,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,269.6,0.7,N
38.93853,-112.81418,324.5,0.33,0.55,2019-10-10,10:06,N,nominal,1.0NRT,274.1,2.2,N
38.93596,-112.81788,304.8,0.33,0.55,2019-10-10,10:06,N,nominal,1.0NRT,269.4,2.1,N
38.93502,-112.81418,305.1,0.33,0.55,2019-10-10,10:06,N,nominal,1.0NRT,269.4,1.5,N
40.12994,-122.84492,311.7,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,278,1.5,N
40.12666,-122.84582,318.7,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,275.8,1.5,N
39.73307,-121.00581,296.1,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,279.2,1.6,N
39.73221,-121.00102,304,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,276,1.5,N
39.73135,-120.99627,300.9,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,282.4,1.5,N
39.68229,-122.1568,327.8,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,285.5,4.1,N
39.3451,-121.12698,310.6,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,282.1,0.7,N
39.34172,-121.12802,296.6,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,282.3,0.7,N
38.72593,-120.13095,306.3,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,273.6,1.2,N
38.72493,-120.12568,302.9,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,274.5,1.2,N
38.72236,-120.13162,332.4,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,277.4,10.9,N
38.72135,-120.12632,327.4,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,277.1,4.7,N
38.7188,-120.1324,340.6,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,284,10.9,N
38.7198,-120.13766,300.5,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,274,10.9,N
38.71623,-120.13836,305.7,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,275.2,1.5,N
38.71109,-120.15025,326.7,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,279.3,2.6,N
38.71307,-120.16062,295.8,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,273.5,2.4,N
38.71206,-120.15539,300.2,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,276.4,2.4,N
38.71013,-120.14521,300.2,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,276,2.6,N
38.70918,-120.14024,295.4,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,275.6,0.8,N
38.70854,-120.15629,332.1,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,280,2.4,N
38.70757,-120.15122,341.9,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,283.2,2.6,N
38.70662,-120.14625,299.8,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,276.5,2.6,N
38.705,-120.15718,328.7,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,280.4,3.6,N
38.70406,-120.15222,333.1,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,278.3,6,N
38.70597,-120.16228,316.9,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,279.3,3.6,N
38.70345,-120.16841,301.9,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,277.3,1.4,N
38.70247,-120.1633,296.2,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,276.6,3.6,N
38.70288,-120.18484,321.7,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,276.7,5.6,N
38.70094,-120.17465,339.9,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,284.9,4.2,N
38.69995,-120.16953,301.5,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,277.3,4.2,N
38.70028,-120.19065,350.7,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,289.5,10.2,N
38.69934,-120.18573,341.9,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,285.3,5.6,N
38.69838,-120.18066,350.8,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,284.9,5.6,N
38.69741,-120.17558,324.7,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,277.8,4.2,N
38.69675,-120.19152,352.6,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,286.7,15.3,N
38.69582,-120.18663,338.3,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,279.1,8.1,N
38.49514,-121.47101,300,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,283.5,0.6,N
36.30596,-112.38636,302.1,0.4,0.6,2019-10-10,10:06,N,nominal,1.0NRT,274.8,1.2,N
48.77656,-124.16426,295.8,0.44,0.38,2019-10-10,10:06,N,nominal,1.0NRT,271.6,0.7,N
47.12409,-115.65372,325.5,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,263.5,3.7,N
47.79507,-120.6981,297.1,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,270.6,1.3,N
47.78775,-120.69527,296,0.38,0.36,2019-10-10,10:06,N,nominal,1.0NRT,271.1,0.8,N
46.77137,-115.95589,301.2,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,270.3,1.7,N
46.85889,-116.75507,323.9,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,267.7,2.9,N
46.85775,-116.74924,308,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,266.4,1,N
46.85543,-116.75648,316.1,0.45,0.39,2019-10-10,10:06,N,nominal,1.0NRT,267,2.3,N
46.5737,-115.78105,296.3,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,266.6,1.3,N
46.57008,-115.78237,314.2,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,268.6,1.5,N
46.56772,-115.78982,298.3,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,268.2,1.5,N
46.56648,-115.78382,297.3,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,267.7,1.5,N
47.56871,-122.34098,301.4,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,276.1,0.5,N
47.56762,-122.34272,309,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,276.4,1.5,N
47.76192,-124.13409,301.1,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,272.5,0.7,N
47.77875,-124.4159,330.6,0.44,0.38,2019-10-10,10:06,N,nominal,1.0NRT,274.6,1.9,N
47.77802,-124.40994,300.2,0.44,0.38,2019-10-10,10:06,N,nominal,1.0NRT,274.1,1.3,N
47.77523,-124.41677,302.2,0.44,0.38,2019-10-10,10:06,N,nominal,1.0NRT,273.8,1.9,N
47.77172,-124.41763,313.8,0.44,0.38,2019-10-10,10:06,N,nominal,1.0NRT,276.1,1.9,N
47.45529,-122.04259,295.3,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,272.2,0.5,N
47.76823,-124.41866,316.1,0.44,0.38,2019-10-10,10:06,N,nominal,1.0NRT,276.4,1.9,N
47.00158,-119.91167,329.3,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,272.4,4.5,N
47.29279,-124.12196,302.2,0.42,0.38,2019-10-10,10:06,N,nominal,1.0NRT,271.6,1,N
45.88879,-116.11781,301.6,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,267.3,1.2,N
45.88054,-116.11549,296.1,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,265.9,2.3,N
45.87237,-116.1136,315.2,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,265.7,2.3,N
45.86889,-116.11558,306.7,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,265.4,2.2,N
36.30498,-112.38271,313.2,0.4,0.6,2019-10-10,10:06,N,nominal,1.0NRT,275.3,1.2,N
36.30389,-112.37864,303.8,0.4,0.6,2019-10-10,10:06,N,nominal,1.0NRT,275.5,1.1,N
36.30276,-112.37437,298.3,0.4,0.6,2019-10-10,10:06,N,nominal,1.0NRT,274.8,1.1,N
36.30131,-112.36892,306.3,0.4,0.6,2019-10-10,10:06,N,nominal,1.0NRT,275.4,1.1,N
38.30127,-122.74855,298.3,0.39,0.36,2019-10-10,10:06,N,nominal,1.0NRT,283.7,0.7,N
