latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.14312,-120.65479,298,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284,2.5,N
40.11991,-120.52587,337.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,282.5,5.4,N
40.11922,-120.52141,347,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,288.2,5.4,N
21.57958,-158.12143,322.1,0.51,0.5,2019-09-14,11:42,N,nominal,1.0NRT,291.6,2.5,N
18.42624,-68.55605,336.6,0.38,0.36,2019-09-14,17:48,N,nominal,1.0NRT,295,3.3,D
33.14832,-82.92191,342.8,0.33,0.55,2019-09-14,17:48,N,nominal,1.0NRT,292.2,4.1,D
32.23238,-86.3529,328.1,0.53,0.67,2019-09-14,17:48,N,nominal,1.0NRT,290.7,2,D
31.05618,-88.8952,340.9,0.78,0.78,2019-09-14,17:48,N,nominal,1.0NRT,290.9,7.9,D
31.33957,-87.19106,346.3,0.62,0.72,2019-09-14,17:48,N,nominal,1.0NRT,291,12.6,D
31.34145,-87.18443,367,0.62,0.72,2019-09-14,17:48,N,high,1.0NRT,291.2,12.6,D
31.33528,-87.18752,332.3,0.62,0.72,2019-09-14,17:48,N,nominal,1.0NRT,290.3,4.2,D
31.75407,-82.93415,326.7,0.35,0.57,2019-09-14,17:48,N,nominal,1.0NRT,289.3,1.9,D
31.75408,-82.93347,327.9,0.35,0.57,2019-09-14,17:48,N,nominal,1.0NRT,289.4,1.5,D
31.99234,-81.63255,353.9,0.59,0.53,2019-09-14,17:48,N,nominal,1.0NRT,294.6,14.1,D
31.09956,-84.2093,333.3,0.43,0.62,2019-09-14,17:48,N,nominal,1.0NRT,289.3,4.4,D
31.10369,-84.21133,328.6,0.43,0.62,2019-09-14,17:48,N,nominal,1.0NRT,289.7,4,D
21.83203,-79.87889,354.7,0.38,0.59,2019-09-14,17:48,N,nominal,1.0NRT,297.6,9.1,D
21.83105,-79.87762,367,0.38,0.59,2019-09-14,17:48,N,high,1.0NRT,297.9,7.4,D
21.83166,-79.31525,352.4,0.35,0.57,2019-09-14,17:48,N,nominal,1.0NRT,298.2,5.2,D
19.77132,-71.54924,333.8,0.42,0.38,2019-09-14,17:48,N,low,1.0NRT,301.9,3.7,D
19.75331,-71.5294,347.6,0.42,0.38,2019-09-14,17:48,N,nominal,1.0NRT,303.6,7.1,D
19.76997,-71.00619,337.8,0.41,0.37,2019-09-14,17:48,N,low,1.0NRT,299.4,3.8,D
19.59069,-71.71658,334.9,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,301.8,2.6,D
19.53874,-71.7701,331.9,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,300.1,2.6,D
19.57387,-71.17956,331,0.41,0.37,2019-09-14,17:48,N,low,1.0NRT,303.5,3.9,D
19.59529,-70.89598,348,0.41,0.37,2019-09-14,17:48,N,nominal,1.0NRT,306.3,7.1,D
19.416,-71.92073,332.8,0.44,0.38,2019-09-14,17:48,N,low,1.0NRT,297.2,2.9,D
19.42261,-71.77377,346.4,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,298.5,6,D
19.63827,-70.305,339.2,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,301.3,3.4,D
19.51541,-70.20927,331.2,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,296.1,2,D
19.25583,-71.55798,334.1,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,300,3.6,D
19.22201,-70.30349,333.4,0.39,0.37,2019-09-14,17:48,N,nominal,1.0NRT,299.5,2.5,D
19.19651,-70.44154,346.6,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,301.7,12.8,D
19.20732,-70.37399,336.5,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,302.2,1.8,D
19.19315,-70.44095,337.3,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,302.7,4.1,D
18.76137,-72.91869,332.8,0.5,0.41,2019-09-14,17:48,N,nominal,1.0NRT,297.3,5,D
19.19202,-70.34052,334.4,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,300.8,4.3,D
17.96055,-77.04816,327.1,0.6,0.53,2019-09-14,17:48,N,nominal,1.0NRT,287.1,2.9,D
19.25893,-69.61615,330.3,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,298.6,2.3,D
19.16154,-70.2167,335.5,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,298.7,3.3,D
18.98617,-70.35806,343.6,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,298.5,4.4,D
18.92682,-70.35139,336.7,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,304.1,25.9,D
18.74147,-68.52679,337.3,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,299,3.2,D
18.67814,-68.54572,344,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,293.3,6.1,D
18.6053,-68.53377,338.4,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,299.9,3.3,D
18.59428,-68.53941,336,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,302.5,9.1,D
18.4645,-69.10508,336.5,0.38,0.36,2019-09-14,17:48,N,nominal,1.0NRT,302.3,5.7,D
35.96608,-89.85424,367,0.65,0.73,2019-09-14,17:54,N,high,1.0NRT,299.8,21.2,D
35.96395,-89.86127,326.9,0.65,0.73,2019-09-14,17:54,N,nominal,1.0NRT,294.4,9.5,D
35.96134,-89.85424,327.9,0.65,0.73,2019-09-14,17:54,N,nominal,1.0NRT,294.5,9.7,D
35.96775,-89.85713,367,0.65,0.73,2019-09-14,17:54,N,high,1.0NRT,297.8,9.7,D
35.88594,-90.40746,334.7,0.7,0.75,2019-09-14,17:54,N,nominal,1.0NRT,293.7,10,D
35.88361,-90.41499,328.3,0.7,0.75,2019-09-14,17:54,N,nominal,1.0NRT,292.8,6.4,D
36.11871,-89.79093,346.4,0.64,0.72,2019-09-14,17:54,N,nominal,1.0NRT,290.9,15.7,D
36.11578,-89.79088,367,0.64,0.72,2019-09-14,17:54,N,high,1.0NRT,292.4,13.8,D
35.96064,-90.43407,367,0.69,0.75,2019-09-14,17:54,N,high,1.0NRT,294.2,24.6,D
35.95829,-90.44158,355.2,0.69,0.75,2019-09-14,17:54,N,nominal,1.0NRT,292.7,20.7,D
35.97329,-90.46567,367,0.7,0.75,2019-09-14,17:54,N,high,1.0NRT,294.8,24.1,D
35.97564,-90.45812,352.6,0.7,0.75,2019-09-14,17:54,N,nominal,1.0NRT,293.5,27.4,D
35.80175,-91.13383,331.6,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,291.8,8.7,D
35.81111,-91.1288,346.2,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,293.6,13.2,D
35.82046,-91.12376,343.7,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,291.4,28.7,D
35.81787,-91.13199,349.8,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,290.6,13.2,D
35.80555,-91.13172,349.2,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,293.3,9.9,D
35.81495,-91.12669,367,0.76,0.77,2019-09-14,17:54,N,high,1.0NRT,294.9,36.6,D
36.0592,-90.79197,338.5,0.72,0.76,2019-09-14,17:54,N,nominal,1.0NRT,293.3,36.6,D
36.06824,-90.78732,326.4,0.72,0.75,2019-09-14,17:54,N,nominal,1.0NRT,291.5,63.4,D
36.06581,-90.79512,353,0.72,0.76,2019-09-14,17:54,N,nominal,1.0NRT,301.9,36.6,D
36.06339,-90.80295,331.6,0.72,0.76,2019-09-14,17:54,N,nominal,1.0NRT,292.6,36.6,D
36.06472,-90.79517,367,0.72,0.75,2019-09-14,17:54,N,high,1.0NRT,302,101.9,D
36.06225,-90.80298,331.1,0.72,0.76,2019-09-14,17:54,N,nominal,1.0NRT,292.8,43.9,D
36.07136,-90.79826,367,0.72,0.75,2019-09-14,17:54,N,high,1.0NRT,292.9,101.9,D
38.04187,-83.87703,339.7,0.57,0.52,2019-09-14,17:54,N,nominal,1.0NRT,299.2,3.6,D
36.39771,-90.47607,353.6,0.68,0.74,2019-09-14,17:54,N,nominal,1.0NRT,292.9,12.8,D
36.48283,-90.22574,326,0.66,0.73,2019-09-14,17:54,N,nominal,1.0NRT,290,14.9,D
36.48924,-90.22872,367,0.66,0.73,2019-09-14,17:54,N,high,1.0NRT,290.6,14.9,D
36.48704,-90.23587,349.1,0.66,0.73,2019-09-14,17:54,N,nominal,1.0NRT,290.3,21,D
37.86712,-85.84512,325.3,0.36,0.57,2019-09-14,17:54,N,nominal,1.0NRT,281.2,2.9,D
37.87323,-85.84332,334,0.36,0.57,2019-09-14,17:54,N,nominal,1.0NRT,286.6,5.3,D
40.39339,-79.85503,340.6,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,299.6,11.1,D
40.39225,-79.85068,325.1,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,296.9,3.4,D
40.39111,-79.85639,332,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,296.8,2.1,D
40.39474,-79.8576,334.7,0.49,0.4,2019-09-14,17:54,N,nominal,1.0NRT,299.2,4.8,D
39.08462,-86.02072,330.1,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,293.8,2,D
39.08538,-86.02168,337.3,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,293.1,1.9,D
38.50386,-89.17289,328,0.51,0.66,2019-09-14,17:54,N,nominal,1.0NRT,294.7,3.8,D
39.64853,-85.93733,337.2,0.33,0.55,2019-09-14,17:54,N,nominal,1.0NRT,297.9,3,D
38.69517,-90.13692,335.1,0.56,0.69,2019-09-14,17:54,N,nominal,1.0NRT,300.3,9.1,D
38.69138,-90.14949,327.5,0.56,0.69,2019-09-14,17:54,N,low,1.0NRT,299.6,5,D
38.69697,-90.14024,325.8,0.56,0.69,2019-09-14,17:54,N,low,1.0NRT,299.1,7.4,D
38.69311,-90.15279,327.3,0.56,0.69,2019-09-14,17:54,N,low,1.0NRT,300,8,D
39.97495,-86.83492,330,0.36,0.57,2019-09-14,17:54,N,low,1.0NRT,302.2,3.4,D
42.06512,-77.86967,327.4,0.41,0.37,2019-09-14,17:54,N,nominal,1.0NRT,291.3,2.1,D
42.31572,-76.76267,325.1,0.39,0.36,2019-09-14,17:54,N,nominal,1.0NRT,292.8,1.8,D
41.04665,-85.06873,326.9,0.55,0.51,2019-09-14,17:54,N,nominal,1.0NRT,294.5,2.7,D
40.55035,-87.16264,367,0.36,0.57,2019-09-14,17:54,N,high,1.0NRT,297,6.8,D
40.55145,-87.15854,331,0.36,0.57,2019-09-14,17:54,N,nominal,1.0NRT,296,7.2,D
41.15727,-85.72786,330.5,0.59,0.53,2019-09-14,17:54,N,nominal,1.0NRT,294.1,5.9,D
42.38147,-82.22549,333.4,0.56,0.43,2019-09-14,17:54,N,nominal,1.0NRT,296,45.6,D
42.25455,-83.12959,326.4,0.41,0.45,2019-09-14,17:54,N,low,1.0NRT,297.6,2.9,D
42.29766,-83.15228,340.2,0.42,0.45,2019-09-14,17:54,N,nominal,1.0NRT,298.2,2.5,D
42.29436,-83.16701,332.2,0.42,0.45,2019-09-14,17:54,N,nominal,1.0NRT,301.2,2.1,D
41.17976,-87.85584,334.4,0.37,0.58,2019-09-14,17:54,N,nominal,1.0NRT,297.9,3.7,D
41.63488,-87.12869,327.2,0.33,0.55,2019-09-14,17:54,N,low,1.0NRT,297.6,6.9,D
41.63873,-87.13486,341.2,0.33,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.4,4.5,D
41.6377,-87.13873,325.7,0.33,0.56,2019-09-14,17:54,N,low,1.0NRT,297.4,4.5,D
41.63665,-87.14263,340.4,0.33,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.8,4.4,D
41.64256,-87.14112,344.2,0.33,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.1,5,D
41.61921,-87.3324,327.7,0.34,0.56,2019-09-14,17:54,N,low,1.0NRT,298.3,3.6,D
41.66222,-87.42473,327.7,0.34,0.56,2019-09-14,17:54,N,low,1.0NRT,298.4,4.5,D
41.66717,-87.42703,339.1,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,299.6,10.3,D
41.6661,-87.43103,329.7,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,298.7,5.5,D
41.68029,-87.41978,330.9,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,300.6,4.8,D
41.67707,-87.43173,340.9,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.3,8.4,D
41.67062,-87.45566,336.2,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,296.9,7.4,D
41.66954,-87.45968,327.8,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297.7,2.9,D
41.68415,-87.42614,343.4,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,297,4.8,D
41.67341,-87.46607,337.2,0.34,0.56,2019-09-14,17:54,N,nominal,1.0NRT,294.9,2.9,D
41.47964,-90.83302,339.1,0.51,0.66,2019-09-14,17:54,N,nominal,1.0NRT,275.5,3.6,D
41.47993,-90.83548,330.9,0.51,0.66,2019-09-14,17:54,N,nominal,1.0NRT,275.3,5,D
47.73436,-90.69016,367,0.33,0.55,2019-09-14,17:54,N,high,1.0NRT,296,10.5,D
47.7355,-90.68609,328.3,0.33,0.55,2019-09-14,17:54,N,nominal,1.0NRT,286.9,10.9,D
47.73321,-90.69421,330.4,0.33,0.55,2019-09-14,17:54,N,nominal,1.0NRT,287.4,10.5,D
33.86045,-86.9173,326.2,0.52,0.67,2019-09-14,17:54,N,nominal,1.0NRT,287.3,2.5,D
33.40119,-90.16534,328.7,0.79,0.78,2019-09-14,17:54,N,nominal,1.0NRT,289.3,3.6,D
33.40224,-90.16652,333.1,0.79,0.78,2019-09-14,17:54,N,nominal,1.0NRT,289.4,2.8,D
33.95811,-88.80973,332.1,0.65,0.73,2019-09-14,17:54,N,nominal,1.0NRT,286.4,10.8,D
33.95607,-88.8167,329.6,0.65,0.73,2019-09-14,17:54,N,nominal,1.0NRT,287.8,9,D
33.96083,-88.81205,342.7,0.65,0.73,2019-09-14,17:54,N,nominal,1.0NRT,288.7,7,D
33.95873,-88.81905,327.6,0.65,0.73,2019-09-14,17:54,N,nominal,1.0NRT,288,7,D
32.34056,-89.34629,329.7,0.77,0.77,2019-09-14,17:54,N,nominal,1.0NRT,289.4,5.6,D
33.75206,-90.37241,367,0.79,0.78,2019-09-14,17:54,N,high,1.0NRT,290.3,18.3,D
33.7616,-90.367,339,0.79,0.78,2019-09-14,17:54,N,nominal,1.0NRT,279.2,32.9,D
33.75897,-90.37543,356.9,0.79,0.78,2019-09-14,17:54,N,nominal,1.0NRT,289.4,36.6,D
33.79625,-90.30608,346.7,0.78,0.78,2019-09-14,17:54,N,nominal,1.0NRT,291.4,112.6,D
33.80572,-90.30078,367,0.78,0.78,2019-09-14,17:54,N,high,1.0NRT,290.9,112.6,D
33.80055,-90.31744,329.1,0.79,0.78,2019-09-14,17:54,N,nominal,1.0NRT,289.9,55,D
33.80313,-90.30911,281.4,0.78,0.78,2019-09-14,17:54,N,low,1.0NRT,295.8,112.6,D
33.81258,-90.30383,354.5,0.78,0.78,2019-09-14,17:54,N,nominal,1.0NRT,289.2,13.5,D
33.81001,-90.31217,337.1,0.78,0.78,2019-09-14,17:54,N,nominal,1.0NRT,288.8,13.5,D
33.79758,-90.30762,367,0.78,0.78,2019-09-14,17:54,N,high,1.0NRT,292.7,140.2,D
33.80709,-90.30231,367,0.78,0.78,2019-09-14,17:54,N,high,1.0NRT,291.6,273.5,D
33.80446,-90.31062,208,0.78,0.78,2019-09-14,17:54,N,low,1.0NRT,294.5,140.2,D
34.37199,-90.15234,331.1,0.74,0.76,2019-09-14,17:54,N,nominal,1.0NRT,293.3,10.1,D
34.38119,-90.14741,367,0.74,0.76,2019-09-14,17:54,N,high,1.0NRT,294.2,32.3,D
34.37875,-90.15529,337.9,0.74,0.76,2019-09-14,17:54,N,nominal,1.0NRT,292.3,10.1,D
34.38794,-90.15036,367,0.74,0.76,2019-09-14,17:54,N,high,1.0NRT,294,23.2,D
34.38549,-90.15827,331.4,0.74,0.76,2019-09-14,17:54,N,nominal,1.0NRT,291.5,16.4,D
34.39468,-90.15335,330.7,0.74,0.76,2019-09-14,17:54,N,nominal,1.0NRT,292,23.2,D
34.49557,-90.39001,334.6,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,292.7,15,D
34.49306,-90.39812,342.4,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,292.7,10,D
34.49945,-90.38795,343.8,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,293.6,9.7,D
34.49691,-90.39603,339.8,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,292.5,9.7,D
34.98223,-90.42583,335.6,0.74,0.76,2019-09-14,17:54,N,nominal,1.0NRT,292.8,6,D
35.46641,-90.45841,367,0.72,0.75,2019-09-14,17:54,N,high,1.0NRT,294.1,23.6,D
35.46402,-90.46616,353.1,0.72,0.76,2019-09-14,17:54,N,nominal,1.0NRT,294.5,15.4,D
38.56726,-77.91601,330.7,0.44,0.39,2019-09-14,17:54,N,nominal,1.0NRT,288.4,2.3,D
38.56995,-77.91864,332.2,0.44,0.39,2019-09-14,17:54,N,nominal,1.0NRT,291,3.4,D
35.4641,-90.46241,367,0.72,0.75,2019-09-14,17:54,N,high,1.0NRT,295.7,30.1,D
35.60749,-90.14783,349.6,0.69,0.74,2019-09-14,17:54,N,nominal,1.0NRT,296.7,11.2,D
35.69125,-90.06863,329,0.68,0.74,2019-09-14,17:54,N,nominal,1.0NRT,294.6,5.8,D
35.67603,-90.07175,332.9,0.68,0.74,2019-09-14,17:54,N,nominal,1.0NRT,294.7,3.2,D
35.69131,-90.07036,333.9,0.68,0.74,2019-09-14,17:54,N,nominal,1.0NRT,294.2,9,D
35.4877,-90.98527,338.3,0.76,0.77,2019-09-14,17:54,N,nominal,1.0NRT,292.7,5.5,D
31.19065,-102.98835,341.5,0.56,0.43,2019-09-14,19:30,N,nominal,1.0NRT,305.8,4.8,D
32.92201,-91.46159,342,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,301.1,6.1,D
33.01138,-90.9865,336.5,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,297.1,4.8,D
33.01091,-90.99137,349.7,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,300.2,4.8,D
32.89154,-92.79156,336.7,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,303.8,9,D
32.8909,-92.79739,340.7,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,304.3,9,D
32.89544,-92.79213,341.7,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,301.1,12.2,D
32.8948,-92.79797,343.4,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,303.7,12.2,D
33.10873,-90.85264,341.3,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.1,9.6,D
33.1131,-90.85318,346.9,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,306.6,9.6,D
33.11263,-90.85818,342.8,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.1,8.5,D
33.11794,-90.84878,343.3,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.8,6.5,D
33.11746,-90.85375,351.3,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,302.6,6.5,D
31.33131,-103.21987,338.3,0.57,0.43,2019-09-14,19:30,N,nominal,1.0NRT,308.2,5,D
33.03328,-92.15149,342.8,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,301.2,4.3,D
33.03732,-92.15208,330.9,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,300.7,2.6,D
31.50114,-102.63741,338.9,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,305.7,4.6,D
32.45757,-97.0366,339.8,0.39,0.36,2019-09-14,19:30,N,low,1.0NRT,311.5,5.8,D
37.24731,-93.91061,334.2,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,292.2,4.6,D
37.47407,-93.78683,337,0.55,0.42,2019-09-14,19:30,N,nominal,1.0NRT,296.8,5,D
37.4736,-93.78829,332,0.55,0.42,2019-09-14,19:30,N,nominal,1.0NRT,297.4,3.2,D
37.32476,-95.47616,344.7,0.46,0.39,2019-09-14,19:30,N,nominal,1.0NRT,301.3,17.4,D
37.74047,-93.40564,329.6,0.57,0.43,2019-09-14,19:30,N,nominal,1.0NRT,298.7,8,D
37.73979,-93.41211,348,0.57,0.43,2019-09-14,19:30,N,nominal,1.0NRT,303.9,32.9,D
32.45698,-97.04071,334.2,0.39,0.36,2019-09-14,19:30,N,low,1.0NRT,308.6,2.1,D
31.50252,-102.63929,338.8,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,303.5,5.2,D
31.70407,-101.87032,339.1,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,308,6.1,D
33.3388,-89.94016,355.8,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,295.8,18.3,D
33.00086,-93.69222,344.9,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,309.8,23.8,D
33.0052,-93.68753,336.3,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,305.1,7.8,D
33.00459,-93.69284,350.7,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,307.9,23.8,D
33.36708,-90.35182,343.6,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,301.1,65.5,D
33.25592,-91.53534,344,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,303.5,4.8,D
33.37159,-90.35238,342.7,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,296.7,65.5,D
33.37111,-90.35775,347.1,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,297.2,65.5,D
33.23271,-91.85085,332.7,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,304.5,4.6,D
33.23227,-91.85523,331.5,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,303.4,4.4,D
33.37617,-90.97301,331.9,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,296.6,3.5,D
31.79955,-102.08932,340,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,304.7,4.6,D
33.37954,-90.98347,332.2,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,300.1,5.5,D
33.38486,-90.97415,338.4,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,299.8,6.8,D
33.38437,-90.9791,341.9,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.5,5.5,D
33.38514,-90.97767,349.7,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.1,10.8,D
33.44324,-90.58401,342.1,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,301.9,9.8,D
33.38079,-91.43441,336,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,299.4,6.4,D
33.38548,-91.43034,343.5,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303,11.9,D
33.38502,-91.43498,343.5,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,304.1,6.4,D
33.38925,-91.43556,330.1,0.43,0.46,2019-09-14,19:30,N,low,1.0NRT,300.4,3.3,D
32.97171,-95.10978,335.9,0.43,0.38,2019-09-14,19:30,N,nominal,1.0NRT,303.6,7.4,D
32.97112,-95.11441,330.5,0.43,0.38,2019-09-14,19:30,N,low,1.0NRT,301.4,3.4,D
33.55288,-89.75555,339.3,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,295.1,5.2,D
33.86242,-86.91863,336,0.39,0.6,2019-09-14,19:30,N,nominal,1.0NRT,289.6,6,D
33.60316,-90.59105,333.4,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,303.2,4,D
33.60762,-90.59161,331.1,0.48,0.48,2019-09-14,19:30,N,low,1.0NRT,302.1,4,D
31.72411,-103.57298,344.9,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,311.3,2.9,D
33.62243,-90.94959,367,0.46,0.47,2019-09-14,19:30,N,high,1.0NRT,304.7,12.7,D
33.62289,-90.94458,330.4,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,303.2,12.7,D
33.62726,-90.94516,354,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,302.4,12.7,D
33.6268,-90.95018,345.8,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,304.1,12.7,D
33.97688,-88.87888,334.4,0.61,0.53,2019-09-14,19:30,N,nominal,1.0NRT,293.4,9.9,D
31.93145,-103.63181,338.5,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,298.4,2.9,D
33.75386,-91.4611,354,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303.1,13.1,D
33.75339,-91.46581,350.6,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,305.1,13.1,D
33.35582,-94.97169,367,0.44,0.38,2019-09-14,19:30,N,high,1.0NRT,307,31.2,D
33.75811,-91.46167,347.3,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,304.9,6.7,D
33.75763,-91.46638,340.1,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303.4,6.7,D
33.97767,-88.87415,341.1,0.61,0.53,2019-09-14,19:30,N,nominal,1.0NRT,294.7,8.2,D
33.86002,-90.57248,343.3,0.49,0.48,2019-09-14,19:30,N,nominal,1.0NRT,299.4,9.8,D
33.85955,-90.5778,345,0.49,0.48,2019-09-14,19:30,N,nominal,1.0NRT,298.7,9.8,D
33.78551,-91.52155,342.1,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,305.4,9.4,D
33.78505,-91.52623,340.4,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,302.4,9.4,D
33.78974,-91.52213,342.5,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,304.4,6.6,D
33.78928,-91.52681,343.7,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303.9,6.6,D
33.96337,-91.70843,337.5,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,301.2,3.1,D
33.96756,-91.70901,345.4,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,308.6,23.5,D
33.96712,-91.71362,341.6,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,302.7,14.2,D
33.97176,-91.7096,343.9,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,304.9,23.5,D
33.97596,-91.71019,346.6,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,305.5,5.7,D
33.42098,-96.87828,346.6,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,305.7,4.5,D
34.08137,-91.81083,354,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,306.8,7.7,D
34.08092,-91.8154,352.7,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,305.5,7.7,D
34.086,-91.80685,339.6,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,303.4,6.7,D
34.08555,-91.81141,355.1,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,307.1,7.7,D
34.19764,-90.9604,341.8,0.47,0.47,2019-09-14,19:30,N,nominal,1.0NRT,303.8,11.1,D
34.19716,-90.96551,355.1,0.47,0.47,2019-09-14,19:30,N,nominal,1.0NRT,307.9,39.2,D
