latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.4557,-97.04346,327.5,0.51,0.49,2019-10-09,08:42,N,nominal,1.0NRT,280.6,1.6,N
32.45452,-97.03822,296.9,0.51,0.49,2019-10-09,08:42,N,nominal,1.0NRT,281.3,1.6,N
34.54852,-111.28378,299.8,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,282.8,3.8,N
34.54477,-111.28905,331.1,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,286.3,3.8,N
34.54432,-111.2845,337,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,284.4,3.8,N
34.54387,-111.27995,324.3,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,281.4,3.6,N
34.54522,-111.29362,300.1,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,281.8,2,N
34.54057,-111.28973,321.4,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,283.3,2,N
34.54102,-111.29436,298,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,278.7,1.7,N
34.54012,-111.28516,314.8,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,283.8,2,N
34.53968,-111.28059,305.8,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,281.6,1.9,N
34.53637,-111.29041,299.8,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,282.6,2,N
34.53592,-111.28579,304,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,281.3,2,N
34.53218,-111.29105,305.2,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,282.1,1.7,N
34.53172,-111.28642,319.4,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,282.3,1.7,N
34.52797,-111.29165,297.2,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,279.8,1.7,N
34.52798,-111.29354,301.6,0.43,0.46,2019-10-09,08:42,N,nominal,1.0NRT,280.2,1.1,N
32.24785,-97.55004,301.1,0.48,0.48,2019-10-09,08:42,N,nominal,1.0NRT,288,0.4,N
32.24351,-97.55135,297.5,0.48,0.48,2019-10-09,08:42,N,nominal,1.0NRT,287,0.4,N
30.48026,-91.17835,303.3,0.6,0.71,2019-10-09,08:42,N,nominal,1.0NRT,291.9,2.4,N
30.74588,-92.25119,302.1,0.52,0.67,2019-10-09,08:42,N,nominal,1.0NRT,288.8,1.3,N
34.62304,-117.10117,297.6,0.45,0.63,2019-10-09,08:42,N,nominal,1.0NRT,286.4,0.5,N
48.25424,-79.01898,324.5,0.66,0.73,2019-10-09,08:42,N,nominal,1.0NRT,275,3.5,N
46.62525,-80.02805,301.3,0.69,0.74,2019-10-09,08:42,N,nominal,1.0NRT,273.2,1.1,N
46.52055,-84.37256,310.6,0.46,0.63,2019-10-09,08:42,N,nominal,1.0NRT,280.9,2.9,N
46.51509,-84.39664,313.1,0.46,0.63,2019-10-09,08:42,N,nominal,1.0NRT,278.1,2.3,N
45.07132,-83.40456,309.9,0.56,0.69,2019-10-09,08:42,N,nominal,1.0NRT,281.6,3,N
46.73083,-92.07831,307.8,0.42,0.45,2019-10-09,08:42,N,nominal,1.0NRT,282.8,1.5,N
46.72443,-92.46777,295.4,0.41,0.45,2019-10-09,08:42,N,nominal,1.0NRT,280.7,0.6,N
46.62236,-93.11514,303.4,0.38,0.43,2019-10-09,08:42,N,nominal,1.0NRT,281.3,0.7,N
49.23975,-117.2487,298.4,0.56,0.69,2019-10-09,08:42,N,nominal,1.0NRT,269.5,1.5,N
49.09141,-117.41563,330.3,0.57,0.69,2019-10-09,08:42,N,nominal,1.0NRT,269,5.4,N
49.09147,-117.42236,306.7,0.57,0.69,2019-10-09,08:42,N,nominal,1.0NRT,267.9,4.1,N
49.09145,-117.41309,317.1,0.57,0.69,2019-10-09,08:42,N,nominal,1.0NRT,268.1,3.3,N
49.03323,-117.33205,324.1,0.56,0.69,2019-10-09,08:42,N,nominal,1.0NRT,270.7,3.1,N
49.02034,-117.34537,305.9,0.56,0.69,2019-10-09,08:42,N,nominal,1.0NRT,269.2,1.3,N
42.28103,-83.11115,301.5,0.71,0.75,2019-10-09,08:42,N,nominal,1.0NRT,282.5,1.8,N
43.70247,-88.38361,304.2,0.37,0.58,2019-10-09,08:42,N,nominal,1.0NRT,278.3,0.7,N
41.46517,-83.36861,300.5,0.73,0.76,2019-10-09,08:42,N,nominal,1.0NRT,280.5,2.8,N
41.46576,-83.36327,308.2,0.73,0.76,2019-10-09,08:42,N,nominal,1.0NRT,281.7,3.1,N
41.56775,-84.05181,297.3,0.68,0.74,2019-10-09,08:42,N,nominal,1.0NRT,281.8,1.6,N
41.22363,-83.206,309,0.76,0.77,2019-10-09,08:42,N,nominal,1.0NRT,280.4,1.9,N
41.36747,-84.92217,297.4,0.63,0.72,2019-10-09,08:42,N,nominal,1.0NRT,281.7,1.8,N
41.12123,-85.35174,300.6,0.61,0.71,2019-10-09,08:42,N,nominal,1.0NRT,281,2,N
41.12044,-85.34647,297.7,0.61,0.71,2019-10-09,08:42,N,nominal,1.0NRT,281.8,1.5,N
41.64348,-87.14049,302.7,0.49,0.65,2019-10-09,08:42,N,nominal,1.0NRT,283.6,1.4,N
41.64182,-87.13497,300.5,0.49,0.65,2019-10-09,08:42,N,nominal,1.0NRT,283.5,1.4,N
41.63621,-87.13812,323.9,0.49,0.65,2019-10-09,08:42,N,nominal,1.0NRT,285.4,3.3,N
41.63787,-87.14362,302.8,0.49,0.65,2019-10-09,08:42,N,nominal,1.0NRT,281.9,3.3,N
41.63453,-87.13256,317.8,0.49,0.65,2019-10-09,08:42,N,nominal,1.0NRT,283.5,2.3,N
41.62889,-87.13559,315.4,0.49,0.65,2019-10-09,08:42,N,nominal,1.0NRT,281.9,2.3,N
41.62493,-87.14418,300.8,0.49,0.65,2019-10-09,08:42,N,nominal,1.0NRT,283.1,0.8,N
41.68206,-87.41994,301.2,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,284.1,2.5,N
41.68044,-87.41454,296.1,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,283.4,0.8,N
41.67814,-87.42838,324.6,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,283,2.5,N
41.67974,-87.43369,314.7,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,281.9,3.4,N
41.67488,-87.41756,300,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.8,0.8,N
41.67416,-87.43661,296.6,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,283.4,1.8,N
41.67255,-87.43129,310.7,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,284,1.9,N
41.6735,-87.45586,299,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.4,1,N
41.66537,-87.42892,300.7,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.3,1.9,N
41.66374,-87.42349,318.9,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,283.7,1.6,N
41.66208,-87.418,297.7,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.7,1.6,N
41.66956,-87.4642,305.5,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.1,1.6,N
41.66795,-87.45884,302.8,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,281.4,1.3,N
41.66632,-87.45345,307.8,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,281.4,1.3,N
41.6647,-87.4481,305.9,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,284.8,0.8,N
41.66887,-87.48326,299.6,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,286,1.3,N
41.62296,-87.33166,298.4,0.48,0.64,2019-10-09,08:42,N,nominal,1.0NRT,283.1,0.9,N
41.61573,-87.32927,329.9,0.48,0.64,2019-10-09,08:42,N,nominal,1.0NRT,284.1,4.2,N
41.63882,-87.40533,308.4,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,283.2,1.5,N
41.63061,-87.37823,306.5,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.3,1.3,N
41.62895,-87.37279,298,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282,1.3,N
41.6273,-87.36733,318,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,283.4,1.8,N
41.67487,-87.42989,331.5,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,284.8,2.6,N
41.67645,-87.43523,317.7,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.7,2.6,N
41.6693,-87.43285,295.9,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.6,2.6,N
41.6661,-87.42204,302.8,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282,2.6,N
41.67173,-87.46288,307.2,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.4,1.6,N
41.67014,-87.45752,307.5,0.47,0.64,2019-10-09,08:42,N,nominal,1.0NRT,282.4,1.6,N
32.15638,-101.93243,319.3,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,289.6,2.2,N
32.15553,-101.92776,328.8,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,289.8,2.2,N
32.17086,-101.81089,314.2,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,290.2,1.1,N
32.21152,-101.93312,329.8,0.44,0.39,2019-10-09,08:48,N,nominal,1.0NRT,291.7,4.1,N
32.24724,-101.87326,299.2,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,289.2,0.5,N
34.09237,-117.53124,316.7,0.47,0.64,2019-10-09,08:48,N,nominal,1.0NRT,287.2,1.8,N
34.09264,-117.53654,298.3,0.47,0.64,2019-10-09,08:48,N,nominal,1.0NRT,286.4,1.2,N
32.26053,-101.8256,299.2,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,289,0.4,N
32.27759,-101.40759,304.7,0.46,0.39,2019-10-09,08:48,N,nominal,1.0NRT,290.4,0.9,N
32.42674,-102.11625,306,0.44,0.38,2019-10-09,08:48,N,nominal,1.0NRT,289.1,1.9,N
19.67181,-103.3768,300,0.57,0.43,2019-10-09,08:48,N,nominal,1.0NRT,275,1.6,N
19.17609,-98.3189,300.8,0.4,0.6,2019-10-09,08:48,N,nominal,1.0NRT,256.5,0.5,N
20.16099,-102.37159,307.2,0.43,0.46,2019-10-09,08:48,N,nominal,1.0NRT,283.4,1.1,N
20.5776,-101.17379,298.2,0.5,0.49,2019-10-09,08:48,N,nominal,1.0NRT,281.9,0.8,N
22.18461,-102.2048,297.3,0.4,0.45,2019-10-09,08:48,N,nominal,1.0NRT,286.7,0.9,N
22.19818,-100.97338,306.1,0.48,0.48,2019-10-09,08:48,N,nominal,1.0NRT,282.7,1.3,N
22.04311,-98.86858,310.7,0.32,0.55,2019-10-09,08:48,N,nominal,1.0NRT,290.9,0.9,N
25.00917,-105.89956,298,0.39,0.37,2019-10-09,08:48,N,nominal,1.0NRT,280.7,0.5,N
25.48881,-103.39503,302.6,0.47,0.4,2019-10-09,08:48,N,nominal,1.0NRT,292,1.1,N
25.63939,-103.43419,308.6,0.47,0.39,2019-10-09,08:48,N,nominal,1.0NRT,289.4,1.3,N
26.80688,-109.65101,321.4,0.44,0.38,2019-10-09,08:48,N,nominal,1.0NRT,295.8,2.4,N
25.60404,-100.91972,314,0.42,0.45,2019-10-09,08:48,N,nominal,1.0NRT,288.3,1.5,N
25.5843,-99.93491,308.3,0.48,0.48,2019-10-09,08:48,N,nominal,1.0NRT,291.5,2.3,N
25.59058,-99.94326,306,0.48,0.48,2019-10-09,08:48,N,nominal,1.0NRT,292.6,2.1,N
25.69581,-100.29658,303.9,0.45,0.47,2019-10-09,08:48,N,nominal,1.0NRT,291.6,1.6,N
25.6945,-100.26854,308.9,0.45,0.47,2019-10-09,08:48,N,nominal,1.0NRT,292.1,1.5,N
25.71886,-100.30011,302.8,0.45,0.47,2019-10-09,08:48,N,nominal,1.0NRT,291.6,0.9,N
28.68644,-106.08852,319.7,0.38,0.36,2019-10-09,08:48,N,nominal,1.0NRT,292,1.5,N
27.43457,-98.11969,305.3,0.56,0.52,2019-10-09,08:48,N,nominal,1.0NRT,291.1,1.3,N
28.36418,-98.84263,305.9,0.49,0.48,2019-10-09,08:48,N,nominal,1.0NRT,291.9,0.7,N
28.5104,-99.27642,305.7,0.46,0.47,2019-10-09,08:48,N,nominal,1.0NRT,292.3,0.5,N
28.51277,-99.2661,305.7,0.46,0.47,2019-10-09,08:48,N,nominal,1.0NRT,292.5,1,N
30.49715,-109.63137,340.7,0.48,0.4,2019-10-09,08:48,N,nominal,1.0NRT,289.3,5.8,N
28.59473,-98.38278,310.6,0.51,0.5,2019-10-09,08:48,N,nominal,1.0NRT,292.2,1,N
28.66379,-98.2848,301.5,0.52,0.5,2019-10-09,08:48,N,nominal,1.0NRT,290.9,0.7,N
28.76069,-97.98365,306.1,0.54,0.51,2019-10-09,08:48,N,nominal,1.0NRT,291.6,1.1,N
28.89571,-98.05818,310.9,0.53,0.5,2019-10-09,08:48,N,nominal,1.0NRT,291.6,1.7,N
28.69624,-96.54166,303.3,0.33,0.55,2019-10-09,08:48,N,nominal,1.0NRT,293.2,1.4,N
29.1354,-97.71769,307.4,0.55,0.51,2019-10-09,08:48,N,nominal,1.0NRT,291.4,1.2,N
29.13291,-97.56883,301.1,0.56,0.51,2019-10-09,08:48,N,nominal,1.0NRT,290.9,0.9,N
29.33913,-97.11069,302.3,0.59,0.53,2019-10-09,08:48,N,nominal,1.0NRT,290.9,1.1,N
29.00211,-95.40227,303.7,0.37,0.58,2019-10-09,08:48,N,nominal,1.0NRT,293.2,2,N
32.1863,-114.98149,300.5,0.32,0.55,2019-10-09,08:48,N,nominal,1.0NRT,288.2,0.5,N
32.18658,-114.98501,300.9,0.32,0.55,2019-10-09,08:48,N,nominal,1.0NRT,288.7,0.6,N
30.31972,-100.61524,304.6,0.54,0.42,2019-10-09,08:48,N,nominal,1.0NRT,289.9,0.9,N
31.06956,-103.64166,304.6,0.4,0.37,2019-10-09,08:48,N,nominal,1.0NRT,286.6,1,N
31.10755,-103.63449,300.9,0.4,0.37,2019-10-09,08:48,N,nominal,1.0NRT,288.9,0.4,N
30.96819,-102.80596,298.6,0.43,0.38,2019-10-09,08:48,N,nominal,1.0NRT,286.8,0.3,N
29.37387,-94.93632,309,0.39,0.59,2019-10-09,08:48,N,nominal,1.0NRT,295,2.3,N
31.20835,-102.96069,299.2,0.42,0.38,2019-10-09,08:48,N,nominal,1.0NRT,274.9,0.6,N
29.70332,-95.24882,302.6,0.37,0.58,2019-10-09,08:48,N,nominal,1.0NRT,291.9,0.7,N
29.71353,-95.2311,306.1,0.37,0.58,2019-10-09,08:48,N,nominal,1.0NRT,293.7,1.1,N
29.73135,-95.11899,304.8,0.37,0.58,2019-10-09,08:48,N,nominal,1.0NRT,291.3,1,N
31.96486,-106.58591,308.7,0.39,0.36,2019-10-09,08:48,N,nominal,1.0NRT,289.1,0.7,N
31.96819,-106.58523,302.3,0.39,0.36,2019-10-09,08:48,N,nominal,1.0NRT,288.9,0.7,N
29.74208,-94.99915,318.4,0.38,0.59,2019-10-09,08:48,N,nominal,1.0NRT,294,2.7,N
29.74489,-95.0108,308.6,0.38,0.59,2019-10-09,08:48,N,nominal,1.0NRT,292.9,1.3,N
29.74582,-95.01468,309.4,0.38,0.59,2019-10-09,08:48,N,nominal,1.0NRT,292.9,1.3,N
29.74397,-94.99604,306.9,0.38,0.59,2019-10-09,08:48,N,nominal,1.0NRT,292.8,1.1,N
29.74493,-94.99992,311.2,0.38,0.59,2019-10-09,08:48,N,nominal,1.0NRT,293.5,1.1,N
31.20085,-101.3382,317.7,0.48,0.4,2019-10-09,08:48,N,nominal,1.0NRT,289.9,1.2,N
31.36507,-101.77245,304.4,0.46,0.39,2019-10-09,08:48,N,nominal,1.0NRT,282.4,0.7,N
29.75513,-93.87894,306.1,0.44,0.62,2019-10-09,08:48,N,nominal,1.0NRT,291.9,1.6,N
29.83676,-93.96288,305.9,0.43,0.62,2019-10-09,08:48,N,nominal,1.0NRT,291.1,1.8,N
29.83728,-93.96092,302.6,0.43,0.62,2019-10-09,08:48,N,nominal,1.0NRT,290.7,1.3,N
31.6351,-101.66175,301.3,0.46,0.39,2019-10-09,08:48,N,nominal,1.0NRT,289.2,0.6,N
33.00163,-110.76854,338.1,0.38,0.43,2019-10-09,08:48,N,nominal,1.0NRT,292.1,4.1,N
33.00208,-110.77264,335.8,0.38,0.43,2019-10-09,08:48,N,nominal,1.0NRT,293.1,6.1,N
29.9665,-93.89131,303.3,0.44,0.62,2019-10-09,08:48,N,nominal,1.0NRT,292,1.2,N
30.0638,-94.06328,301.4,0.42,0.61,2019-10-09,08:48,N,nominal,1.0NRT,290.7,1.7,N
30.06597,-94.07198,301.7,0.42,0.61,2019-10-09,08:48,N,nominal,1.0NRT,291.6,1.8,N
32.02299,-103.27853,310.7,0.41,0.37,2019-10-09,08:48,N,nominal,1.0NRT,286.3,1.4,N
30.06668,-94.0653,304.4,0.42,0.61,2019-10-09,08:48,N,nominal,1.0NRT,291.1,1.2,N
30.0678,-94.06964,304.6,0.42,0.61,2019-10-09,08:48,N,nominal,1.0NRT,293.1,1.2,N
31.7934,-101.74513,326.7,0.46,0.39,2019-10-09,08:48,N,nominal,1.0NRT,290.7,2.2,N
30.74547,-96.66021,297.4,0.58,0.52,2019-10-09,08:48,N,nominal,1.0NRT,287.3,0.9,N
32.08319,-103.30179,299.3,0.41,0.37,2019-10-09,08:48,N,nominal,1.0NRT,286.8,1,N
33.71541,-117.71196,299.7,0.48,0.65,2019-10-09,08:48,N,nominal,1.0NRT,286.1,0.6,N
30.18236,-93.32103,305.6,0.46,0.64,2019-10-09,08:48,N,nominal,1.0NRT,292.4,1.8,N
33.41786,-110.86002,322.8,0.39,0.44,2019-10-09,08:48,N,nominal,1.0NRT,293.2,14,N
33.41829,-110.86414,328.6,0.39,0.44,2019-10-09,08:48,N,nominal,1.0NRT,289.8,13,N
32.15202,-101.92864,327.2,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,289.9,4.4,N
32.15288,-101.9333,322.4,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,290,4.4,N
28.69501,-111.66066,304.7,0.57,0.43,2019-10-09,08:48,N,nominal,1.0NRT,292.2,0.9,N
26.88722,-101.45084,320.4,0.56,0.43,2019-10-09,08:48,N,nominal,1.0NRT,293.3,2.9,N
26.87955,-101.41212,318.6,0.56,0.43,2019-10-09,08:48,N,nominal,1.0NRT,294.5,3.1,N
26.87568,-101.41318,311.1,0.56,0.43,2019-10-09,08:48,N,nominal,1.0NRT,291.9,1.2,N
26.88736,-101.44599,306,0.56,0.43,2019-10-09,08:48,N,nominal,1.0NRT,292.7,1.9,N
26.88099,-101.41271,317.2,0.56,0.43,2019-10-09,08:48,N,nominal,1.0NRT,294.7,2.5,N
26.88454,-101.45254,316.9,0.56,0.43,2019-10-09,08:48,N,nominal,1.0NRT,293.2,1.9,N
26.87711,-101.41376,316.7,0.56,0.43,2019-10-09,08:48,N,nominal,1.0NRT,292.5,2.5,N
27.02891,-103.37305,299.4,0.45,0.39,2019-10-09,08:48,N,nominal,1.0NRT,288.9,1.5,N
26.0166,-98.48324,306,0.57,0.52,2019-10-09,08:48,N,nominal,1.0NRT,292,0.8,N
42.84908,-121.16227,298,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.5,1.2,N
42.84674,-121.1703,315.9,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,274,2.1,N
42.84533,-121.16377,303.5,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,270.9,1.2,N
42.84922,-121.16946,310.1,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,273.2,2,N
42.84785,-121.16293,302.9,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271,2,N
42.84548,-121.171,313.6,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,272.6,2.5,N
42.8441,-121.16441,305.6,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271.1,2.5,N
39.99306,-111.12685,297.5,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,277.2,1.9,N
39.98602,-111.12772,313.4,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,280,2.9,N
39.98168,-111.1369,310.9,0.63,0.72,2019-10-09,10:24,N,nominal,1.0NRT,278.7,2.9,N
39.97899,-111.12858,298,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,276.4,2.9,N
39.97461,-111.13763,338.6,0.63,0.72,2019-10-09,10:24,N,nominal,1.0NRT,281.2,4.2,N
39.97252,-111.1312,298.2,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,277.5,4.2,N
39.98801,-111.12583,316.6,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,279.8,3,N
39.98386,-111.13572,300.5,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,277.9,4.3,N
39.98102,-111.12675,297.7,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,277,3,N
39.9767,-111.13613,342.8,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,281.6,12.9,N
39.97454,-111.12931,295.1,0.64,0.72,2019-10-09,10:24,N,nominal,1.0NRT,276.9,4,N
40.82162,-114.25828,303.1,0.42,0.61,2019-10-09,10:24,N,nominal,1.0NRT,280.9,1.7,N
39.38595,-113.27727,309.9,0.52,0.67,2019-10-09,10:24,N,nominal,1.0NRT,282,2,N
39.38636,-113.27555,308.1,0.52,0.67,2019-10-09,10:24,N,nominal,1.0NRT,282.4,1.3,N
38.93894,-112.81268,304.9,0.56,0.69,2019-10-09,10:24,N,nominal,1.0NRT,284.5,1.9,N
40.12646,-122.84583,324.4,0.51,0.41,2019-10-09,10:24,N,nominal,1.0NRT,280.8,3,N
38.72643,-120.12564,306.9,0.49,0.49,2019-10-09,10:24,N,nominal,1.0NRT,280.7,1.8,N
38.72386,-120.12647,329.2,0.49,0.49,2019-10-09,10:24,N,nominal,1.0NRT,283.4,2.1,N
38.72069,-120.13308,307.1,0.49,0.49,2019-10-09,10:24,N,nominal,1.0NRT,281.1,3.4,N
38.71931,-120.12708,298.7,0.49,0.49,2019-10-09,10:24,N,nominal,1.0NRT,279.3,2.1,N
38.7111,-120.15252,309.2,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,282.8,2.1,N
38.70798,-120.15936,327.5,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,285.2,5.4,N
38.7067,-120.15381,321.9,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,284,2.1,N
38.70549,-120.14859,305,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,281.5,2.1,N
38.70483,-120.16602,307.8,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,283.3,1.4,N
38.70185,-120.17339,330.3,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,283.4,5.8,N
38.70055,-120.16779,295.7,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,280.9,1.4,N
38.70001,-120.18566,301.3,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,279.9,1.8,N
38.69875,-120.18024,317.8,0.49,0.48,2019-10-09,10:24,N,nominal,1.0NRT,283,2.5,N
39.05743,-121.83629,300.5,0.4,0.44,2019-10-09,10:24,N,nominal,1.0NRT,283.2,0.9,N
36.31262,-112.3857,295,0.7,0.75,2019-10-09,10:24,N,nominal,1.0NRT,283.2,1.2,N
36.30636,-112.38973,302.7,0.7,0.75,2019-10-09,10:24,N,nominal,1.0NRT,280.8,2,N
36.30465,-112.38432,297.5,0.7,0.75,2019-10-09,10:24,N,nominal,1.0NRT,280,1.2,N
36.30249,-112.3775,301.2,0.71,0.75,2019-10-09,10:24,N,nominal,1.0NRT,280.5,1.2,N
36.31173,-112.38448,299.9,0.7,0.75,2019-10-09,10:24,N,nominal,1.0NRT,282.9,2.4,N
36.30545,-112.38844,309.7,0.7,0.75,2019-10-09,10:24,N,nominal,1.0NRT,280.7,2.4,N
36.30133,-112.37521,297.4,0.71,0.75,2019-10-09,10:24,N,nominal,1.0NRT,280.2,1.9,N
36.35479,-114.90886,304,0.52,0.67,2019-10-09,10:24,N,nominal,1.0NRT,286.7,1.2,N
36.35476,-114.90956,308,0.52,0.67,2019-10-09,10:24,N,nominal,1.0NRT,286.8,1.1,N
37.6302,-119.93338,325.2,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,287.5,3.1,N
37.63147,-119.93874,313.8,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,286,2.2,N
37.62907,-119.92864,314.2,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,287.3,3.1,N
37.62696,-119.9198,311.2,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,286.1,3.6,N
37.62831,-119.94598,306.8,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.5,2.2,N
37.62121,-119.91617,303.4,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,286.7,2,N
37.61401,-119.9065,321.9,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,288.3,8.3,N
37.61668,-119.91767,299,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,286.5,2,N
37.61536,-119.91212,305.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,287.6,2,N
37.60951,-119.90813,367,0.53,0.5,2019-10-09,10:24,N,high,1.0NRT,296.7,8.3,N
37.57869,-119.94278,339.8,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,287.9,6.8,N
37.58492,-119.94219,299.6,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,286.2,2.2,N
37.58383,-119.93756,306.6,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,287.2,2.3,N
37.58042,-119.94382,367,0.53,0.5,2019-10-09,10:24,N,high,1.0NRT,299.3,18.8,N
38.07124,-122.13632,302.6,0.4,0.44,2019-10-09,10:24,N,nominal,1.0NRT,291.9,1.5,N
37.58158,-119.94876,307.9,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285,18.8,N
37.57924,-119.93882,295.9,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.1,2.8,N
38.01469,-122.11251,305.9,0.4,0.44,2019-10-09,10:24,N,nominal,1.0NRT,291.2,1.4,N
37.01155,-118.38813,338.2,0.33,0.55,2019-10-09,10:24,N,nominal,1.0NRT,277.8,3.5,N
37.94879,-122.39973,304.7,0.39,0.44,2019-10-09,10:24,N,nominal,1.0NRT,290.9,1.1,N
37.94292,-122.39214,298.3,0.39,0.44,2019-10-09,10:24,N,nominal,1.0NRT,287.8,1,N
37.75631,-121.66032,296.9,0.43,0.46,2019-10-09,10:24,N,nominal,1.0NRT,283.1,0.2,N
37.45369,-121.9333,303.2,0.42,0.45,2019-10-09,10:24,N,nominal,1.0NRT,283.4,0.6,N
37.31651,-122.08968,305.2,0.42,0.45,2019-10-09,10:24,N,nominal,1.0NRT,286,0.7,N
37.18136,-121.67843,296,0.44,0.46,2019-10-09,10:24,N,nominal,1.0NRT,283.2,0.5,N
36.04267,-118.38458,310.1,0.35,0.57,2019-10-09,10:24,N,nominal,1.0NRT,272.9,0.6,N
35.79204,-120.72433,299.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,280.5,1.6,N
35.78754,-120.7259,304.4,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,280.8,1.6,N
