latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.40073,-103.36507,297.8,0.44,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.6,0.3,N
48.28642,-102.7887,297,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,284.3,0.6,N
48.40057,-103.45971,301.3,0.44,0.38,2019-09-16,09:12,N,nominal,1.0NRT,287.2,0.6,N
48.40161,-103.5032,298,0.44,0.38,2019-09-16,09:12,N,nominal,1.0NRT,287.6,0.4,N
48.2282,-102.70903,306.1,0.47,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.4,0.9,N
48.37425,-103.47752,309.7,0.44,0.38,2019-09-16,09:12,N,nominal,1.0NRT,287.3,0.9,N
48.37168,-103.6162,324.5,0.44,0.38,2019-09-16,09:12,N,nominal,1.0NRT,286.1,1.9,N
48.229,-102.91964,315.6,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.5,0.9,N
48.19942,-102.77464,296.9,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,284.6,0.3,N
48.34227,-103.50431,305.6,0.44,0.38,2019-09-16,09:12,N,nominal,1.0NRT,287.7,0.9,N
48.1498,-102.57101,297.5,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,286.4,0.6,N
48.34275,-103.50481,305.1,0.44,0.38,2019-09-16,09:12,N,nominal,1.0NRT,287.8,0.7,N
48.22799,-102.92051,308.8,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.1,0.9,N
48.2268,-102.91453,302.4,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,284.4,0.9,N
48.19894,-102.77523,298.4,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,284.7,0.5,N
48.14654,-102.57278,298.4,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.8,1,N
48.165,-102.77775,295.7,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,284,0.3,N
48.15322,-102.77624,299.7,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.3,0.7,N
48.10989,-102.58231,303.4,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,284.8,1.3,N
48.10862,-102.5761,315.3,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.4,1.6,N
48.13753,-102.73672,304.1,0.47,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.2,0.4,N
48.07899,-102.48839,322.9,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.2,2.6,N
48.25715,-103.37223,298.6,0.44,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.4,0.6,N
48.25372,-103.41182,315.4,0.44,0.39,2019-09-16,09:12,N,nominal,1.0NRT,287.8,1.4,N
48.04676,-102.48264,313.1,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.4,1.3,N
48.11434,-102.88616,310.7,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,287.7,1.2,N
48.04117,-102.58646,297.6,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287,0.8,N
48.10971,-102.90279,300.2,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.5,0.3,N
48.03866,-102.58852,314.1,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,289.4,1.7,N
48.1704,-103.30413,306.8,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,287.7,0.6,N
48.06667,-102.7837,298.8,0.47,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.9,0.7,N
48.04995,-102.75799,302.9,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,283.4,0.7,N
47.9604,-102.35853,296.9,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,286.3,0.4,N
48.0101,-102.67561,296,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.2,0.3,N
48.02125,-102.82442,301.6,0.47,0.39,2019-09-16,09:12,N,nominal,1.0NRT,283.8,0.3,N
48.10102,-103.27672,312.4,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286,1.5,N
48.09875,-103.28419,308.4,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286,1.4,N
47.96218,-102.63026,312.2,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.9,1.6,N
48.09064,-103.28132,331.8,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,289.5,3.1,N
47.96119,-102.64418,301.7,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,284.7,0.4,N
47.93143,-102.55666,315.3,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.4,1.4,N
48.08043,-103.32441,299.6,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.1,0.4,N
47.93217,-102.55648,317.8,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,288,1.1,N
48.07843,-103.32589,298.8,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.9,0.5,N
47.9593,-102.76629,296.1,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,284.8,0.5,N
48.02238,-103.11876,295.4,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285,0.3,N
47.87914,-102.4304,299.7,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,286.2,0.5,N
47.93398,-102.71729,321.9,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,288,2.4,N
47.9202,-102.85738,323.3,0.47,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.7,2.4,N
47.88162,-102.68762,305.7,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,286.3,0.6,N
48.00695,-103.36369,296.2,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.5,0.5,N
47.83262,-102.58176,329.1,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,288.5,3.2,N
47.82708,-102.6111,319.7,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,288.8,1.3,N
47.82351,-102.6126,298.6,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,286.6,1.3,N
47.82465,-102.61209,322.4,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,288.4,2.5,N
47.79002,-102.6889,303.4,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.5,0.9,N
47.93509,-103.44686,298.8,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,287.1,0.4,N
47.8487,-103.01476,298.6,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,287,0.6,N
47.76273,-102.68788,328.1,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.2,2.1,N
47.87675,-103.24849,296.6,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.8,0.6,N
47.76144,-102.68165,301.7,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,284.8,2.1,N
47.76175,-102.7019,297.5,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.9,0.4,N
47.84475,-103.12718,300.8,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,287.7,0.4,N
47.73356,-102.64063,314.5,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.7,1,N
47.84766,-103.23562,314.5,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.9,1.2,N
47.84645,-103.22965,310.2,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.6,1.1,N
47.84513,-103.23085,309.8,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,285.3,0.9,N
47.65912,-102.38748,297.1,0.49,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.9,0.3,N
47.78989,-103.08692,297.1,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.2,0.3,N
47.75892,-102.98978,309.7,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,288,0.8,N
47.84657,-103.52419,301,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286.7,0.7,N
47.73191,-103.2761,297.1,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,286,0.5,N
47.58784,-102.90209,300.6,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,288.2,0.7,N
47.53539,-102.70391,303,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.8,0.5,N
47.53155,-102.76026,311.9,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.5,1.2,N
47.52876,-102.7617,311.8,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.5,1.3,N
47.52404,-102.87162,310.2,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,287.4,0.8,N
47.51736,-102.91457,301.6,0.47,0.4,2019-09-16,09:12,N,nominal,1.0NRT,286.7,0.6,N
47.47225,-102.8073,295.5,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.3,0.5,N
47.44632,-102.73802,303.1,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.9,1.3,N
47.41632,-102.72459,304.4,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,286.2,0.7,N
47.38583,-102.61597,305.2,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.6,1.1,N
47.38451,-102.60971,300.6,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.5,0.7,N
47.38422,-102.61655,304.1,0.48,0.4,2019-09-16,09:12,N,nominal,1.0NRT,284.8,1.1,N
47.38292,-102.61026,301,0.49,0.4,2019-09-16,09:12,N,nominal,1.0NRT,285.1,1.1,N
47.92056,-115.72797,307.4,0.41,0.45,2019-09-16,09:12,N,nominal,1.0NRT,283.8,1.5,N
47.92017,-115.72342,315.6,0.41,0.45,2019-09-16,09:12,N,nominal,1.0NRT,285.3,2.1,N
45.7787,-108.48916,300,0.38,0.36,2019-09-16,09:12,N,nominal,1.0NRT,288.5,1.1,N
45.94601,-111.4778,298.9,0.42,0.37,2019-09-16,09:12,N,nominal,1.0NRT,277.3,0.6,N
46.17816,-115.74507,309,0.39,0.44,2019-09-16,09:12,N,nominal,1.0NRT,282.1,1,N
40.49235,-121.26222,298.8,0.32,0.54,2019-09-16,09:12,N,nominal,1.0NRT,276.2,0.4,N
46.17773,-115.74037,299.6,0.39,0.44,2019-09-16,09:12,N,nominal,1.0NRT,282.2,1,N
46.17876,-115.74728,295.1,0.39,0.44,2019-09-16,09:12,N,nominal,1.0NRT,281.5,0.6,N
46.17832,-115.74257,306.2,0.39,0.44,2019-09-16,09:12,N,nominal,1.0NRT,282.1,0.8,N
46.17434,-115.74407,307.2,0.39,0.44,2019-09-16,09:12,N,nominal,1.0NRT,282.5,1.4,N
36.51878,-97.83694,304.4,0.49,0.65,2019-09-16,09:12,N,nominal,1.0NRT,290,0.8,N
39.5633,-112.19605,298.2,0.39,0.36,2019-09-16,09:12,N,nominal,1.0NRT,281.5,0.5,N
40.49261,-121.26643,301.2,0.32,0.54,2019-09-16,09:12,N,nominal,1.0NRT,276.8,1.1,N
46.17035,-115.74542,312.9,0.39,0.44,2019-09-16,09:12,N,nominal,1.0NRT,283.2,1.4,N
46.1659,-115.74191,299.5,0.39,0.44,2019-09-16,09:12,N,nominal,1.0NRT,282.9,0.7,N
43.66297,-105.69881,299.3,0.44,0.38,2019-09-16,09:12,N,nominal,1.0NRT,284.5,0.6,N
41.00397,-96.15303,303.6,0.45,0.63,2019-09-16,09:12,N,nominal,1.0NRT,288.1,0.9,N
42.3574,-105.7206,299.8,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,281.6,0.9,N
42.35388,-105.72182,295.6,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,282.3,0.9,N
42.35623,-105.72324,295,0.46,0.39,2019-09-16,09:12,N,nominal,1.0NRT,281.9,1.5,N
42.68374,-111.59106,326.9,0.4,0.37,2019-09-16,09:12,N,nominal,1.0NRT,255,2.7,N
42.50241,-116.87635,296.4,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,284.6,0.6,N
41.68967,-110.36131,295.1,0.38,0.36,2019-09-16,09:12,N,nominal,1.0NRT,282.7,0.6,N
42.49831,-116.87691,296.8,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,283.2,0.6,N
42.4842,-116.85945,298.8,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,284.2,0.7,N
42.48377,-116.85485,299.2,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,284,0.5,N
42.46413,-116.86665,300.7,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,284.9,1,N
42.4637,-116.86212,295.5,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,283.8,1,N
40.75983,-105.37096,300.9,0.5,0.41,2019-09-16,09:12,N,nominal,1.0NRT,261.6,2.4,N
42.45506,-116.85835,296.5,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,283.3,1.4,N
42.44683,-116.8591,298.7,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,282.3,1.1,N
42.4553,-116.89168,300.5,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,284.9,0.8,N
42.44823,-116.86179,299.5,0.4,0.44,2019-09-16,09:12,N,nominal,1.0NRT,282.7,0.7,N
40.52793,-108.63122,300.1,0.4,0.37,2019-09-16,09:12,N,nominal,1.0NRT,283.5,0.6,N
37.79286,-96.8726,304.4,0.51,0.66,2019-09-16,09:12,N,nominal,1.0NRT,292.7,1.3,N
40.52625,-108.64159,297.4,0.4,0.37,2019-09-16,09:12,N,nominal,1.0NRT,280.7,0.7,N
40.5246,-108.6322,298.7,0.4,0.37,2019-09-16,09:12,N,nominal,1.0NRT,284.6,0.8,N
40.38368,-110.08527,299.5,0.39,0.36,2019-09-16,09:12,N,nominal,1.0NRT,284.4,0.9,N
40.35513,-110.24776,296.7,0.38,0.36,2019-09-16,09:12,N,nominal,1.0NRT,280.8,0.3,N
40.82165,-114.25709,307.1,0.45,0.39,2019-09-16,09:12,N,nominal,1.0NRT,278.2,0.9,N
36.66024,-97.06912,305.2,0.53,0.67,2019-09-16,09:12,N,nominal,1.0NRT,288.7,1.2,N
40.10268,-120.58479,328.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,276.3,11.8,N
19.67387,-103.3754,306.5,0.59,0.7,2019-09-16,09:18,N,nominal,1.0NRT,283.5,2.4,N
20.57383,-101.17589,295.1,0.78,0.78,2019-09-16,09:18,N,nominal,1.0NRT,284.8,2.1,N
20.57897,-101.16639,299.5,0.78,0.78,2019-09-16,09:18,N,nominal,1.0NRT,284.4,2.1,N
20.58085,-101.17387,298.4,0.78,0.78,2019-09-16,09:18,N,nominal,1.0NRT,285.3,2.1,N
27.38643,-112.30816,317.6,0.41,0.37,2019-09-16,09:18,N,nominal,1.0NRT,295.1,2.5,N
27.38983,-112.3074,329.6,0.41,0.37,2019-09-16,09:18,N,nominal,1.0NRT,297,2.5,N
25.60366,-100.91743,315.5,0.62,0.71,2019-09-16,09:18,N,nominal,1.0NRT,285.5,2,N
27.02996,-103.37212,304.2,0.41,0.61,2019-09-16,09:18,N,nominal,1.0NRT,290.4,0.9,N
26.85676,-101.39503,297.4,0.54,0.68,2019-09-16,09:18,N,nominal,1.0NRT,285.5,1.2,N
29.04979,-110.7142,306.9,0.45,0.39,2019-09-16,09:18,N,nominal,1.0NRT,293.9,1.2,N
30.49508,-109.62919,305.6,0.48,0.4,2019-09-16,09:18,N,nominal,1.0NRT,286.8,0.9,N
30.4987,-109.62827,299,0.48,0.4,2019-09-16,09:18,N,nominal,1.0NRT,288,0.9,N
30.49963,-109.63313,297.2,0.48,0.4,2019-09-16,09:18,N,nominal,1.0NRT,285.1,0.9,N
28.54904,-99.27079,303,0.65,0.73,2019-09-16,09:18,N,nominal,1.0NRT,286.5,1,N
28.59593,-99.36266,301.6,0.64,0.72,2019-09-16,09:18,N,nominal,1.0NRT,286.9,0.7,N
28.89693,-100.42255,321.6,0.55,0.68,2019-09-16,09:18,N,nominal,1.0NRT,287.8,2.3,N
28.53495,-99.03828,304.6,0.67,0.74,2019-09-16,09:18,N,nominal,1.0NRT,286.7,1,N
28.5358,-98.49396,302.5,0.72,0.76,2019-09-16,09:18,N,nominal,1.0NRT,286.5,1.2,N
28.59832,-98.26469,300.9,0.74,0.76,2019-09-16,09:18,N,nominal,1.0NRT,286.6,1.4,N
28.60513,-98.26212,318.2,0.74,0.76,2019-09-16,09:18,N,nominal,1.0NRT,287,1.4,N
28.60338,-98.26498,322.3,0.74,0.76,2019-09-16,09:18,N,nominal,1.0NRT,286.6,2.9,N
28.7357,-98.02599,303.5,0.76,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.5,0.8,N
28.73202,-98.02533,301.9,0.76,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.9,0.8,N
28.75763,-97.98212,300.8,0.76,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.5,1.5,N
28.75982,-97.98972,309.7,0.76,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.4,2.4,N
28.80843,-98.13238,302.8,0.75,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.8,0.9,N
28.89708,-98.05935,307.9,0.75,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.7,1.3,N
28.93718,-97.88051,304.6,0.77,0.77,2019-09-16,09:18,N,nominal,1.0NRT,287.3,1.4,N
28.93421,-97.88372,305.5,0.76,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.8,1,N
28.95705,-97.90987,299.4,0.76,0.77,2019-09-16,09:18,N,nominal,1.0NRT,286.8,1.8,N
31.03849,-103.725,298.1,0.32,0.55,2019-09-16,09:18,N,nominal,1.0NRT,286.4,0.6,N
31.0718,-103.64224,309.7,0.32,0.55,2019-09-16,09:18,N,nominal,1.0NRT,284.6,0.5,N
29.68324,-98.18215,303.6,0.71,0.75,2019-09-16,09:18,N,nominal,1.0NRT,287.2,2.3,N
29.68228,-98.17953,304.3,0.71,0.75,2019-09-16,09:18,N,nominal,1.0NRT,287.4,1.7,N
30.96629,-102.80487,307.5,0.36,0.58,2019-09-16,09:18,N,nominal,1.0NRT,290.4,0.5,N
31.20786,-102.96021,302.1,0.35,0.57,2019-09-16,09:18,N,nominal,1.0NRT,289,0.7,N
31.25015,-103.13538,307.1,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,287.4,0.6,N
31.33158,-103.21899,298.1,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,260.6,1.4,N
31.35353,-103.04032,302.4,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,287.2,0.6,N
31.35439,-103.04388,300.5,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,287.7,0.6,N
33.002,-110.76805,323.7,0.41,0.37,2019-09-16,09:18,N,nominal,1.0NRT,294.8,7.2,N
33.00277,-110.7724,330,0.41,0.37,2019-09-16,09:18,N,nominal,1.0NRT,294.5,9,N
31.63751,-104.05688,299.8,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,286.1,0.8,N
31.40569,-103.02385,308.5,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,287.6,1.1,N
31.64481,-103.91348,313.2,0.6,0.53,2019-09-16,09:18,N,nominal,1.0NRT,284.8,2.2,N
31.63807,-103.84068,317.4,0.61,0.53,2019-09-16,09:18,N,nominal,1.0NRT,288.3,1.2,N
31.6646,-103.95422,299.9,0.6,0.53,2019-09-16,09:18,N,nominal,1.0NRT,282.9,1,N
31.64287,-103.83912,303.8,0.61,0.53,2019-09-16,09:18,N,nominal,1.0NRT,288.7,1.2,N
31.64649,-103.81034,319.9,0.61,0.54,2019-09-16,09:18,N,nominal,1.0NRT,288.8,1.4,N
31.49922,-103.14156,312.8,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,287.8,0.9,N
34.15452,-118.19115,306,0.56,0.43,2019-09-16,09:18,N,nominal,1.0NRT,288.6,0.9,N
34.15236,-118.19051,298.9,0.56,0.43,2019-09-16,09:18,N,nominal,1.0NRT,288.3,0.7,N
34.15302,-118.19667,300.2,0.56,0.43,2019-09-16,09:18,N,nominal,1.0NRT,288.3,0.7,N
31.66917,-103.70442,302.6,0.62,0.54,2019-09-16,09:18,N,nominal,1.0NRT,288.3,1.3,N
31.67553,-103.70926,304.7,0.62,0.54,2019-09-16,09:18,N,nominal,1.0NRT,288.2,2.4,N
31.68035,-103.70765,320.9,0.62,0.54,2019-09-16,09:18,N,nominal,1.0NRT,289.1,2.4,N
34.29113,-118.80143,300.7,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,287.1,1,N
31.78173,-103.85298,308.5,0.61,0.53,2019-09-16,09:18,N,nominal,1.0NRT,289.2,1.3,N
31.72069,-103.56874,300,0.63,0.54,2019-09-16,09:18,N,nominal,1.0NRT,287.5,1,N
31.72222,-103.57527,306.4,0.63,0.54,2019-09-16,09:18,N,nominal,1.0NRT,287.3,1.3,N
31.77931,-103.85369,305.9,0.6,0.53,2019-09-16,09:18,N,nominal,1.0NRT,288.8,1.3,N
31.72286,-103.57529,307.3,0.63,0.54,2019-09-16,09:18,N,nominal,1.0NRT,287.8,2.5,N
34.31783,-118.5112,302.2,0.39,0.44,2019-09-16,09:18,N,nominal,1.0NRT,288,0.8,N
31.71839,-103.44743,298.5,0.32,0.55,2019-09-16,09:18,N,nominal,1.0NRT,283.9,0.2,N
31.6146,-102.99709,300.7,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,284.3,0.6,N
31.20244,-101.33651,313.8,0.43,0.62,2019-09-16,09:18,N,nominal,1.0NRT,288.8,1.2,N
34.33527,-118.52081,324.9,0.39,0.44,2019-09-16,09:18,N,nominal,1.0NRT,288.8,1.5,N
31.85685,-103.9427,299.4,0.6,0.53,2019-09-16,09:18,N,nominal,1.0NRT,284.8,0.8,N
31.19928,-101.2541,300.4,0.44,0.62,2019-09-16,09:18,N,nominal,1.0NRT,287.7,0.6,N
31.20483,-101.25208,310.6,0.44,0.62,2019-09-16,09:18,N,nominal,1.0NRT,288.8,0.6,N
31.4431,-102.18993,316.5,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,290.4,1.6,N
31.36207,-101.77468,347.2,0.41,0.6,2019-09-16,09:18,N,nominal,1.0NRT,290.3,7.4,N
31.36312,-101.77888,367,0.41,0.6,2019-09-16,09:18,N,high,1.0NRT,292.7,11.8,N
34.43015,-118.646,306.2,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,286.9,0.9,N
31.96316,-104.01405,296,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,282.9,0.6,N
31.29671,-101.18177,299.7,0.44,0.62,2019-09-16,09:18,N,nominal,1.0NRT,288,0.2,N
32.00089,-104.00169,304.3,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,272.3,1.4,N
31.92888,-103.62796,312.9,0.62,0.54,2019-09-16,09:18,N,nominal,1.0NRT,289.4,2.1,N
31.93855,-103.6249,298.4,0.62,0.54,2019-09-16,09:18,N,nominal,1.0NRT,287.2,1.2,N
33.4154,-110.86187,312.3,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,279,1.9,N
33.41875,-110.86107,326.7,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,281,1.9,N
31.52184,-101.76463,306.1,0.4,0.6,2019-09-16,09:18,N,nominal,1.0NRT,286,1.2,N
31.52615,-101.75859,296.9,0.4,0.6,2019-09-16,09:18,N,nominal,1.0NRT,285.2,1.7,N
31.52722,-101.76277,337.1,0.4,0.6,2019-09-16,09:18,N,nominal,1.0NRT,287.4,3.6,N
31.75113,-102.47351,297.3,0.36,0.58,2019-09-16,09:18,N,nominal,1.0NRT,280.1,0.6,N
32.12367,-103.92313,295.1,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,278.8,1.1,N
32.12508,-103.92919,314.4,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,279.7,2.6,N
31.69069,-102.09089,298.9,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.6,0.3,N
31.65008,-101.90387,308.8,0.39,0.6,2019-09-16,09:18,N,nominal,1.0NRT,289,1.1,N
31.65109,-101.90794,298.8,0.39,0.6,2019-09-16,09:18,N,nominal,1.0NRT,288.7,1.2,N
31.67179,-101.94485,317.3,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,289.2,1.7,N
32.1277,-103.9268,312.4,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,280,2.3,N
31.65025,-101.90414,300.5,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.5,0.7,N
31.65129,-101.9082,300.9,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.7,0.9,N
31.67225,-101.94504,311.4,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.6,1.4,N
31.68184,-101.93732,334.8,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,289.2,1.6,N
31.68715,-101.93546,304.5,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,289,1.6,N
31.69937,-101.86935,305.6,0.39,0.6,2019-09-16,09:18,N,nominal,1.0NRT,288,1,N
31.7004,-101.87344,310.9,0.39,0.6,2019-09-16,09:18,N,nominal,1.0NRT,288.7,1.7,N
31.70469,-101.86748,305.6,0.39,0.6,2019-09-16,09:18,N,nominal,1.0NRT,288.5,1,N
31.70572,-101.87156,314.1,0.39,0.6,2019-09-16,09:18,N,nominal,1.0NRT,289.4,1.7,N
31.71493,-101.90819,307.3,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,289.3,0.9,N
32.07582,-103.27203,299.4,0.32,0.55,2019-09-16,09:18,N,nominal,1.0NRT,284.7,0.6,N
32.45286,-97.03989,304.3,0.69,0.74,2019-09-16,09:18,N,nominal,1.0NRT,289,2.1,N
32.45397,-97.04091,306.9,0.69,0.74,2019-09-16,09:18,N,nominal,1.0NRT,289.2,3.1,N
32.46294,-97.02132,301.6,0.69,0.74,2019-09-16,09:18,N,nominal,1.0NRT,289,1.1,N
36.35773,-114.91193,299.2,0.43,0.38,2019-09-16,09:18,N,nominal,1.0NRT,278.3,0.9,N
35.51091,-101.40895,308.8,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,284.7,0.7,N
35.51587,-101.40702,299.9,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,284.6,0.4,N
35.51238,-101.40782,313.4,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,284.8,0.6,N
35.6633,-101.43389,303.1,0.33,0.56,2019-09-16,09:18,N,nominal,1.0NRT,288.1,0.8,N
35.69507,-101.36597,305.4,0.34,0.56,2019-09-16,09:18,N,nominal,1.0NRT,290.1,2,N
38.93937,-112.81803,317.8,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,286.4,2.1,N
40.09773,-120.5522,299.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,272.1,2.1,N
40.10048,-120.58982,305,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,276.2,2.7,N
40.10103,-120.53064,302.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,271.4,1.2,N
40.10536,-120.58974,314.9,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.6,3,N
40.10586,-120.59662,305,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,275.8,3,N
40.10447,-120.57758,323.4,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,276.2,24.3,N
40.1049,-120.5835,355.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,286.2,24.3,N
