latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.73099,-123.4511,349.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,284.6,7.2,D
45.72772,-123.45004,354.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,293.1,15.5,D
46.65414,-115.76765,340.5,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,280.9,13.5,D
46.65461,-115.76234,356.1,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,287.6,40.8,D
46.65009,-115.76661,344,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277,8.8,D
46.65055,-115.76128,340.3,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,280.7,11.5,D
45.63301,-123.36001,345.2,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.1,5.1,D
46.31718,-115.73882,341.6,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,279,14.5,D
46.31266,-115.74328,343.9,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277.6,9.1,D
46.3131,-115.73837,351.8,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,283.1,14.5,D
46.30901,-115.73784,336.6,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,278.6,4.5,D
46.30494,-115.7372,336.7,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,278.5,4.5,D
46.30537,-115.73219,339.2,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,276.9,4.5,D
46.2589,-115.75262,342.2,0.39,0.44,2019-10-01,21:00,N,nominal,1.0NRT,280,8.7,D
46.25437,-115.75709,367,0.39,0.44,2019-10-01,21:00,N,low,1.0NRT,283.3,14.3,D
45.20735,-122.85268,325,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,292,0.6,D
46.06008,-115.54996,336.5,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277.7,8.1,D
46.05536,-115.55613,340.2,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,284.1,38.1,D
45.04329,-122.72614,331.4,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,290.5,2.6,D
43.91518,-123.01012,330.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,294.1,2.6,D
43.91113,-123.01388,329.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,292.4,3.1,D
43.9119,-123.00912,328.6,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,295.9,2.6,D
43.86854,-122.35154,335.3,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,282.1,4.6,D
43.86528,-122.35056,352.1,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,285.4,4.6,D
43.86601,-122.34582,346.8,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,279.9,4.6,D
43.86201,-122.34957,350.8,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,283.4,7.4,D
43.86274,-122.34485,345,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,281.3,7.4,D
43.75491,-122.44923,334.2,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,291.4,3.4,D
43.96629,-118.48479,327.3,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,290.4,2.6,D
43.96277,-118.48398,335.6,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,292.2,4.2,D
43.95205,-118.4622,350.7,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,294,8.2,D
48.98631,-125.59109,331.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287,3.3,D
43.95269,-118.45682,346.2,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,290.7,8.2,D
43.94854,-118.46133,353.2,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,295.9,8.2,D
43.94918,-118.45597,333,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,290,8.2,D
42.75442,-123.01653,344.4,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.2,10.5,D
42.75771,-123.01754,325.7,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,283.4,3.1,D
43.07075,-123.2452,327.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,290.2,2,D
43.70321,-118.93904,338.1,0.43,0.38,2019-10-01,21:00,N,nominal,1.0NRT,285.5,5.9,D
43.15941,-123.23261,329.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,290,4.4,D
43.15862,-123.23742,329.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,291.8,2.9,D
43.05875,-124.43053,328,0.41,0.37,2019-10-01,21:00,N,nominal,1.0NRT,288.4,2.3,D
43.5216,-116.4859,327.5,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,291.8,3.1,D
42.75113,-123.0155,340.3,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,288,10.5,D
46.82559,-121.01991,327.1,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,282.5,4.1,D
46.51513,-122.53253,329,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,286.2,2.5,D
