latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.01532,-98.48561,302.4,0.55,0.68,2019-09-22,09:06,N,nominal,1.0NRT,287.3,0.7,N
26.01811,-98.48412,301.6,0.55,0.68,2019-09-22,09:06,N,nominal,1.0NRT,286.8,0.7,N
26.85311,-101.39524,306.5,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,289.2,1,N
26.85281,-101.39226,301.5,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,289,0.6,N
26.8536,-101.39558,301.8,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,289,0.9,N
26.87617,-101.42181,311.1,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290,1.6,N
26.8834,-101.45275,309.5,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290.5,2,N
26.88421,-101.45622,309,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290.4,2,N
26.88258,-101.44927,321.9,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,289.8,2.1,N
26.88502,-101.45969,335.8,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,292.1,3.9,N
26.87882,-101.40974,303.3,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290.1,1.2,N
26.87963,-101.41321,319.7,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,291.5,1.2,N
26.88044,-101.41669,308.7,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290.6,2.7,N
26.88848,-101.45116,307.4,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290.1,4.1,N
26.8901,-101.45809,312.2,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290.4,1.1,N
26.88767,-101.44768,352,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,291,4.5,N
26.88471,-101.41155,315.8,0.35,0.57,2019-09-22,09:06,N,nominal,1.0NRT,290,1.2,N
27.83117,-97.5257,303.2,0.56,0.69,2019-09-22,09:06,N,nominal,1.0NRT,290.5,1.8,N
28.39012,-98.99245,302.3,0.45,0.63,2019-09-22,09:06,N,nominal,1.0NRT,288.1,0.5,N
28.59581,-98.37871,301.5,0.48,0.65,2019-09-22,09:06,N,nominal,1.0NRT,289,0.5,N
28.60424,-98.26277,308.9,0.49,0.65,2019-09-22,09:06,N,nominal,1.0NRT,289.2,0.8,N
28.60029,-98.26601,302.7,0.49,0.65,2019-09-22,09:06,N,nominal,1.0NRT,289,0.6,N
28.77065,-98.02861,301.7,0.5,0.66,2019-09-22,09:06,N,nominal,1.0NRT,288.8,0.4,N
28.77102,-98.02771,305.2,0.5,0.66,2019-09-22,09:06,N,nominal,1.0NRT,288.8,0.8,N
28.93363,-97.88161,306.2,0.51,0.66,2019-09-22,09:06,N,nominal,1.0NRT,289,0.5,N
28.95939,-97.90663,308.8,0.5,0.66,2019-09-22,09:06,N,nominal,1.0NRT,288.8,0.6,N
28.93422,-97.88333,307.6,0.51,0.66,2019-09-22,09:06,N,nominal,1.0NRT,288.9,0.8,N
29.1371,-97.71715,306.8,0.51,0.66,2019-09-22,09:06,N,nominal,1.0NRT,289.2,1.3,N
29.13656,-97.71667,314.8,0.51,0.66,2019-09-22,09:06,N,nominal,1.0NRT,288.9,1.3,N
29.57619,-98.03249,315.1,0.48,0.65,2019-09-22,09:06,N,nominal,1.0NRT,286.1,1.6,N
29.67765,-98.18272,295.1,0.47,0.64,2019-09-22,09:06,N,nominal,1.0NRT,280.8,0.7,N
29.06603,-95.74727,301.4,0.66,0.73,2019-09-22,09:06,N,nominal,1.0NRT,287.8,1.9,N
29.67502,-98.18231,298,0.47,0.64,2019-09-22,09:06,N,nominal,1.0NRT,281.1,0.5,N
29.6808,-98.18051,299.6,0.47,0.64,2019-09-22,09:06,N,nominal,1.0NRT,283.3,0.5,N
29.06773,-95.7482,302.6,0.66,0.73,2019-09-22,09:06,N,nominal,1.0NRT,287.9,1.6,N
33.61245,-117.82531,298.5,0.52,0.5,2019-09-22,09:06,N,nominal,1.0NRT,288.2,0.8,N
29.37048,-94.91908,303.1,0.73,0.76,2019-09-22,09:06,N,nominal,1.0NRT,287.1,3.1,N
29.37466,-94.93387,300.9,0.72,0.76,2019-09-22,09:06,N,nominal,1.0NRT,286,2.2,N
29.3696,-94.92104,301.2,0.72,0.76,2019-09-22,09:06,N,nominal,1.0NRT,287,4.5,N
29.37387,-94.93578,301.4,0.72,0.76,2019-09-22,09:06,N,nominal,1.0NRT,285.2,3.2,N
33.00242,-110.7716,322.6,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,294.7,2.3,N
29.72159,-95.11986,301.8,0.69,0.74,2019-09-22,09:06,N,nominal,1.0NRT,288.2,1.5,N
29.73988,-95.00195,311,0.7,0.75,2019-09-22,09:06,N,nominal,1.0NRT,289.7,4.2,N
29.74191,-95.00916,316,0.7,0.75,2019-09-22,09:06,N,nominal,1.0NRT,290,2.9,N
29.74392,-95.01635,307.8,0.7,0.75,2019-09-22,09:06,N,nominal,1.0NRT,290.2,2.9,N
29.73848,-95.00076,307.3,0.7,0.75,2019-09-22,09:06,N,nominal,1.0NRT,289.9,2.5,N
29.74056,-95.00793,305.9,0.7,0.75,2019-09-22,09:06,N,nominal,1.0NRT,289.8,2.5,N
29.74261,-95.01511,316.9,0.7,0.75,2019-09-22,09:06,N,nominal,1.0NRT,289.9,5.2,N
29.74516,-94.99825,316.8,0.7,0.75,2019-09-22,09:06,N,nominal,1.0NRT,290.5,2.5,N
34.15105,-118.19237,304,0.55,0.51,2019-09-22,09:06,N,nominal,1.0NRT,285.6,1.2,N
33.41407,-110.85895,309.1,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,290.3,14.2,N
33.41469,-110.86312,313.7,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,288.3,14.2,N
20.5191,-100.92252,298.1,0.52,0.66,2019-09-22,09:06,N,nominal,1.0NRT,284.2,1.3,N
20.57497,-101.16844,295.9,0.5,0.66,2019-09-22,09:06,N,nominal,1.0NRT,283.5,1.1,N
20.57604,-101.17319,305.5,0.5,0.65,2019-09-22,09:06,N,nominal,1.0NRT,284.7,1.1,N
33.41802,-110.86242,325,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,296.6,14.2,N
34.33307,-118.52216,302.8,0.58,0.52,2019-09-22,09:06,N,nominal,1.0NRT,287.1,1.3,N
34.3359,-118.52165,305.8,0.58,0.52,2019-09-22,09:06,N,nominal,1.0NRT,288.6,1.7,N
30.81146,-96.65083,302.2,0.54,0.68,2019-09-22,09:06,N,nominal,1.0NRT,288.1,0.6,N
32.71611,-104.44541,316.6,0.54,0.42,2019-09-22,09:06,N,nominal,1.0NRT,275.1,2,N
34.60619,-117.33448,307.2,0.5,0.49,2019-09-22,09:06,N,nominal,1.0NRT,287.2,0.8,N
34.62137,-117.10214,300.5,0.49,0.48,2019-09-22,09:06,N,nominal,1.0NRT,288,0.8,N
34.62331,-117.10057,299.4,0.49,0.48,2019-09-22,09:06,N,nominal,1.0NRT,288,1.1,N
35.22139,-120.45592,300.5,0.38,0.59,2019-09-22,09:06,N,nominal,1.0NRT,287.1,0.5,N
35.22162,-120.45977,301.3,0.38,0.59,2019-09-22,09:06,N,nominal,1.0NRT,289,0.5,N
35.22684,-120.45476,304.4,0.38,0.59,2019-09-22,09:06,N,nominal,1.0NRT,290.6,0.9,N
34.2984,-110.64172,297.6,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,277.9,1,N
34.30111,-110.63679,306.2,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,278.3,1.3,N
34.30173,-110.64104,330.2,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,281.5,3.8,N
34.29827,-110.5938,318.5,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,280.2,1.8,N
34.3053,-110.61849,307.5,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,278.9,0.7,N
34.30653,-110.62694,303.6,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,279.6,1.1,N
34.30863,-110.61781,301.6,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,277.3,0.7,N
34.30986,-110.62628,305.7,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,280,1.1,N
34.31134,-110.6129,299.9,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,279.4,1,N
34.31196,-110.61714,307.7,0.39,0.36,2019-09-22,09:06,N,nominal,1.0NRT,277.7,1,N
34.5957,-111.28957,299,0.41,0.37,2019-09-22,09:06,N,nominal,1.0NRT,278.2,0.5,N
32.24367,-97.55148,300.4,0.44,0.62,2019-09-22,09:06,N,nominal,1.0NRT,277,0.9,N
35.51695,-113.31432,317.8,0.48,0.4,2019-09-22,09:06,N,nominal,1.0NRT,281.9,2.5,N
35.51509,-113.31316,305.5,0.48,0.4,2019-09-22,09:06,N,nominal,1.0NRT,279.6,1,N
35.51878,-113.31252,299.5,0.48,0.4,2019-09-22,09:06,N,nominal,1.0NRT,280.3,1,N
36.04039,-118.38847,340.1,0.6,0.53,2019-09-22,09:06,N,nominal,1.0NRT,277.2,6.8,N
32.46165,-97.02139,302.4,0.47,0.64,2019-09-22,09:06,N,nominal,1.0NRT,285.9,0.5,N
36.32967,-112.36937,317.5,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,282.3,1.7,N
36.33325,-112.36873,296.8,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,280.5,0.4,N
36.33385,-112.37353,331.2,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,282.9,3.7,N
36.35917,-112.34287,303.7,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,282,2,N
36.35983,-112.34798,297.1,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,281.7,1.1,N
36.36274,-112.34222,318,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,284.9,2,N
36.36106,-112.3463,298.4,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,282.2,2.2,N
36.36044,-112.34119,323,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,284.4,2.2,N
36.38091,-112.30041,310.9,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,273.9,3.1,N
36.38153,-112.30545,316.3,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,276.4,2.3,N
36.38217,-112.31053,308,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,275.3,2.3,N
36.38572,-112.30981,311.3,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,277.4,2.3,N
36.38446,-112.29967,323,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,279.7,3.1,N
36.38509,-112.30473,322.5,0.45,0.39,2019-09-22,09:06,N,nominal,1.0NRT,281.9,2.3,N
20.51908,-100.92416,300,0.51,0.66,2019-09-22,09:06,N,nominal,1.0NRT,284.6,1,N
20.57651,-101.16935,308.6,0.5,0.65,2019-09-22,09:06,N,nominal,1.0NRT,284.4,1.2,N
20.57762,-101.17408,300,0.5,0.65,2019-09-22,09:06,N,nominal,1.0NRT,285.4,1.2,N
38.00245,-121.93559,297.8,0.36,0.57,2019-09-22,10:42,N,nominal,1.0NRT,287.7,0.5,N
46.55397,-119.79498,298.3,0.54,0.51,2019-09-22,10:42,N,nominal,1.0NRT,282.6,0.9,N
45.79984,-120.16351,296.6,0.54,0.51,2019-09-22,10:42,N,nominal,1.0NRT,281.7,0.2,N
40.82345,-114.25893,295.4,0.71,0.75,2019-09-22,10:42,N,nominal,1.0NRT,277,2.1,N
40.82251,-114.25562,302.6,0.71,0.75,2019-09-22,10:42,N,nominal,1.0NRT,277,1.9,N
40.1341,-122.83281,314.2,0.57,0.52,2019-09-22,10:42,N,nominal,1.0NRT,276.4,2.6,N
40.1414,-122.84347,297.7,0.57,0.52,2019-09-22,10:42,N,nominal,1.0NRT,267.6,0.9,N
40.13397,-122.83397,317.4,0.57,0.52,2019-09-22,10:42,N,nominal,1.0NRT,275.6,3,N
38.84208,-121.72616,296.3,0.35,0.57,2019-09-22,10:42,N,nominal,1.0NRT,286.2,0.3,N
38.84207,-121.72621,297.6,0.35,0.57,2019-09-22,10:42,N,nominal,1.0NRT,286.2,0.3,N
46.9064,-120.89499,295.1,0.47,0.48,2019-09-22,10:42,N,nominal,1.0NRT,269.3,0.9,N
34.60595,-117.33743,302.5,0.76,0.77,2019-09-22,10:42,N,nominal,1.0NRT,284.3,1.6,N
35.51929,-119.23631,302.5,0.57,0.69,2019-09-22,10:42,N,nominal,1.0NRT,286.8,0.9,N
36.03796,-118.38849,319.2,0.62,0.71,2019-09-22,10:42,N,nominal,1.0NRT,275.5,4.1,N
36.03978,-118.39449,316.1,0.62,0.71,2019-09-22,10:42,N,nominal,1.0NRT,274.1,4.1,N
37.45209,-121.93113,298.3,0.37,0.58,2019-09-22,10:42,N,nominal,1.0NRT,285.8,0.6,N
37.9493,-122.39774,304.8,0.34,0.56,2019-09-22,10:42,N,nominal,1.0NRT,292.1,1,N
38.01984,-122.23797,296.8,0.34,0.56,2019-09-22,10:42,N,nominal,1.0NRT,284.7,0.5,N
38.0146,-122.11127,304.1,0.35,0.57,2019-09-22,10:42,N,nominal,1.0NRT,292,0.9,N
18.9273,-70.3509,338,0.69,0.74,2019-09-22,16:54,N,nominal,1.0NRT,284.9,11.3,D
18.92663,-70.35545,338.9,0.69,0.74,2019-09-22,16:54,N,nominal,1.0NRT,284.1,11.7,D
43.27205,-79.79951,341.3,0.53,0.67,2019-09-22,17:06,N,nominal,1.0NRT,290.2,9.6,D
43.2748,-79.7984,344.9,0.53,0.67,2019-09-22,17:06,N,nominal,1.0NRT,289.8,4.9,D
43.2709,-79.81079,331.4,0.53,0.67,2019-09-22,17:06,N,nominal,1.0NRT,291.9,9.3,D
19.36828,-92.00942,343.3,0.4,0.6,2019-09-22,18:36,N,nominal,1.0NRT,291.2,3.8,D
17.85145,-95.83457,334.6,0.74,0.76,2019-09-22,18:36,N,nominal,1.0NRT,288.9,7.9,D
18.64622,-92.174,343.9,0.42,0.61,2019-09-22,18:36,N,nominal,1.0NRT,292.3,8.2,D
17.85394,-95.8341,336.8,0.74,0.76,2019-09-22,18:36,N,nominal,1.0NRT,289,6.7,D
18.643,-92.17332,351.9,0.42,0.61,2019-09-22,18:36,N,nominal,1.0NRT,292.9,7.9,D
18.20667,-94.00746,330.9,0.56,0.69,2019-09-22,18:36,N,nominal,1.0NRT,291.6,4.4,D
18.59502,-92.28865,367,0.43,0.62,2019-09-22,18:36,N,high,1.0NRT,292.5,18.3,D
18.71599,-87.72044,340.4,0.44,0.46,2019-09-22,18:36,N,nominal,1.0NRT,295,17.5,D
18.71522,-87.72456,333.3,0.44,0.46,2019-09-22,18:36,N,nominal,1.0NRT,297.7,17.1,D
17.89561,-92.49183,367,0.46,0.63,2019-09-22,18:36,N,high,1.0NRT,293.2,32.4,D
17.83703,-93.1207,330.3,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,290.4,3.5,D
17.84301,-93.12218,367,0.5,0.66,2019-09-22,18:36,N,high,1.0NRT,291.6,14.7,D
17.84404,-93.11751,353.6,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,291.1,14.7,D
18.8132,-88.4969,347.3,0.49,0.48,2019-09-22,18:36,N,nominal,1.0NRT,297.4,20.2,D
19.56473,-92.23904,336,0.41,0.6,2019-09-22,18:36,N,nominal,1.0NRT,291.1,4.5,D
17.92522,-92.88813,335.8,0.48,0.65,2019-09-22,18:36,N,nominal,1.0NRT,290.7,7.3,D
17.92424,-92.89266,329.6,0.48,0.65,2019-09-22,18:36,N,nominal,1.0NRT,289.6,4.8,D
17.89369,-93.17934,367,0.5,0.66,2019-09-22,18:36,N,high,1.0NRT,292.7,7.5,D
17.89267,-93.18407,334.9,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,291.5,7.5,D
17.89165,-93.18879,336.6,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,292,7.1,D
17.89064,-93.19351,331,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,292.2,7.1,D
17.8997,-93.18077,328.1,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,292,7.5,D
17.89266,-93.18539,367,0.5,0.66,2019-09-22,18:36,N,high,1.0NRT,291.9,17.1,D
17.89476,-93.17594,333.5,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,292,8.2,D
17.89371,-93.18066,354.3,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,292,8.2,D
17.89057,-93.19476,337.1,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,292.3,6,D
17.89972,-93.18207,341.5,0.5,0.66,2019-09-22,18:36,N,nominal,1.0NRT,292.4,5.9,D
18.34661,-92.1228,367,0.42,0.61,2019-09-22,18:36,N,high,1.0NRT,292.2,15.5,D
18.34872,-92.12381,367,0.42,0.61,2019-09-22,18:36,N,high,1.0NRT,293.2,14.2,D
18.20621,-93.03062,329,0.49,0.65,2019-09-22,18:36,N,nominal,1.0NRT,291.2,2,D
18.12895,-94.20451,331.9,0.58,0.7,2019-09-22,18:36,N,nominal,1.0NRT,290.1,4.1,D
18.20042,-94.00591,332.9,0.56,0.69,2019-09-22,18:36,N,nominal,1.0NRT,291.8,4.4,D
19.43602,-92.03798,329.3,0.4,0.6,2019-09-22,18:36,N,nominal,1.0NRT,290.6,2.3,D
19.44147,-92.03925,331.5,0.4,0.6,2019-09-22,18:36,N,nominal,1.0NRT,291,1.8,D
19.39532,-92.04349,345,0.4,0.6,2019-09-22,18:36,N,nominal,1.0NRT,290.8,10.6,D
19.39452,-92.04727,367,0.4,0.6,2019-09-22,18:36,N,high,1.0NRT,291.4,10.6,D
31.04754,-90.94321,329.9,0.4,0.44,2019-09-22,18:42,N,nominal,1.0NRT,296,2,D
33.47804,-82.49857,339.2,0.43,0.38,2019-09-22,18:42,N,nominal,1.0NRT,305.7,3.9,D
32.54602,-88.59554,337.1,0.45,0.39,2019-09-22,18:42,N,nominal,1.0NRT,301.7,14.2,D
32.61778,-88.27376,342.3,0.43,0.38,2019-09-22,18:42,N,nominal,1.0NRT,305.3,9.5,D
32.62125,-88.27461,331.5,0.43,0.38,2019-09-22,18:42,N,low,1.0NRT,302.8,3.1,D
32.62473,-88.27547,333.3,0.43,0.38,2019-09-22,18:42,N,low,1.0NRT,303.7,3.1,D
32.06845,-91.45836,341.6,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,302.1,25.1,D
32.06225,-91.48841,343.6,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,300.9,9.5,D
32.06986,-91.47237,367,0.41,0.45,2019-09-22,18:42,N,high,1.0NRT,306,10.2,D
32.07251,-91.4595,341.9,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,301.1,25.1,D
32.07162,-91.46379,354,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,305.1,25.1,D
32.07074,-91.46808,334.2,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,300.6,10.2,D
32.07568,-91.46493,341.6,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,297.8,4.3,D
32.0748,-91.46922,336.7,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,299.8,13.3,D
32.07391,-91.4735,347.1,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,302.3,13.3,D
33.74415,-81.77061,342.9,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,304.8,4.7,D
33.09195,-86.80401,333.3,0.39,0.37,2019-09-22,18:42,N,nominal,1.0NRT,307.2,2.3,D
32.80276,-88.59996,333.7,0.44,0.39,2019-09-22,18:42,N,nominal,1.0NRT,299.5,3.3,D
32.33899,-91.97393,334.1,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,299.5,5.8,D
33.46419,-85.8082,332.4,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,300,1.8,D
33.42509,-87.27435,345.5,0.4,0.37,2019-09-22,18:42,N,nominal,1.0NRT,304.9,14.8,D
33.42844,-87.27515,345.7,0.4,0.37,2019-09-22,18:42,N,nominal,1.0NRT,301.4,14.8,D
33.53411,-86.75896,347.9,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,312,5.5,D
33.55327,-86.75786,331.2,0.39,0.36,2019-09-22,18:42,N,low,1.0NRT,306.1,2.2,D
33.65944,-86.71209,333.5,0.39,0.36,2019-09-22,18:42,N,low,1.0NRT,306.1,3.3,D
32.73849,-91.68639,335.5,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,300.1,3.2,D
33.77466,-86.46587,333.3,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.2,2.5,D
32.8912,-91.60294,339.7,0.4,0.44,2019-09-22,18:42,N,nominal,1.0NRT,299.4,5.9,D
34.84052,-78.98815,344,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,297.6,5.9,D
33.27087,-90.20259,336.6,0.51,0.41,2019-09-22,18:42,N,nominal,1.0NRT,296.2,7.8,D
34.18137,-85.99325,339.8,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,301.4,3,D
34.18465,-85.99398,346.2,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,302.6,3,D
34.23508,-85.79939,331.8,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.5,1.1,D
34.70406,-82.58762,340.7,0.44,0.38,2019-09-22,18:42,N,nominal,1.0NRT,302.9,3.4,D
34.18722,-86.45361,345.6,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.2,3.6,D
34.43876,-84.91241,332.3,0.39,0.36,2019-09-22,18:42,N,low,1.0NRT,304.4,3.7,D
34.35066,-86.05934,337.1,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.6,1.6,D
33.40198,-91.37699,335.1,0.38,0.43,2019-09-22,18:42,N,nominal,1.0NRT,288.7,29.3,D
33.40115,-91.38106,355.5,0.38,0.43,2019-09-22,18:42,N,nominal,1.0NRT,306.6,29.3,D
33.40591,-91.37811,343,0.38,0.43,2019-09-22,18:42,N,nominal,1.0NRT,308.2,29.3,D
33.40509,-91.38218,355,0.38,0.43,2019-09-22,18:42,N,nominal,1.0NRT,301.8,29.3,D
33.40426,-91.38625,338.9,0.38,0.43,2019-09-22,18:42,N,nominal,1.0NRT,299.1,17,D
33.40984,-91.37923,350.1,0.38,0.43,2019-09-22,18:42,N,nominal,1.0NRT,298,9.1,D
33.40902,-91.3833,344.1,0.38,0.43,2019-09-22,18:42,N,nominal,1.0NRT,293.4,9.1,D
34.24667,-86.84464,333.4,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,304.2,2.5,D
34.24979,-86.88908,334.6,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,305.9,1.9,D
34.41153,-85.97411,340.5,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,306.4,8.2,D
34.41482,-85.97485,335.7,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,305.3,3.7,D
33.69826,-90.50063,338.2,0.52,0.41,2019-09-22,18:42,N,nominal,1.0NRT,297.1,5.1,D
33.60045,-91.05949,341.4,0.55,0.43,2019-09-22,18:42,N,nominal,1.0NRT,307.2,64.3,D
35.29717,-81.22848,337.8,0.51,0.41,2019-09-22,18:42,N,nominal,1.0NRT,300.4,4.6,D
33.77198,-91.29879,335.4,0.56,0.43,2019-09-22,18:42,N,nominal,1.0NRT,300,9.4,D
34.63945,-87.08299,337.7,0.39,0.36,2019-09-22,18:42,N,low,1.0NRT,311.8,19,D
33.89179,-91.32902,341.7,0.56,0.43,2019-09-22,18:42,N,nominal,1.0NRT,297,12.1,D
33.89806,-91.31818,330.2,0.56,0.43,2019-09-22,18:42,N,nominal,1.0NRT,296.9,3.9,D
35.00611,-84.87083,343.3,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,301.8,3,D
34.15884,-90.28395,341.6,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,300.5,5.9,D
34.37073,-90.12907,339.4,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,305.4,16.5,D
34.36975,-90.13429,347.3,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,306.7,16.5,D
34.36877,-90.13952,335.4,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,292.6,4.3,D
34.36791,-90.13636,337.1,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,297.8,31.6,D
34.37055,-90.14257,336.7,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,300.3,31.6,D
34.37256,-90.13214,367,0.49,0.4,2019-09-22,18:42,N,low,1.0NRT,326.5,119.4,D
34.3762,-90.13314,342.5,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,303.7,29.1,D
34.3752,-90.13835,352.8,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,306.3,31,D
34.3742,-90.14357,350.9,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,311.8,31,D
34.2864,-90.93788,347.8,0.53,0.42,2019-09-22,18:42,N,nominal,1.0NRT,305.4,11.3,D
34.29129,-90.9333,335.5,0.53,0.42,2019-09-22,18:42,N,nominal,1.0NRT,302.8,65.8,D
34.29018,-90.93897,300.2,0.53,0.42,2019-09-22,18:42,N,low,1.0NRT,322.7,147.4,D
34.80444,-88.32184,335.9,0.41,0.37,2019-09-22,18:42,N,nominal,1.0NRT,305.1,3.3,D
34.80289,-88.32416,336.7,0.41,0.37,2019-09-22,18:42,N,nominal,1.0NRT,303.4,3.6,D
34.75985,-88.56834,333.3,0.42,0.38,2019-09-22,18:42,N,nominal,1.0NRT,301.4,5.3,D
34.36573,-90.80752,340.6,0.52,0.41,2019-09-22,18:42,N,nominal,1.0NRT,303,6.7,D
34.39544,-90.75724,340.6,0.52,0.41,2019-09-22,18:42,N,nominal,1.0NRT,302.1,59.8,D
34.39919,-90.75829,339.7,0.52,0.41,2019-09-22,18:42,N,low,1.0NRT,310.6,59.8,D
34.40293,-90.75935,339.5,0.52,0.41,2019-09-22,18:42,N,nominal,1.0NRT,300.9,3.7,D
34.47486,-90.42924,340.9,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,300.9,7.4,D
34.47383,-90.4346,334.7,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,300.5,7.4,D
35.76064,-85.33339,335.3,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,300.9,4.1,D
35.76001,-85.33765,347.4,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.3,4.1,D
36.24275,-84.91677,330.9,0.39,0.37,2019-09-22,18:42,N,nominal,1.0NRT,302.5,1.1,D
37.01717,-77.88334,336,0.53,0.5,2019-09-22,18:42,N,nominal,1.0NRT,298.2,6.9,D
36.35361,-84.13249,332.6,0.41,0.37,2019-09-22,18:42,N,nominal,1.0NRT,304.5,1.3,D
35.51691,-90.31651,337.9,0.48,0.4,2019-09-22,18:42,N,nominal,1.0NRT,294.9,4.1,D
35.54218,-90.24216,337.1,0.47,0.4,2019-09-22,18:42,N,nominal,1.0NRT,301.9,9.2,D
34.75298,-94.2234,333.9,0.51,0.49,2019-09-22,18:42,N,nominal,1.0NRT,293.6,13,D
34.75862,-94.21951,342.4,0.51,0.49,2019-09-22,18:42,N,nominal,1.0NRT,294.4,13,D
35.62872,-90.08144,346.6,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,303.1,9.2,D
