latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.90671,-103.53957,297.8,0.51,0.5,2019-10-13,09:12,N,nominal,1.0NRT,282,0.7,N
31.95135,-103.67774,314.3,0.5,0.49,2019-10-13,09:12,N,nominal,1.0NRT,282,1.1,N
31.52623,-101.76186,316.3,0.33,0.55,2019-10-13,09:12,N,nominal,1.0NRT,283.2,1.1,N
31.89981,-103.35679,322.3,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,281.4,2.5,N
31.95228,-103.67641,297.2,0.5,0.49,2019-10-13,09:12,N,nominal,1.0NRT,281.4,1,N
31.95344,-103.68156,301.2,0.5,0.49,2019-10-13,09:12,N,nominal,1.0NRT,281.5,1,N
31.52434,-101.76337,317.5,0.33,0.55,2019-10-13,09:12,N,nominal,1.0NRT,283.3,1.2,N
31.89872,-103.35634,311.6,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,281.6,1.6,N
34.32729,-118.54025,295.3,0.47,0.48,2019-10-13,09:12,N,nominal,1.0NRT,285.3,0.5,N
31.67194,-102.24888,319.1,0.61,0.54,2019-10-13,09:12,N,nominal,1.0NRT,282,3.1,N
33.4185,-110.86217,322.9,0.38,0.36,2019-10-13,09:12,N,nominal,1.0NRT,288.7,2.6,N
34.42981,-118.64578,301.1,0.48,0.48,2019-10-13,09:12,N,nominal,1.0NRT,281.4,0.6,N
31.68215,-101.93647,300.8,0.32,0.54,2019-10-13,09:12,N,nominal,1.0NRT,282.9,0.4,N
32.01996,-103.27622,312.7,0.53,0.5,2019-10-13,09:12,N,nominal,1.0NRT,280.5,1.3,N
32.25291,-104.05357,300.4,0.47,0.48,2019-10-13,09:12,N,nominal,1.0NRT,280.6,0.5,N
31.74813,-101.70925,302.6,0.33,0.55,2019-10-13,09:12,N,nominal,1.0NRT,281.6,0.4,N
32.19233,-103.59598,307.5,0.5,0.49,2019-10-13,09:12,N,nominal,1.0NRT,281.3,1.1,N
32.33492,-104.19907,297.5,0.46,0.47,2019-10-13,09:12,N,nominal,1.0NRT,279.8,0.8,N
32.2079,-103.60236,303.9,0.5,0.49,2019-10-13,09:12,N,nominal,1.0NRT,280.4,0.9,N
32.34023,-104.20261,297.1,0.46,0.47,2019-10-13,09:12,N,nominal,1.0NRT,280.9,0.8,N
31.79401,-101.74511,318.2,0.32,0.55,2019-10-13,09:12,N,nominal,1.0NRT,282.8,0.8,N
31.85821,-101.882,297.7,0.32,0.54,2019-10-13,09:12,N,nominal,1.0NRT,280.7,0.6,N
31.85899,-101.88533,309.5,0.32,0.54,2019-10-13,09:12,N,nominal,1.0NRT,281.9,1.2,N
31.85351,-101.77229,295.4,0.32,0.55,2019-10-13,09:12,N,nominal,1.0NRT,282.7,0.4,N
34.60622,-117.33418,298.6,0.41,0.45,2019-10-13,09:12,N,nominal,1.0NRT,279.2,0.9,N
34.60672,-117.33887,295.5,0.41,0.45,2019-10-13,09:12,N,nominal,1.0NRT,280.6,0.9,N
34.60795,-117.33693,308.7,0.41,0.45,2019-10-13,09:12,N,nominal,1.0NRT,282.2,1.5,N
32.61002,-104.47354,301,0.44,0.46,2019-10-13,09:12,N,nominal,1.0NRT,280.4,0.6,N
34.62173,-117.10159,303.1,0.4,0.44,2019-10-13,09:12,N,nominal,1.0NRT,284.6,1.4,N
32.15374,-101.93034,323.2,0.62,0.54,2019-10-13,09:12,N,nominal,1.0NRT,282.8,3.6,N
32.1881,-102.00951,310.6,0.62,0.54,2019-10-13,09:12,N,nominal,1.0NRT,281,2.8,N
32.25979,-101.82557,299.4,0.63,0.54,2019-10-13,09:12,N,nominal,1.0NRT,282.6,0.9,N
32.84808,-104.39235,295.4,0.44,0.46,2019-10-13,09:12,N,nominal,1.0NRT,284.8,0.9,N
32.4238,-102.1168,295.3,0.6,0.53,2019-10-13,09:12,N,nominal,1.0NRT,282.3,1.1,N
34.06587,-110.03222,298.4,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,280.5,1.4,N
34.06656,-110.03639,308.9,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,281.5,1.4,N
34.06765,-110.02864,302.9,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,281.5,2.2,N
34.06902,-110.03695,307.9,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,281.9,1,N
34.06834,-110.0328,327.1,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,285.1,2.2,N
34.07095,-110.02785,315.7,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,284.2,2.2,N
34.07232,-110.03616,299.4,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,280.4,1,N
34.07163,-110.03201,337.5,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,285.8,2.2,N
34.07355,-110.0229,296.5,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,282.6,0.8,N
34.07424,-110.02706,316.5,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,285.3,1.5,N
34.07493,-110.03122,312.2,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,284.2,1.5,N
34.07823,-110.03043,303.9,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,283.5,1.5,N
34.07891,-110.0346,317.9,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,283.8,2.8,N
32.4038,-101.54821,300.1,0.32,0.55,2019-10-13,09:12,N,nominal,1.0NRT,279.8,0.3,N
32.40871,-101.54656,303.9,0.32,0.55,2019-10-13,09:12,N,nominal,1.0NRT,281.4,0.4,N
32.46275,-101.70667,322.1,0.63,0.54,2019-10-13,09:12,N,nominal,1.0NRT,281.2,4.7,N
32.49321,-101.34837,302.2,0.33,0.55,2019-10-13,09:12,N,nominal,1.0NRT,283.2,0.7,N
32.49405,-101.35185,303.5,0.33,0.55,2019-10-13,09:12,N,nominal,1.0NRT,283.5,1,N
35.41223,-119.0097,322.8,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,280.9,2.5,N
35.41093,-119.00977,321.8,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,281.3,2.5,N
32.97318,-102.74294,302,0.54,0.51,2019-10-13,09:12,N,nominal,1.0NRT,282,1.3,N
34.78131,-112.08325,300.7,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,283.9,0.6,N
34.97798,-112.37659,295.2,0.4,0.37,2019-10-13,09:12,N,nominal,1.0NRT,277.6,0.8,N
35.51504,-113.3139,310.7,0.42,0.38,2019-10-13,09:12,N,nominal,1.0NRT,275.8,1.3,N
35.51849,-113.31322,303.9,0.42,0.38,2019-10-13,09:12,N,nominal,1.0NRT,278.7,1.3,N
36.35628,-114.91304,321.9,0.49,0.4,2019-10-13,09:12,N,nominal,1.0NRT,282.8,2.9,N
36.2933,-112.38375,314.3,0.41,0.37,2019-10-13,09:12,N,nominal,1.0NRT,277.8,1.5,N
36.29392,-112.38819,310.1,0.41,0.37,2019-10-13,09:12,N,nominal,1.0NRT,278.1,1.1,N
36.29454,-112.39266,298.5,0.41,0.37,2019-10-13,09:12,N,nominal,1.0NRT,276.5,1.1,N
36.29418,-112.36501,302.3,0.4,0.37,2019-10-13,09:12,N,nominal,1.0NRT,277.9,0.7,N
36.29479,-112.36938,305.6,0.4,0.37,2019-10-13,09:12,N,nominal,1.0NRT,276.9,1.2,N
36.29666,-112.38285,309.9,0.41,0.37,2019-10-13,09:12,N,nominal,1.0NRT,279.5,1.2,N
36.29728,-112.38735,298.5,0.41,0.37,2019-10-13,09:12,N,nominal,1.0NRT,277.5,1.5,N
36.2979,-112.3919,320.8,0.41,0.37,2019-10-13,09:12,N,nominal,1.0NRT,279.2,1.5,N
36.30192,-112.39581,313.5,0.41,0.37,2019-10-13,09:12,N,nominal,1.0NRT,278.7,1.1,N
36.36346,-112.28954,296.2,0.4,0.37,2019-10-13,09:12,N,nominal,1.0NRT,271.2,1.5,N
36.36411,-112.29195,295.9,0.4,0.37,2019-10-13,09:12,N,nominal,1.0NRT,270.4,0.5,N
37.88128,-121.18601,296.2,0.36,0.57,2019-10-13,09:12,N,nominal,1.0NRT,280.1,0.3,N
38.00466,-121.93575,297.9,0.4,0.6,2019-10-13,09:12,N,nominal,1.0NRT,286,0.5,N
35.35439,-101.99373,312.1,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,280.2,1.5,N
35.51188,-101.40677,306.5,0.56,0.51,2019-10-13,09:12,N,nominal,1.0NRT,279.5,1.4,N
35.51311,-101.40597,300.5,0.56,0.51,2019-10-13,09:12,N,nominal,1.0NRT,279.3,0.7,N
35.66547,-101.43514,298.3,0.55,0.51,2019-10-13,09:12,N,nominal,1.0NRT,282.5,1,N
33.93398,-94.65897,296.7,0.7,0.75,2019-10-13,09:12,N,nominal,1.0NRT,277.2,0.9,N
35.95407,-101.88138,295,0.51,0.5,2019-10-13,09:12,N,nominal,1.0NRT,282.8,1.4,N
19.67341,-103.37761,303.9,0.47,0.64,2019-10-13,09:12,N,nominal,1.0NRT,283,1.7,N
20.63733,-103.33972,296.7,0.46,0.63,2019-10-13,09:12,N,nominal,1.0NRT,285.1,0.8,N
20.57584,-101.16841,302.1,0.63,0.72,2019-10-13,09:12,N,nominal,1.0NRT,281.8,1.5,N
25.6047,-100.91795,313.7,0.5,0.66,2019-10-13,09:12,N,nominal,1.0NRT,282.1,1.9,N
25.60513,-100.91653,307.6,0.5,0.66,2019-10-13,09:12,N,nominal,1.0NRT,282.2,0.8,N
28.95027,-111.3866,300.5,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,284.5,0.3,N
30.57823,-111.43859,316.8,0.39,0.36,2019-10-13,09:12,N,nominal,1.0NRT,286.9,1.3,N
30.49656,-109.63313,314.6,0.42,0.38,2019-10-13,09:12,N,nominal,1.0NRT,285.2,2.1,N
31.84341,-116.58563,297.5,0.52,0.42,2019-10-13,09:12,N,nominal,1.0NRT,286.6,0.6,N
32.51357,-115.35263,309.5,0.47,0.4,2019-10-13,09:12,N,nominal,1.0NRT,286.6,1.7,N
31.06878,-103.64096,297,0.53,0.5,2019-10-13,09:12,N,nominal,1.0NRT,281.1,0.4,N
31.09505,-103.4618,307,0.54,0.51,2019-10-13,09:12,N,nominal,1.0NRT,282.3,1.4,N
31.18741,-103.6383,298.5,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,281.7,0.5,N
31.18693,-103.63721,299,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,281.8,0.9,N
33.61172,-117.82427,302.6,0.42,0.46,2019-10-13,09:12,N,nominal,1.0NRT,283.8,0.7,N
31.20621,-103.13302,312,0.56,0.51,2019-10-13,09:12,N,nominal,1.0NRT,281.6,1.9,N
31.27202,-103.31387,320.5,0.54,0.51,2019-10-13,09:12,N,nominal,1.0NRT,285,2.6,N
31.36042,-103.62189,306.4,0.52,0.5,2019-10-13,09:12,N,nominal,1.0NRT,281.9,1.5,N
33.71592,-117.71297,295.5,0.42,0.45,2019-10-13,09:12,N,nominal,1.0NRT,284.4,0.5,N
33.7754,-118.22929,304.9,0.45,0.47,2019-10-13,09:12,N,nominal,1.0NRT,288.7,1.3,N
33.82048,-118.24259,303.7,0.45,0.47,2019-10-13,09:12,N,nominal,1.0NRT,291.6,2.1,N
31.58793,-104.07037,308.4,0.49,0.48,2019-10-13,09:12,N,nominal,1.0NRT,285.2,1.7,N
33.85143,-118.33321,306.3,0.45,0.47,2019-10-13,09:12,N,nominal,1.0NRT,290.6,2.2,N
31.62485,-104.15561,302.3,0.48,0.48,2019-10-13,09:12,N,nominal,1.0NRT,286.1,0.8,N
31.6042,-104.01665,312.7,0.49,0.49,2019-10-13,09:12,N,nominal,1.0NRT,284.1,1.5,N
33.85183,-118.33212,306.9,0.45,0.47,2019-10-13,09:12,N,nominal,1.0NRT,291.5,1.8,N
31.62352,-104.15468,302.6,0.48,0.48,2019-10-13,09:12,N,nominal,1.0NRT,286.2,1,N
31.61284,-104.00206,296.3,0.49,0.49,2019-10-13,09:12,N,nominal,1.0NRT,281.8,0.5,N
33.79392,-117.4739,303,0.41,0.45,2019-10-13,09:12,N,nominal,1.0NRT,285.7,0.7,N
31.63178,-104.06652,295.7,0.49,0.48,2019-10-13,09:12,N,nominal,1.0NRT,284.7,1.6,N
31.6329,-104.07159,321.8,0.48,0.48,2019-10-13,09:12,N,nominal,1.0NRT,286,1.6,N
31.6249,-104.01442,295.9,0.49,0.48,2019-10-13,09:12,N,nominal,1.0NRT,280.7,2.3,N
31.62601,-104.01944,331.5,0.49,0.48,2019-10-13,09:12,N,nominal,1.0NRT,283.7,2.3,N
31.4067,-103.02522,301.8,0.56,0.52,2019-10-13,09:12,N,nominal,1.0NRT,282.1,1.4,N
31.72615,-104.26646,300.2,0.47,0.48,2019-10-13,09:12,N,nominal,1.0NRT,283.3,0.7,N
31.74029,-104.14024,302.1,0.48,0.48,2019-10-13,09:12,N,nominal,1.0NRT,282.4,0.7,N
31.73963,-104.1387,299.2,0.48,0.48,2019-10-13,09:12,N,nominal,1.0NRT,281.6,0.6,N
31.7105,-103.86032,301.2,0.5,0.49,2019-10-13,09:12,N,nominal,1.0NRT,280.6,0.8,N
31.67686,-103.70911,341.4,0.51,0.49,2019-10-13,09:12,N,nominal,1.0NRT,283.8,3.4,N
31.68129,-103.70772,298,0.51,0.49,2019-10-13,09:12,N,nominal,1.0NRT,282,3.4,N
31.7676,-103.8428,310.6,0.5,0.49,2019-10-13,09:12,N,nominal,1.0NRT,282.4,1,N
31.19995,-101.33767,303.8,0.35,0.57,2019-10-13,09:12,N,nominal,1.0NRT,283.5,0.9,N
31.82605,-104.04807,303.4,0.48,0.48,2019-10-13,09:12,N,nominal,1.0NRT,280.8,1,N
31.8751,-104.27688,308,0.47,0.48,2019-10-13,09:12,N,nominal,1.0NRT,282.7,0.9,N
42.83716,-121.18396,299,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,273.5,1.3,N
42.83834,-121.18825,303.9,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,274.2,1.9,N
42.84097,-121.17728,299.2,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,275.3,1.2,N
42.8422,-121.18176,296.3,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,275.5,1.2,N
42.85731,-121.15454,305.8,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,274.3,1.4,N
42.85846,-121.15873,297.1,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,271.9,1.4,N
42.86349,-121.15652,310.5,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,276.8,1.4,N
49.19666,-116.20098,367,0.37,0.58,2019-10-13,10:48,N,high,1.0NRT,274.3,7.1,N
49.19622,-116.21937,356.9,0.37,0.58,2019-10-13,10:48,N,nominal,1.0NRT,274.6,7.5,N
42.86233,-121.15226,305.6,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,276.6,1.4,N
49.19217,-116.20599,328.7,0.37,0.58,2019-10-13,10:48,N,nominal,1.0NRT,270.5,7.1,N
49.19519,-116.21598,298.5,0.37,0.58,2019-10-13,10:48,N,nominal,1.0NRT,269.9,7.7,N
42.86464,-121.16068,302.9,0.35,0.57,2019-10-13,10:48,N,nominal,1.0NRT,273.9,1.4,N
49.19783,-116.20485,348,0.37,0.58,2019-10-13,10:48,N,nominal,1.0NRT,271.6,7.1,N
35.41085,-119.00597,296.1,0.72,0.75,2019-10-13,10:48,N,nominal,1.0NRT,279.2,0.3,N
38.01462,-122.11214,300.5,0.42,0.61,2019-10-13,10:48,N,nominal,1.0NRT,285.8,1.4,N
38.02451,-122.05985,296.1,0.43,0.62,2019-10-13,10:48,N,nominal,1.0NRT,283.9,0.8,N
38.68869,-120.17004,295.5,0.51,0.66,2019-10-13,10:48,N,nominal,1.0NRT,262.7,0.6,N
42.30619,-120.16505,295.4,0.41,0.6,2019-10-13,10:48,N,nominal,1.0NRT,271.9,0.9,N
18.92499,-70.35153,340.6,0.55,0.68,2019-10-13,17:00,N,nominal,1.0NRT,293.2,8,D
18.37118,-70.83199,326.4,0.61,0.71,2019-10-13,17:00,N,nominal,1.0NRT,296,4.6,D
18.39567,-64.66022,342.3,0.49,0.49,2019-10-13,17:00,N,nominal,1.0NRT,296.5,12,D
18.39314,-64.65823,342.8,0.49,0.49,2019-10-13,17:00,N,nominal,1.0NRT,298,10.9,D
19.83805,-71.12556,334,0.59,0.7,2019-10-13,17:00,N,nominal,1.0NRT,293.4,4.5,D
19.83718,-71.12532,335,0.59,0.7,2019-10-13,17:00,N,nominal,1.0NRT,293.6,5,D
19.58217,-71.08469,327.3,0.59,0.7,2019-10-13,17:00,N,nominal,1.0NRT,294.5,2.6,D
19.19749,-70.4396,330.3,0.55,0.68,2019-10-13,17:00,N,nominal,1.0NRT,294.4,5.3,D
18.92759,-70.35622,367,0.55,0.68,2019-10-13,17:00,N,high,1.0NRT,294.2,18.5,D
18.93095,-70.35423,342.8,0.55,0.68,2019-10-13,17:00,N,nominal,1.0NRT,293.4,8,D
43.26492,-79.81278,326,0.45,0.63,2019-10-13,17:12,N,nominal,1.0NRT,292.6,3.5,D
46.04338,-73.14351,329.3,0.38,0.43,2019-10-13,17:12,N,nominal,1.0NRT,292.6,3.9,D
43.27517,-79.7999,341.3,0.45,0.63,2019-10-13,17:12,N,nominal,1.0NRT,290.4,5.6,D
43.25945,-79.80973,327.5,0.45,0.63,2019-10-13,17:12,N,nominal,1.0NRT,293.3,3.5,D
44.66348,-72.40683,325.9,0.38,0.43,2019-10-13,17:12,N,nominal,1.0NRT,291,2.2,D
41.45211,-81.67513,328.9,0.62,0.72,2019-10-13,17:12,N,nominal,1.0NRT,294.9,4.5,D
20.51756,-97.48435,346.2,0.66,0.73,2019-10-13,18:42,N,nominal,1.0NRT,287,7.7,D
18.59961,-70.97563,339.5,0.55,0.68,2019-10-13,18:42,N,nominal,1.0NRT,295.4,5.2,D
18.6022,-70.97379,330.3,0.55,0.68,2019-10-13,18:42,N,nominal,1.0NRT,294.3,5,D
17.89266,-92.48977,342,0.36,0.57,2019-10-13,18:42,N,nominal,1.0NRT,290.4,3.8,D
17.89197,-92.49314,328.8,0.36,0.57,2019-10-13,18:42,N,nominal,1.0NRT,291,3.4,D
17.89789,-92.49094,350.7,0.36,0.57,2019-10-13,18:42,N,nominal,1.0NRT,291.4,8.5,D
17.8972,-92.49432,348,0.36,0.57,2019-10-13,18:42,N,nominal,1.0NRT,291.6,6,D
17.84223,-93.11717,351.3,0.4,0.6,2019-10-13,18:42,N,nominal,1.0NRT,289.8,35.2,D
17.84066,-93.12462,351.6,0.4,0.6,2019-10-13,18:42,N,nominal,1.0NRT,290.2,53.3,D
17.89208,-93.17952,367,0.4,0.6,2019-10-13,18:42,N,high,1.0NRT,292.2,17.8,D
17.89053,-93.18703,367,0.4,0.6,2019-10-13,18:42,N,high,1.0NRT,292.1,14.1,D
17.88899,-93.19445,367,0.4,0.6,2019-10-13,18:42,N,high,1.0NRT,292.2,8.7,D
17.89285,-93.17578,334.2,0.4,0.6,2019-10-13,18:42,N,nominal,1.0NRT,291.8,11.4,D
17.90301,-93.18201,330.6,0.4,0.6,2019-10-13,18:42,N,nominal,1.0NRT,290.3,12,D
17.90224,-93.18575,367,0.4,0.6,2019-10-13,18:42,N,low,1.0NRT,290.3,12,D
17.90303,-93.18265,336.3,0.4,0.6,2019-10-13,18:42,N,nominal,1.0NRT,290,9.8,D
17.90223,-93.18639,367,0.4,0.6,2019-10-13,18:42,N,low,1.0NRT,290.1,9.8,D
18.09857,-94.3483,325.6,0.47,0.64,2019-10-13,18:42,N,nominal,1.0NRT,288.9,2.7,D
18.21941,-93.89775,326.4,0.44,0.62,2019-10-13,18:42,N,nominal,1.0NRT,290.1,1.8,D
18.64096,-92.17374,329.1,0.33,0.55,2019-10-13,18:42,N,nominal,1.0NRT,293.1,2.6,D
18.64665,-92.17171,329.1,0.33,0.55,2019-10-13,18:42,N,nominal,1.0NRT,292.2,2.4,D
20.99279,-77.47595,342.5,0.45,0.47,2019-10-13,18:42,N,nominal,1.0NRT,299.3,5,D
19.36699,-92.00746,331.9,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,292.5,4.2,D
19.36669,-92.01004,335.3,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,292.5,6,D
19.39024,-92.04647,339.8,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,292.8,8.8,D
19.39641,-92.04159,332.3,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,292.5,11.1,D
19.39519,-92.04757,342.2,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,292.3,8.8,D
19.42499,-92.07931,342.9,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,293.1,14.6,D
19.43837,-92.03845,354.1,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,293.2,25.2,D
19.43879,-92.04074,340.1,0.63,0.54,2019-10-13,18:42,N,nominal,1.0NRT,293.4,13.5,D
19.56362,-92.23838,367,0.32,0.55,2019-10-13,18:42,N,high,1.0NRT,292.3,6.3,D
19.56299,-92.24144,346.2,0.32,0.55,2019-10-13,18:42,N,nominal,1.0NRT,291.4,6.3,D
19.56861,-92.2395,348.6,0.32,0.55,2019-10-13,18:42,N,nominal,1.0NRT,291.3,4.2,D
19.56798,-92.24256,339.7,0.32,0.55,2019-10-13,18:42,N,nominal,1.0NRT,291.5,4.2,D
19.5992,-92.29453,337.1,0.32,0.55,2019-10-13,18:42,N,nominal,1.0NRT,291.8,4.2,D
22.75805,-81.91844,331.6,0.42,0.38,2019-10-13,18:42,N,nominal,1.0NRT,299.4,3,D
20.51093,-97.48255,355.5,0.66,0.73,2019-10-13,18:42,N,nominal,1.0NRT,287.7,17.4,D
20.51245,-97.47617,367,0.65,0.73,2019-10-13,18:42,N,low,1.0NRT,287.6,17.4,D
20.51907,-97.47803,332.3,0.65,0.73,2019-10-13,18:42,N,nominal,1.0NRT,287.4,7.7,D
38.45073,-105.97317,356.6,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,319.3,313.7,D
38.77098,-97.44879,345.8,0.5,0.49,2019-10-13,18:48,N,nominal,1.0NRT,310.9,83.4,D
38.77404,-97.45605,344.9,0.5,0.49,2019-10-13,18:48,N,nominal,1.0NRT,296.7,11.2,D
39.55923,-94.08624,329.6,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,291.2,6.5,D
41.45345,-81.67783,328.9,0.45,0.47,2019-10-13,18:48,N,low,1.0NRT,299.9,4.1,D
41.45778,-81.67841,329.9,0.45,0.47,2019-10-13,18:48,N,nominal,1.0NRT,298.8,3.4,D
38.14134,-100.90867,330.8,0.39,0.59,2019-10-13,18:48,N,low,1.0NRT,303.8,3,D
41.45901,-81.67601,328.7,0.45,0.47,2019-10-13,18:48,N,nominal,1.0NRT,297,2.9,D
41.46334,-81.67661,329.3,0.45,0.47,2019-10-13,18:48,N,nominal,1.0NRT,296.3,2.9,D
38.14013,-100.9123,332.1,0.39,0.59,2019-10-13,18:48,N,nominal,1.0NRT,301.9,7.7,D
40.6402,-89.64249,330.9,0.38,0.36,2019-10-13,18:48,N,nominal,1.0NRT,294.8,3.5,D
41.36525,-84.92222,331.1,0.48,0.4,2019-10-13,18:48,N,nominal,1.0NRT,293.3,3.1,D
41.36666,-84.92392,331.1,0.48,0.4,2019-10-13,18:48,N,nominal,1.0NRT,292.9,2,D
41.56568,-84.04257,330.2,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,292.3,2.7,D
41.56689,-84.04429,331.1,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,292,4.2,D
41.9026,-80.49715,337.1,0.52,0.5,2019-10-13,18:48,N,nominal,1.0NRT,289,2.8,D
40.89944,-89.57174,343.2,0.38,0.36,2019-10-13,18:48,N,nominal,1.0NRT,288.5,5,D
41.17738,-87.85772,330.8,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,293.4,2,D
41.18073,-87.85854,333.8,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,291.6,2,D
41.10763,-89.74312,332.5,0.38,0.36,2019-10-13,18:48,N,nominal,1.0NRT,286.6,46,D
41.10693,-89.74767,318.5,0.38,0.36,2019-10-13,18:48,N,low,1.0NRT,324.9,46,D
41.11021,-89.74855,340.4,0.38,0.36,2019-10-13,18:48,N,nominal,1.0NRT,287.3,7.7,D
41.62589,-87.14259,330.1,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,295.4,3.7,D
41.63682,-87.13272,325,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,292.9,6.9,D
41.63554,-87.1426,330,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,293.8,3.2,D
41.63896,-87.14339,337.5,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,289.9,3.2,D
41.61466,-87.33019,331.6,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,294.7,4.4,D
41.64301,-87.13922,334.7,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,292.4,3.3,D
41.61806,-87.33099,334.4,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,295.8,6.8,D
41.6649,-87.45252,325,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,292.1,2.3,D
42.28445,-83.10998,333.8,0.39,0.44,2019-10-13,18:48,N,nominal,1.0NRT,293.5,3.4,D
41.47849,-90.83305,332.6,0.39,0.36,2019-10-13,18:48,N,nominal,1.0NRT,286.1,2,D
40.65092,-96.56305,336.3,0.41,0.45,2019-10-13,18:48,N,nominal,1.0NRT,292.2,13.3,D
41.4044,-93.20732,330.1,0.44,0.38,2019-10-13,18:48,N,nominal,1.0NRT,286.7,2.2,D
43.26196,-79.80665,332.8,0.58,0.52,2019-10-13,18:48,N,nominal,1.0NRT,296.1,7.6,D
43.27217,-79.80038,330.7,0.58,0.52,2019-10-13,18:48,N,nominal,1.0NRT,294.2,3.3,D
43.27171,-79.80774,325.8,0.58,0.52,2019-10-13,18:48,N,nominal,1.0NRT,294.8,3.3,D
38.44899,-105.97861,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,330.4,167.5,D
38.45708,-105.97677,367,0.69,0.74,2019-10-13,18:48,N,low,1.0NRT,284.9,88.3,D
38.46185,-105.98539,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,295.5,127,D
38.46027,-105.99036,351.6,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,289.1,127,D
38.45881,-105.99492,327.3,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,284.9,49.5,D
38.44895,-105.97968,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,327.3,221.4,D
38.45255,-105.96855,335.6,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,287.9,117.4,D
38.4473,-105.98475,352.2,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,305.5,128.2,D
38.4357,-106.02058,338.4,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,286.2,7.8,D
38.45533,-105.98319,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,298.9,221.4,D
38.45375,-105.98807,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,332.1,128.2,D
38.45706,-105.97784,348.9,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,284.5,221.4,D
38.45227,-105.99267,343.4,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,289.3,128.2,D
38.46181,-105.98639,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,294.1,109.4,D
