latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.56461,-92.24117,367,0.64,0.72,2019-10-14,18:24,N,high,1.0NRT,291,14.5,D
22.19124,-80.78878,355.2,0.4,0.37,2019-10-14,18:24,N,nominal,1.0NRT,301.7,28.7,D
22.96676,-80.99557,339.5,0.4,0.37,2019-10-14,18:24,N,nominal,1.0NRT,301.6,3.2,D
26.32886,-80.99841,332.3,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,294.8,3,D
26.33217,-80.99905,367,0.39,0.36,2019-10-14,18:24,N,high,1.0NRT,296,7.6,D
26.33338,-80.99134,333.4,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,296,2.5,D
26.33277,-80.99519,333.7,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,295.1,7.6,D
26.58661,-81.4031,329.6,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,296,2.4,D
26.86106,-81.66692,338.7,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,294.4,3.7,D
26.8639,-81.66332,335.7,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,294.5,4.3,D
27.19945,-80.35444,339.9,0.38,0.36,2019-10-14,18:24,N,nominal,1.0NRT,298.8,8,D
27.53746,-80.84771,332.3,0.38,0.36,2019-10-14,18:24,N,nominal,1.0NRT,297.9,2.2,D
27.44584,-81.5875,333,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,300.2,3.3,D
27.44521,-81.59142,333.7,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,299.6,3.3,D
27.36967,-82.25178,346.2,0.4,0.37,2019-10-14,18:24,N,nominal,1.0NRT,298.1,13.4,D
27.68617,-80.44903,333.9,0.38,0.36,2019-10-14,18:24,N,nominal,1.0NRT,296.2,2.4,D
27.44654,-82.38316,336.2,0.4,0.37,2019-10-14,18:24,N,nominal,1.0NRT,300.5,2.7,D
27.46485,-82.4624,332.6,0.4,0.37,2019-10-14,18:24,N,nominal,1.0NRT,297,2.7,D
27.84975,-81.52528,331.3,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,299.6,2.1,D
27.85306,-81.52593,336.1,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,302.5,2.1,D
27.99815,-82.05508,346.9,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,302.2,5.1,D
28.05776,-82.11251,338,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,303.9,4.1,D
28.0611,-82.11319,337.5,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,303.6,5.5,D
18.63996,-68.51232,345.1,0.39,0.59,2019-10-14,18:24,N,nominal,1.0NRT,292.8,2.9,D
34.01844,-82.76753,338,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,302.5,1.9,D
41.62891,-87.36784,328,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,289.1,3,D
41.61805,-87.32865,331.8,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,293.5,6.9,D
41.61469,-87.32761,334.8,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,293.2,5.4,D
41.6442,-87.13848,327.7,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,291.3,2.1,D
41.64085,-87.13745,326.1,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,293,4.7,D
41.63667,-87.14122,334.5,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,295.6,11.1,D
41.62913,-87.14397,327.5,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,292,3.1,D
39.48896,-94.7627,325.3,0.61,0.54,2019-10-14,18:30,N,nominal,1.0NRT,295.1,2.5,D
41.36635,-84.92171,327.5,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,292.7,3.9,D
38.71018,-96.18654,350.8,0.38,0.59,2019-10-14,18:30,N,nominal,1.0NRT,297.4,5.6,D
38.71129,-96.18237,328.4,0.38,0.59,2019-10-14,18:30,N,nominal,1.0NRT,295.6,4.9,D
40.83688,-85.58479,331.3,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,291.2,3,D
42.04958,-73.97742,334.3,0.32,0.55,2019-10-14,18:30,N,nominal,1.0NRT,295.5,2.6,D
41.10261,-83.52074,339.1,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,292,9.4,D
42.0517,-73.97961,327.1,0.32,0.55,2019-10-14,18:30,N,nominal,1.0NRT,294,3,D
39.96819,-89.77602,330.4,0.52,0.41,2019-10-14,18:30,N,nominal,1.0NRT,290.1,4.3,D
39.44138,-91.24911,334.4,0.41,0.45,2019-10-14,18:30,N,nominal,1.0NRT,292,2,D
39.08606,-92.67868,331.5,0.49,0.49,2019-10-14,18:30,N,nominal,1.0NRT,294.3,2.5,D
40.59856,-84.68154,325.2,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,290.2,1.3,D
39.97472,-86.83755,340.1,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,293.2,3.8,D
39.87714,-86.48496,331.1,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,295.2,4.1,D
40.39334,-79.85483,332.4,0.48,0.4,2019-10-14,18:30,N,nominal,1.0NRT,297.3,4.1,D
38.69367,-90.13256,330.2,0.57,0.43,2019-10-14,18:30,N,low,1.0NRT,302,3.8,D
39.72606,-84.21089,328,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,294.8,1.7,D
38.99077,-87.71848,325.8,0.45,0.39,2019-10-14,18:30,N,nominal,1.0NRT,296.4,1.8,D
39.71312,-83.17561,327.6,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,295.3,2.2,D
39.48507,-84.38818,332.1,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,298.3,3.6,D
39.47247,-84.4034,328,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,295.8,4.4,D
39.45299,-84.46299,327.2,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.4,1.7,D
39.81183,-81.7147,327.1,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,292.3,1.7,D
39.14968,-86.10101,330.6,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,292.7,2.6,D
35.5495,-99.29662,345.7,0.66,0.73,2019-10-14,18:30,N,nominal,1.0NRT,301,7.5,D
37.23591,-92.59692,331.3,0.54,0.51,2019-10-14,18:30,N,nominal,1.0NRT,293.5,2.5,D
38.49832,-86.28187,341,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,292.3,2.2,D
38.83557,-84.23979,334.1,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.3,3.2,D
38.49835,-86.28361,345,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,292.7,4.4,D
38.50123,-86.22578,327.6,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,295.8,1.3,D
38.57954,-85.41128,327.3,0.39,0.37,2019-10-14,18:30,N,nominal,1.0NRT,298.7,2.9,D
38.96312,-82.55322,331.6,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,294.6,3.2,D
37.1025,-92.42825,337.3,0.53,0.5,2019-10-14,18:30,N,nominal,1.0NRT,294.1,5.3,D
37.7407,-89.4883,348.1,0.55,0.43,2019-10-14,18:30,N,nominal,1.0NRT,301.3,8.3,D
37.73559,-89.49323,328.8,0.55,0.43,2019-10-14,18:30,N,nominal,1.0NRT,300.2,8.3,D
37.73685,-89.48706,332.8,0.55,0.43,2019-10-14,18:30,N,nominal,1.0NRT,301,8.3,D
39.5679,-76.54208,367,0.45,0.47,2019-10-14,18:30,N,high,1.0NRT,297.4,11.2,D
38.27649,-86.3801,342.2,0.42,0.37,2019-10-14,18:30,N,nominal,1.0NRT,297.3,3.6,D
37.34801,-90.90732,331.3,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,295,2.3,D
37.74116,-88.58444,338.7,0.5,0.41,2019-10-14,18:30,N,nominal,1.0NRT,299.1,3.8,D
37.73747,-88.58327,331.2,0.5,0.41,2019-10-14,18:30,N,nominal,1.0NRT,297.6,3.8,D
38.59929,-82.82698,330,0.39,0.36,2019-10-14,18:30,N,low,1.0NRT,300.1,2.3,D
38.59992,-82.82253,330.6,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,300.4,2.3,D
37.84443,-87.01672,332,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,300.2,2.1,D
38.07029,-84.7624,333.1,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.5,1.8,D
38.16544,-84.14002,333.2,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.5,2.1,D
37.76489,-86.46553,331.4,0.42,0.38,2019-10-14,18:30,N,nominal,1.0NRT,299.8,1.9,D
38.07644,-84.27186,325.3,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,297.3,1.8,D
36.46073,-92.31284,336.9,0.54,0.51,2019-10-14,18:30,N,nominal,1.0NRT,293.9,5,D
37.69878,-85.896,337.6,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,299.5,4.6,D
36.76074,-90.21842,344.3,0.42,0.45,2019-10-14,18:30,N,nominal,1.0NRT,310,29.4,D
36.65351,-90.46882,344,0.43,0.46,2019-10-14,18:30,N,nominal,1.0NRT,303.2,8.4,D
36.62257,-90.52993,348.7,0.43,0.46,2019-10-14,18:30,N,nominal,1.0NRT,299,8.9,D
36.62361,-90.52515,352.9,0.43,0.46,2019-10-14,18:30,N,nominal,1.0NRT,300.4,8.9,D
36.60111,-90.21822,348.6,0.42,0.45,2019-10-14,18:30,N,nominal,1.0NRT,297.5,5,D
36.6021,-90.21361,336.2,0.42,0.45,2019-10-14,18:30,N,nominal,1.0NRT,296.3,4.7,D
36.59802,-90.21228,336.7,0.42,0.45,2019-10-14,18:30,N,nominal,1.0NRT,298.9,3.9,D
36.51687,-90.52768,348.7,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,301.3,6.8,D
36.42187,-90.73567,340.2,0.45,0.47,2019-10-14,18:30,N,nominal,1.0NRT,300.9,45.7,D
36.42078,-90.74059,367,0.45,0.47,2019-10-14,18:30,N,high,1.0NRT,325.3,89.9,D
36.4195,-90.7382,354.7,0.45,0.47,2019-10-14,18:30,N,nominal,1.0NRT,306.2,27,D
36.83639,-88.65952,326.2,0.53,0.42,2019-10-14,18:30,N,low,1.0NRT,299,6.3,D
38.09945,-80.56136,334.3,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,295.4,6.8,D
38.09596,-80.56059,332.5,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,294.4,3.5,D
36.3606,-90.51505,355.6,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,299,12.3,D
36.3575,-90.50888,351.1,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,312.2,58.5,D
36.35644,-90.51368,367,0.44,0.46,2019-10-14,18:30,N,high,1.0NRT,302.1,12.3,D
36.35228,-90.51231,341,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,300.4,11.7,D
36.35691,-90.51586,351.9,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,301.4,9,D
36.35794,-90.51105,350,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,308.5,35.7,D
36.35897,-90.50623,342.3,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,305,35.7,D
36.35275,-90.51448,353.2,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,299.2,9,D
36.34859,-90.51311,329.7,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,299.3,2.1,D
36.25523,-90.65412,341.8,0.45,0.47,2019-10-14,18:30,N,nominal,1.0NRT,298.3,5.8,D
37.76867,-81.63434,346.5,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,298.7,8.3,D
37.57172,-82.95524,337.5,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.3,3.4,D
35.57225,-92.52287,334,0.58,0.52,2019-10-14,18:30,N,nominal,1.0NRT,278.6,6.8,D
37.35102,-82.86679,345.8,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,297.4,4.1,D
36.49711,-87.6909,340.4,0.48,0.4,2019-10-14,18:30,N,nominal,1.0NRT,295.9,4.1,D
36.54757,-86.90534,341.5,0.45,0.39,2019-10-14,18:30,N,nominal,1.0NRT,300,13.9,D
37.23265,-82.03822,331.9,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,298,3.6,D
37.38288,-80.66087,327.9,0.42,0.38,2019-10-14,18:30,N,nominal,1.0NRT,299.5,2.8,D
37.28738,-81.17332,326.6,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,297.6,1.8,D
36.8549,-84.0722,330,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,293.9,1.5,D
37.27253,-79.99744,329.2,0.44,0.39,2019-10-14,18:30,N,nominal,1.0NRT,303.9,1.7,D
34.92087,-92.37133,345,0.59,0.53,2019-10-14,18:30,N,nominal,1.0NRT,286.4,10.7,D
34.92238,-92.36507,337.1,0.59,0.53,2019-10-14,18:30,N,nominal,1.0NRT,284.2,10,D
36.16642,-86.39932,331.5,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,297.3,2.5,D
34.91883,-92.3687,340,0.59,0.53,2019-10-14,18:30,N,nominal,1.0NRT,293.8,54.5,D
34.92031,-92.3624,341.2,0.59,0.53,2019-10-14,18:30,N,nominal,1.0NRT,289.6,54.5,D
36.38348,-84.19314,349.4,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.9,7.3,D
35.36653,-88.93967,333.4,0.38,0.43,2019-10-14,18:30,N,nominal,1.0NRT,289.2,3.2,D
36.10345,-84.8268,347.2,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,300.7,15.6,D
36.04596,-85.14849,331.2,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,297.5,1.9,D
36.10011,-84.82597,344.3,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,308.4,11.2,D
35.59557,-86.72497,329.7,0.46,0.39,2019-10-14,18:30,N,nominal,1.0NRT,297.3,4.9,D
35.77834,-85.58238,330,0.42,0.38,2019-10-14,18:30,N,nominal,1.0NRT,298.9,2.1,D
35.74268,-85.58262,332.9,0.42,0.38,2019-10-14,18:30,N,nominal,1.0NRT,302.2,2.4,D
35.67681,-85.83553,330.6,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,296.5,2.3,D
35.97946,-83.95695,342.6,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,305.4,4.6,D
35.51258,-86.62094,326.7,0.45,0.39,2019-10-14,18:30,N,nominal,1.0NRT,292.9,2.2,D
35.77102,-85.13169,329.5,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,298,2.5,D
35.77179,-85.12722,329.5,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,296.3,2.5,D
35.83428,-84.58514,330.1,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,297,1.1,D
35.9743,-83.51926,330,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.6,1.7,D
35.48408,-85.9748,333.6,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,296,3.6,D
35.48062,-85.97387,337.8,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,298.2,3.2,D
35.80328,-84.04121,346.7,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.5,5.7,D
36.43199,-78.79752,328.2,0.49,0.4,2019-10-14,18:30,N,nominal,1.0NRT,298.1,2.4,D
35.37876,-85.79055,328.9,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,301.6,3.4,D
35.98435,-80.73763,325.6,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,295.2,2,D
36.48895,-76.09115,340.2,0.44,0.46,2019-10-14,18:30,N,nominal,1.0NRT,294.1,5.4,D
35.31332,-84.86575,331.5,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,299.3,1.9,D
36.07016,-78.50716,326.1,0.49,0.41,2019-10-14,18:30,N,nominal,1.0NRT,300.8,2.9,D
35.56971,-81.51263,331.6,0.39,0.37,2019-10-14,18:30,N,nominal,1.0NRT,297.3,2.4,D
34.63956,-87.08517,336.7,0.49,0.4,2019-10-14,18:30,N,nominal,1.0NRT,290.5,5.1,D
34.98343,-85.18971,328.2,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,301.7,1.7,D
35.88779,-78.93485,325.7,0.47,0.4,2019-10-14,18:30,N,nominal,1.0NRT,299.8,1.7,D
35.76851,-79.86959,330.2,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,298.1,3.3,D
34.63803,-87.08234,332,0.49,0.4,2019-10-14,18:30,N,nominal,1.0NRT,293.4,3.5,D
35.7724,-79.86749,331.6,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,297.1,3.4,D
35.76889,-79.86681,334.6,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,297.8,3.4,D
35.82267,-79.35229,328,0.45,0.39,2019-10-14,18:30,N,nominal,1.0NRT,299.2,1.1,D
35.81391,-79.30412,335.8,0.46,0.39,2019-10-14,18:30,N,nominal,1.0NRT,297.6,3.3,D
35.47906,-81.75259,327.5,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,295.9,2,D
35.61034,-80.09722,332.6,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,300.8,3.4,D
35.7216,-78.37155,332,0.5,0.41,2019-10-14,18:30,N,nominal,1.0NRT,298.1,5.7,D
35.50157,-80.13105,328.1,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,296.7,1.5,D
35.47232,-80.27362,341.3,0.42,0.38,2019-10-14,18:30,N,nominal,1.0NRT,299.9,3.8,D
35.65733,-78.43343,333.3,0.49,0.41,2019-10-14,18:30,N,nominal,1.0NRT,296.5,3.4,D
35.1716,-81.41618,345.3,0.39,0.37,2019-10-14,18:30,N,nominal,1.0NRT,300.5,3.8,D
34.40771,-85.86913,337.1,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,295,3.5,D
35.28481,-80.14115,332.5,0.42,0.38,2019-10-14,18:30,N,nominal,1.0NRT,299.9,4.2,D
35.25711,-79.5486,331.4,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,298.3,3,D
35.25357,-79.54798,334.9,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,297.9,6.3,D
34.96931,-81.367,331.8,0.39,0.37,2019-10-14,18:30,N,nominal,1.0NRT,297.2,2.5,D
34.83377,-82.14424,342.8,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,301.6,4.2,D
35.27842,-78.52501,340.1,0.48,0.4,2019-10-14,18:30,N,nominal,1.0NRT,299.6,6.4,D
35.13334,-79.50295,337.3,0.44,0.39,2019-10-14,18:30,N,nominal,1.0NRT,300,4.5,D
34.69161,-82.50745,327,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.1,2.3,D
34.68831,-82.50673,345.5,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.5,5.1,D
35.09093,-79.46523,326.2,0.44,0.39,2019-10-14,18:30,N,low,1.0NRT,300.7,1.5,D
34.44932,-83.48213,331.8,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,297.8,2.9,D
35.16922,-78.048,345.2,0.51,0.41,2019-10-14,18:30,N,nominal,1.0NRT,299.5,24,D
34.8075,-80.27747,345.5,0.42,0.37,2019-10-14,18:30,N,nominal,1.0NRT,304.4,11.9,D
34.3639,-83.05225,332,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.2,2.7,D
34.10494,-83.06442,341.3,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,298.1,3.1,D
33.68668,-85.34491,331.2,0.43,0.38,2019-10-14,18:30,N,nominal,1.0NRT,292.7,2.1,D
33.99432,-82.68084,339.4,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.9,3.9,D
34.76031,-76.64112,340.2,0.39,0.44,2019-10-14,18:30,N,nominal,1.0NRT,295.2,5.5,D
34.02139,-82.39159,326,0.38,0.36,2019-10-14,18:30,N,low,1.0NRT,297.6,2.1,D
33.53067,-84.60333,325.3,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,296.1,2.4,D
33.80195,-82.74198,350,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,305.4,8.3,D
33.80259,-82.73785,331.8,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,301,3.6,D
33.83723,-82.37827,330.2,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,298.3,2.3,D
33.54762,-83.17502,332.6,0.39,0.36,2019-10-14,18:30,N,low,1.0NRT,302.9,2.4,D
33.79064,-81.26774,332.9,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,305.2,3.9,D
33.70444,-81.58227,328.9,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.7,1.8,D
33.56802,-82.00715,328.4,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.4,1.8,D
33.66603,-80.96102,331.4,0.4,0.37,2019-10-14,18:30,N,low,1.0NRT,302.3,2.4,D
33.66663,-80.95676,330,0.4,0.37,2019-10-14,18:30,N,low,1.0NRT,301.7,2.4,D
33.95,-78.82088,332.2,0.46,0.39,2019-10-14,18:30,N,nominal,1.0NRT,295.2,3.7,D
33.66328,-80.95609,331.6,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,301.1,4.5,D
33.41511,-81.89923,327.5,0.38,0.36,2019-10-14,18:30,N,low,1.0NRT,299.8,4.4,D
33.40526,-80.9843,333,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,300.1,3.4,D
33.08535,-82.39861,329.7,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.4,2.1,D
33.08143,-82.402,331,0.38,0.36,2019-10-14,18:30,N,low,1.0NRT,301.7,3.8,D
33.08206,-82.3979,327.5,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,301,2.1,D
33.0775,-82.40538,332.9,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,301,2.3,D
32.80198,-82.38959,331.1,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,295.6,2,D
33.05843,-80.01089,338.7,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,302.7,14.8,D
33.05913,-80.01263,330.8,0.41,0.37,2019-10-14,18:30,N,low,1.0NRT,302.1,8.9,D
33.01301,-79.88634,334.2,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,299.4,3.8,D
32.78953,-81.13698,339.4,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,301,4,D
31.57717,-81.32865,329.7,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,290.2,2.2,D
30.7318,-84.66206,335.8,0.44,0.38,2019-10-14,18:30,N,nominal,1.0NRT,296.6,5.7,D
30.92693,-83.51377,344,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,296.8,3.3,D
30.59383,-81.6789,330.2,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,294,2.1,D
30.34008,-82.77206,343.4,0.39,0.37,2019-10-14,18:30,N,nominal,1.0NRT,297.1,8.8,D
30.14228,-83.31566,339.1,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,296.9,5.9,D
30.22607,-82.25598,342.6,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.4,4.1,D
30.15502,-82.65805,329.2,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,297.3,1.2,D
30.07377,-81.82092,336.2,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,297.8,3.3,D
29.86301,-82.84096,339.4,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,305.2,4.9,D
29.86368,-82.83687,329.9,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,296.7,4.9,D
28.75643,-88.26939,339.8,0.47,0.48,2019-10-14,18:30,N,nominal,1.0NRT,291.9,6.1,D
29.94876,-81.7094,329.6,0.38,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.3,2.3,D
29.79548,-82.65383,343,0.39,0.37,2019-10-14,18:30,N,nominal,1.0NRT,298.3,6.7,D
29.63809,-82.47529,329.6,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.2,1.7,D
29.59205,-82.73821,333.2,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,299.3,9.2,D
29.45373,-82.39976,349.6,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,302.5,13.2,D
29.30545,-82.30344,332.2,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,298.3,3.4,D
29.30138,-82.28601,330.7,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,299.8,2,D
29.30019,-82.18651,330,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,296.8,1.9,D
29.29687,-82.18583,336.1,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,300.3,1.9,D
29.15636,-82.34308,332.5,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,300.1,3,D
27.29044,-90.96944,367,0.37,0.58,2019-10-14,18:30,N,low,1.0NRT,284.9,11.7,D
28.87841,-82.08806,332.5,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,301.5,3.1,D
28.56853,-81.71562,338.9,0.39,0.36,2019-10-14,18:30,N,nominal,1.0NRT,303.4,1.4,D
28.31439,-82.51766,332.7,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,303.6,2.1,D
28.25208,-82.31731,331.2,0.4,0.37,2019-10-14,18:30,N,nominal,1.0NRT,299,1.3,D
45.63267,-95.86447,338.8,0.48,0.48,2019-10-14,18:30,N,nominal,1.0NRT,284.5,10.6,D
48.25392,-79.0221,327.7,0.43,0.46,2019-10-14,18:30,N,nominal,1.0NRT,279.8,2.8,D
48.25445,-79.02164,328.7,0.43,0.46,2019-10-14,18:30,N,nominal,1.0NRT,279.7,2.5,D
41.48284,-90.82578,328.8,0.54,0.42,2019-10-14,18:30,N,nominal,1.0NRT,291.1,3.9,D
39.69397,-96.76261,325.9,0.38,0.59,2019-10-14,18:30,N,nominal,1.0NRT,293.7,1.1,D
41.67764,-87.43427,334.1,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,293.7,6.6,D
41.67512,-87.42834,331.9,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,290.9,3.7,D
41.66835,-87.44679,330.8,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,291.8,4.5,D
41.66498,-87.44574,329.8,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,291.1,2.9,D
41.66923,-87.42137,335.3,0.41,0.37,2019-10-14,18:30,N,nominal,1.0NRT,298.1,4.1,D
48.07972,-102.49607,330.4,0.4,0.6,2019-10-14,18:36,N,nominal,1.0NRT,278.1,2.7,D
47.76388,-102.68657,331.7,0.41,0.61,2019-10-14,18:36,N,nominal,1.0NRT,281.7,3.1,D
27.2946,-90.96494,349.6,0.72,0.76,2019-10-14,20:06,N,nominal,1.0NRT,287.6,11.6,D
27.29048,-90.96763,343.1,0.73,0.76,2019-10-14,20:06,N,nominal,1.0NRT,287.3,13.1,D
29.18929,-99.07411,340.5,0.49,0.49,2019-10-14,20:06,N,nominal,1.0NRT,293.7,19.4,D
