latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.10717,-120.66073,330.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,260.6,9.9,N
40.10717,-120.65501,367,0.76,0.77,2019-09-07,08:42,N,high,1.0NRT,268,6.9,N
40.1072,-120.61101,335.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,256,5.6,N
40.10717,-120.64896,306,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,253.2,6.9,N
40.10719,-120.62528,297.2,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,246,4.7,N
40.07818,-120.64884,295.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,264.3,3.8,N
40.07813,-120.67115,295.1,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,266.1,3.2,N
40.08552,-120.57484,303.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,268.7,4.1,N
40.09266,-120.6619,303.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,257.1,2.5,N
40.09266,-120.66895,309.4,0.77,0.77,2019-09-07,08:42,N,nominal,1.0NRT,262.3,2.5,N
40.09996,-120.60925,295,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,251,3.3,N
40.09992,-120.65504,299.9,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,253.2,3.8,N
40.09992,-120.66064,315,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,265.3,2.5,N
40.1072,-120.59852,314.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,257.7,5.6,N
40.07088,-120.66659,297.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,269.6,2.1,N
40.07093,-120.64828,300.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,263.5,2.1,N
40.07113,-120.53929,299.8,0.75,0.77,2019-09-07,08:42,N,nominal,1.0NRT,261.5,1.5,N
40.06362,-120.66788,316.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,277.6,2.1,N
40.06366,-120.65333,301.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,274.4,2.1,N
40.06392,-120.53788,309.3,0.75,0.77,2019-09-07,08:42,N,nominal,1.0NRT,267.2,1.5,N
40.12809,-120.62745,325.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,258.5,3.4,N
40.12803,-120.6159,312.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,251.3,3.4,N
40.12086,-120.62849,304.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,255,3.4,N
40.12079,-120.61481,316.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,253.1,3.4,N
40.1207,-120.59777,298.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,251.5,4.4,N
40.11354,-120.61072,339,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,256.8,6.7,N
40.11377,-120.6598,303.2,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,271,7.3,N
40.11375,-120.6538,308.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,258.8,7.3,N
40.11362,-120.62639,301.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,248.8,6.7,N
40.11347,-120.59779,307.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,256.7,3.7,N
40.10652,-120.65972,330.9,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,258.8,7.3,N
40.1065,-120.65397,356.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,265.1,7.3,N
40.10629,-120.60802,333.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,255.7,6.7,N
40.10647,-120.6478,303.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,251.7,4.6,N
40.10624,-120.59666,305.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,258.7,3.7,N
40.0993,-120.66539,315.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,267,2.8,N
40.09927,-120.65954,311.2,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,263.8,2.1,N
40.09205,-120.66788,307.1,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,260.3,2.8,N
40.09203,-120.66096,297.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,255,2.1,N
40.07756,-120.66961,296.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,269,2.4,N
40.07029,-120.66439,298.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,270.2,4.3,N
40.07024,-120.6455,302.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,265.8,2.4,N
40.06989,-120.53687,301.6,0.75,0.77,2019-09-07,08:42,N,nominal,1.0NRT,264.3,3.5,N
40.06304,-120.66526,321.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,283,4.3,N
40.06268,-120.53558,310.2,0.75,0.77,2019-09-07,08:42,N,nominal,1.0NRT,269.9,3.5,N
40.0555,-120.54751,300,0.75,0.77,2019-09-07,08:42,N,nominal,1.0NRT,263.1,1.3,N
40.05547,-120.53727,295.6,0.75,0.77,2019-09-07,08:42,N,nominal,1.0NRT,269.2,1.3,N
40.04847,-120.62466,302.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,277.6,3.1,N
40.04838,-120.58363,300,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,271.8,2,N
40.04836,-120.57475,299.9,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,268.4,2,N
40.04121,-120.61564,306.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,283.3,7.2,N
40.04119,-120.6031,300,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,267,2.8,N
40.04117,-120.59152,299.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,265.8,2.8,N
40.04115,-120.58122,309.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,273.5,2.7,N
40.04113,-120.57303,301.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,270.3,2.7,N
40.04111,-120.56524,309.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,271.4,3.2,N
40.03393,-120.58199,304.1,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,261.4,2.7,N
40.02678,-120.65993,307.2,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,278.1,3.6,N
40.02678,-120.65235,304.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,281.9,3.6,N
40.02677,-120.64236,318.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,287.6,6.4,N
40.02676,-120.63282,318.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,288.6,6.4,N
40.02675,-120.62308,317.2,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,285.9,5.5,N
40.02674,-120.6136,308.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,276.7,5.5,N
40.02673,-120.60497,306.1,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,278,1.9,N
40.02672,-120.59579,300.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,271.9,1.9,N
40.01952,-120.62603,320.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,286,6.4,N
40.01952,-120.61671,345.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,288.4,5.5,N
40.01953,-120.63645,305.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,284,6.4,N
40.0195,-120.60859,299.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,277.8,5.5,N
40.0195,-120.60197,301.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,275.1,1.9,N
40.01949,-120.59496,298.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,269.7,1.9,N
40.0253,-120.63831,331,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,288.6,6.4,N
40.02523,-120.6274,324.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,289.1,7.3,N
40.02518,-120.61846,321.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,284.9,7.3,N
40.0254,-120.65693,309.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,279.7,4,N
40.02535,-120.64764,309.8,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,283.7,6.4,N
40.02512,-120.60925,307.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,274.7,5,N
40.02507,-120.60139,308.9,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,276.9,5,N
40.02502,-120.59249,303.9,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,269.9,2.7,N
40.01791,-120.61237,329.1,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,284.7,7.3,N
40.01801,-120.6309,299.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,283.3,6.4,N
40.01796,-120.62173,316.1,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,285.4,7.3,N
35.64182,-89.94286,303.7,0.52,0.66,2019-09-07,08:42,N,nominal,1.0NRT,290.5,1.3,N
39.50501,-111.60068,295.6,0.5,0.49,2019-09-07,08:42,N,nominal,1.0NRT,281.2,0.4,N
37.04912,-95.60753,303.1,0.48,0.48,2019-09-07,08:42,N,nominal,1.0NRT,292.9,1.4,N
34.63824,-87.09167,302.5,0.77,0.77,2019-09-07,08:42,N,nominal,1.0NRT,287.6,0.8,N
36.33725,-93.27685,301.5,0.33,0.55,2019-09-07,08:42,N,nominal,1.0NRT,289.4,0.4,N
39.61858,-119.26241,296.3,0.64,0.72,2019-09-07,08:42,N,nominal,1.0NRT,285,1,N
35.79402,-91.74486,318.8,0.41,0.61,2019-09-07,08:42,N,nominal,1.0NRT,291.3,1.7,N
38.93757,-112.81377,302.9,0.57,0.52,2019-09-07,08:42,N,nominal,1.0NRT,281.8,2.3,N
36.66426,-97.07053,311.2,0.41,0.45,2019-09-07,08:42,N,nominal,1.0NRT,294,1.9,N
36.19436,-95.81297,310.4,0.49,0.49,2019-09-07,08:42,N,nominal,1.0NRT,293.9,1.7,N
36.5176,-97.83945,307.5,0.57,0.43,2019-09-07,08:42,N,nominal,1.0NRT,293,1.3,N
38.04309,-113.13713,301.9,0.59,0.53,2019-09-07,08:42,N,nominal,1.0NRT,288.1,1.5,N
33.44623,-88.57987,307.1,0.69,0.75,2019-09-07,08:42,N,nominal,1.0NRT,289.9,2.5,N
35.75242,-97.78423,303.6,0.4,0.44,2019-09-07,08:42,N,nominal,1.0NRT,292.7,0.4,N
38.0142,-119.99521,297.7,0.69,0.74,2019-09-07,08:42,N,nominal,1.0NRT,287.4,0.8,N
35.40387,-97.98101,304.6,0.39,0.44,2019-09-07,08:42,N,nominal,1.0NRT,291.2,0.5,N
34.74594,-96.32027,302.7,0.5,0.49,2019-09-07,08:42,N,nominal,1.0NRT,291.7,0.8,N
35.66428,-101.43636,306.8,0.42,0.38,2019-09-07,08:42,N,nominal,1.0NRT,295.1,1.6,N
36.20514,-105.59363,297.2,0.4,0.37,2019-09-07,08:42,N,nominal,1.0NRT,283.6,0.8,N
34.3822,-97.57181,302.5,0.43,0.46,2019-09-07,08:42,N,nominal,1.0NRT,291.8,0.4,N
34.20344,-97.10204,305.6,0.46,0.47,2019-09-07,08:42,N,nominal,1.0NRT,295.2,1.7,N
33.97966,-96.34872,303.7,0.51,0.5,2019-09-07,08:42,N,nominal,1.0NRT,292.9,0.9,N
36.34996,-112.33225,306.6,0.51,0.49,2019-09-07,08:42,N,nominal,1.0NRT,286.2,1.5,N
36.34595,-112.33924,306.4,0.51,0.49,2019-09-07,08:42,N,nominal,1.0NRT,287.3,1.5,N
36.35496,-114.91245,319.2,0.35,0.57,2019-09-07,08:42,N,nominal,1.0NRT,295.1,2.6,N
33.02617,-94.56142,349.5,0.34,0.56,2019-09-07,08:42,N,nominal,1.0NRT,292.4,3.9,N
33.02528,-94.55782,313.6,0.34,0.56,2019-09-07,08:42,N,nominal,1.0NRT,291.7,2,N
33.02118,-94.56322,321,0.34,0.56,2019-09-07,08:42,N,nominal,1.0NRT,291.2,3.9,N
33.02028,-94.55957,307.1,0.34,0.56,2019-09-07,08:42,N,nominal,1.0NRT,291.4,2,N
33.02442,-94.56091,367,0.34,0.56,2019-09-07,08:42,N,high,1.0NRT,292.9,9.1,N
35.06981,-106.39295,301.9,0.41,0.37,2019-09-07,08:42,N,nominal,1.0NRT,288.1,0.7,N
35.51691,-113.31221,308.7,0.56,0.52,2019-09-07,08:42,N,nominal,1.0NRT,289.3,1.5,N
31.64761,-101.90594,308.5,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293,0.7,N
31.93718,-103.53854,306,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293,0.7,N
31.89902,-103.35854,330.1,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.9,2.5,N
32.06524,-104.3594,307.2,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,292.1,0.8,N
31.95586,-103.70823,309.3,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.2,0.4,N
31.66922,-102.10102,306,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.9,0.6,N
32.00337,-104.00139,326.2,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,294.3,1.1,N
31.93992,-103.62337,325,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.4,1.4,N
31.95966,-103.74029,307,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.6,0.6,N
31.95405,-103.70694,314.2,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,292.9,0.8,N
32.00005,-104.00216,302.7,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,292.4,1.1,N
31.66919,-102.0983,313.9,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.4,1.1,N
31.74588,-102.54585,305.1,0.43,0.38,2019-09-07,08:48,N,nominal,1.0NRT,293,0.9,N
31.9306,-103.62989,326.8,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,295,2.3,N
31.58423,-101.67442,304.8,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.6,N
31.65686,-102.11116,308.4,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.2,0.9,N
29.8763,-93.96801,307.7,0.43,0.62,2019-09-07,08:48,N,nominal,1.0NRT,295.4,1.8,N
29.83293,-93.96348,315.5,0.43,0.62,2019-09-07,08:48,N,nominal,1.0NRT,295.9,2.6,N
31.52641,-101.76467,323.4,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.8,1.8,N
29.75649,-93.87793,313.6,0.44,0.62,2019-09-07,08:48,N,nominal,1.0NRT,296.2,2.7,N
31.53102,-101.99843,303.9,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,291.7,0.7,N
31.56554,-102.2085,303,0.44,0.38,2019-09-07,08:48,N,nominal,1.0NRT,291.4,0.8,N
29.75635,-93.87944,308.5,0.44,0.62,2019-09-07,08:48,N,nominal,1.0NRT,295.7,2.8,N
31.51123,-102.09139,309,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.2,0.8,N
31.51103,-102.13033,304.7,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.3,0.7,N
31.80848,-103.89874,307.7,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.8,0.7,N
31.82492,-104.05801,305.5,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,293.2,0.5,N
31.2991,-101.18414,303.9,0.49,0.4,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.7,N
31.39194,-101.68983,305.9,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,291.9,0.5,N
31.72485,-103.57146,314.9,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,294.4,1.2,N
31.7215,-103.57224,322.9,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,294.5,1.2,N
31.36545,-101.77428,321,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,294.2,1.5,N
31.36278,-101.77999,316.1,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.9,1.5,N
31.36189,-101.77518,310.8,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.4,1.5,N
31.73804,-103.94366,308.5,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.7,0.7,N
31.42243,-102.16436,309.4,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292,0.8,N
31.50088,-102.63805,345.1,0.43,0.38,2019-09-07,08:48,N,nominal,1.0NRT,295.3,6.3,N
29.86967,-94.92561,306.8,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,294.8,1,N
31.34408,-101.7998,308.5,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.3,1.2,N
31.34319,-101.79501,304.3,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.3,0.5,N
31.78526,-104.37186,303.9,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,289.9,0.4,N
31.20281,-101.25393,322,0.49,0.4,2019-09-07,08:48,N,nominal,1.0NRT,293.9,1.9,N
30.45697,-97.71947,306.8,0.51,0.49,2019-09-07,08:48,N,nominal,1.0NRT,293.5,0.8,N
31.20377,-101.33826,303.4,0.48,0.4,2019-09-07,08:48,N,nominal,1.0NRT,292.8,0.6,N
31.20115,-101.33615,313.3,0.48,0.4,2019-09-07,08:48,N,nominal,1.0NRT,293.4,1.2,N
31.66256,-103.95586,308.3,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.4,N
31.60463,-103.65361,311.9,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.6,0.9,N
30.45621,-97.71671,307.2,0.51,0.5,2019-09-07,08:48,N,nominal,1.0NRT,293.5,1.3,N
31.55346,-103.41567,303.8,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.5,0.4,N
31.49929,-103.14383,314.8,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.3,0.8,N
31.61073,-103.97648,308.6,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293,0.5,N
29.74403,-95.00034,320.2,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.4,2.4,N
29.74307,-94.99646,311.7,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.1,2.4,N
29.74161,-95.01365,308.2,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,295.6,2.9,N
31.44505,-103.19718,304,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.4,0.6,N
31.58807,-104.06734,309,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,293.8,0.6,N
31.40765,-103.02599,315.8,0.42,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.4,0.8,N
31.96756,-106.58321,307,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,295.4,1.1,N
31.96422,-106.58389,312.2,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,295,1.1,N
31.35435,-103.04128,304.8,0.42,0.37,2019-09-07,08:48,N,nominal,1.0NRT,292,0.4,N
31.33305,-103.22188,329.7,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,295.1,1.9,N
31.27803,-103.56909,311.6,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.7,0.6,N
31.27709,-103.5676,320.1,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,295.1,2.3,N
31.21591,-103.63884,304,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.1,0.4,N
29.37452,-94.93694,311.2,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.1,2.3,N
29.36762,-94.90913,310.4,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,297.3,2.3,N
31.03402,-102.87576,305,0.43,0.38,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.4,N
29.37443,-94.93715,311.3,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,296.7,2.6,N
29.37059,-94.92123,306.2,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,295.7,1.6,N
29.36963,-94.91724,307.2,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,295.9,1.6,N
29.3677,-94.90923,310,0.39,0.6,2019-09-07,08:48,N,nominal,1.0NRT,296.8,2.7,N
31.0723,-103.64344,305.7,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.1,0.7,N
32.55232,-116.02829,305.6,0.38,0.58,2019-09-07,08:48,N,nominal,1.0NRT,291.4,0.9,N
32.45383,-115.34174,308.1,0.34,0.56,2019-09-07,08:48,N,nominal,1.0NRT,294.3,0.3,N
32.51463,-116.36641,314,0.39,0.6,2019-09-07,08:48,N,nominal,1.0NRT,287.6,1.2,N
32.18476,-114.98344,313.4,0.32,0.55,2019-09-07,08:48,N,nominal,1.0NRT,295.7,0.7,N
29.00073,-95.40108,308.1,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,295.8,1.6,N
29.06762,-95.75043,312.6,0.36,0.57,2019-09-07,08:48,N,nominal,1.0NRT,297.9,2,N
29.33951,-97.10969,305.9,0.59,0.53,2019-09-07,08:48,N,nominal,1.0NRT,294.4,1.5,N
28.96135,-97.90482,308.2,0.54,0.51,2019-09-07,08:48,N,nominal,1.0NRT,293.2,0.9,N
28.93709,-97.88264,311.3,0.54,0.51,2019-09-07,08:48,N,nominal,1.0NRT,293.7,1.3,N
28.65206,-98.21831,318,0.52,0.5,2019-09-07,08:48,N,nominal,1.0NRT,292.7,1.2,N
28.60481,-98.26484,318.8,0.52,0.5,2019-09-07,08:48,N,nominal,1.0NRT,293.2,2.2,N
28.60478,-98.26185,312.3,0.52,0.5,2019-09-07,08:48,N,nominal,1.0NRT,293,0.9,N
28.60027,-98.26312,317.1,0.52,0.5,2019-09-07,08:48,N,nominal,1.0NRT,293,1.1,N
30.4979,-109.63143,341.2,0.48,0.4,2019-09-07,08:48,N,nominal,1.0NRT,285.8,8.1,N
27.8888,-97.2723,306.1,0.62,0.54,2019-09-07,08:48,N,nominal,1.0NRT,294.5,2.1,N
27.81591,-97.48225,307.3,0.6,0.53,2019-09-07,08:48,N,nominal,1.0NRT,294.5,2.8,N
28.17054,-99.81335,309.1,0.43,0.46,2019-09-07,08:48,N,nominal,1.0NRT,292.3,1.5,N
28.6852,-106.08812,312.8,0.38,0.36,2019-09-07,08:48,N,nominal,1.0NRT,278.9,1.4,N
26.88614,-101.45176,332.3,0.56,0.43,2019-09-07,08:48,N,nominal,1.0NRT,292.8,5.5,N
26.88723,-101.45729,304.9,0.56,0.43,2019-09-07,08:48,N,nominal,1.0NRT,292.4,2,N
22.47265,-97.92011,305.3,0.36,0.58,2019-09-07,08:48,N,nominal,1.0NRT,289.5,0.5,N
22.26623,-97.80648,319.4,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,290.3,2,N
22.26542,-97.80286,319.5,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,289,2,N
22.26093,-97.80783,309.7,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,290.6,2.8,N
22.26012,-97.80422,315,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,290.3,2.8,N
22.26284,-97.80466,345,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,291.1,3.4,N
22.26363,-97.80829,304.6,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,290.1,3.4,N
22.25834,-97.80965,306.4,0.37,0.58,2019-09-07,08:48,N,nominal,1.0NRT,290.2,3.4,N
22.47184,-100.37691,301.2,0.51,0.5,2019-09-07,08:48,N,nominal,1.0NRT,287.1,1.6,N
21.45143,-97.52979,320.8,0.4,0.6,2019-09-07,08:48,N,nominal,1.0NRT,289.9,2,N
21.44508,-97.52732,315.7,0.4,0.6,2019-09-07,08:48,N,nominal,1.0NRT,289.8,2,N
21.45332,-97.53173,306.9,0.4,0.6,2019-09-07,08:48,N,nominal,1.0NRT,290,3,N
21.45247,-97.52784,308.7,0.41,0.6,2019-09-07,08:48,N,nominal,1.0NRT,289.8,2.6,N
22.18492,-102.20334,295.5,0.4,0.45,2019-09-07,08:48,N,nominal,1.0NRT,282,1,N
20.46036,-97.54533,301.9,0.42,0.61,2019-09-07,08:48,N,nominal,1.0NRT,282.9,0.9,N
19.98689,-99.32734,298.5,0.34,0.56,2019-09-07,08:48,N,nominal,1.0NRT,272.5,1.4,N
19.34318,-96.70457,296.7,0.5,0.66,2019-09-07,08:48,N,nominal,1.0NRT,275.7,1.4,N
19.74633,-98.60163,318.4,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,276.7,1.5,N
19.74556,-98.59808,296.3,0.38,0.59,2019-09-07,08:48,N,nominal,1.0NRT,276.3,1.5,N
19.5763,-99.20201,297,0.35,0.57,2019-09-07,08:48,N,nominal,1.0NRT,280.7,1.3,N
19.17043,-98.31889,295.1,0.4,0.6,2019-09-07,08:48,N,nominal,1.0NRT,280.9,1.9,N
19.02382,-98.62173,302.7,0.39,0.59,2019-09-07,08:48,N,nominal,1.0NRT,268.9,1.1,N
18.79911,-99.17776,305.6,0.36,0.57,2019-09-07,08:48,N,nominal,1.0NRT,287.4,1.3,N
17.93618,-102.21258,296.6,0.48,0.48,2019-09-07,08:48,N,nominal,1.0NRT,270.5,1,N
17.93095,-102.20902,296.8,0.48,0.48,2019-09-07,08:48,N,nominal,1.0NRT,270.8,1.6,N
17.9301,-102.20454,297.5,0.48,0.48,2019-09-07,08:48,N,nominal,1.0NRT,270.6,0.6,N
17.92485,-102.20095,296.5,0.48,0.48,2019-09-07,08:48,N,nominal,1.0NRT,270.8,0.6,N
31.70926,-97.59012,305.6,0.49,0.49,2019-09-07,08:48,N,nominal,1.0NRT,294.6,1.8,N
29.68351,-89.97504,306.1,0.73,0.76,2019-09-07,08:48,N,nominal,1.0NRT,295.3,2.6,N
29.68466,-89.97298,305.6,0.73,0.76,2019-09-07,08:48,N,nominal,1.0NRT,295.4,2.5,N
32.40477,-101.54645,322.4,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,294.6,1.7,N
32.41629,-101.66844,309.4,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.5,1,N
32.71282,-103.35267,302.2,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,290.9,0.6,N
32.42591,-102.1171,310.3,0.44,0.38,2019-09-07,08:48,N,nominal,1.0NRT,295.4,1.1,N
32.4198,-102.12343,306.5,0.44,0.38,2019-09-07,08:48,N,nominal,1.0NRT,293.7,0.6,N
32.27755,-101.40874,306.6,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.7,1.2,N
32.40923,-102.14526,306,0.43,0.38,2019-09-07,08:48,N,nominal,1.0NRT,293,0.4,N
32.26908,-101.81538,305.9,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,294,0.9,N
32.2594,-101.82282,328.9,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,294.7,2.5,N
32.26026,-101.82754,308,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.5,2.3,N
32.18547,-101.56259,308.9,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.9,0.2,N
