latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75607,-104.1492,303.2,0.46,0.39,2019-09-24,08:24,N,nominal,1.0NRT,292.1,0.5,N
31.71106,-103.85992,329.1,0.45,0.39,2019-09-24,08:24,N,nominal,1.0NRT,293.3,2.7,N
31.44226,-102.18952,323.4,0.4,0.37,2019-09-24,08:24,N,nominal,1.0NRT,288.7,1.6,N
31.36471,-101.7758,309.5,0.39,0.36,2019-09-24,08:24,N,nominal,1.0NRT,271.4,0.8,N
31.96526,-106.58559,300.2,0.4,0.44,2019-09-24,08:24,N,nominal,1.0NRT,289.4,0.4,N
31.62778,-104.01675,329.4,0.45,0.39,2019-09-24,08:24,N,nominal,1.0NRT,292.3,2.9,N
31.61149,-103.97581,304.6,0.45,0.39,2019-09-24,08:24,N,nominal,1.0NRT,291.3,0.7,N
31.61101,-104.00014,303.4,0.45,0.39,2019-09-24,08:24,N,nominal,1.0NRT,291,0.7,N
31.62364,-104.15447,309.3,0.46,0.39,2019-09-24,08:24,N,nominal,1.0NRT,293.1,1.1,N
31.5886,-104.05285,322.2,0.45,0.39,2019-09-24,08:24,N,nominal,1.0NRT,292.6,2.3,N
31.58685,-104.06778,307.8,0.45,0.39,2019-09-24,08:24,N,nominal,1.0NRT,291.9,0.8,N
31.20143,-101.33868,304.5,0.39,0.36,2019-09-24,08:24,N,nominal,1.0NRT,282.7,1.2,N
29.83653,-93.96379,305.6,0.46,0.47,2019-09-24,08:24,N,nominal,1.0NRT,284.3,1.2,N
29.83494,-93.96251,313.8,0.46,0.47,2019-09-24,08:24,N,nominal,1.0NRT,286.3,2.7,N
31.40742,-103.02551,303.4,0.42,0.37,2019-09-24,08:24,N,nominal,1.0NRT,279.7,0.8,N
29.75816,-93.87868,312.9,0.47,0.48,2019-09-24,08:24,N,nominal,1.0NRT,294.3,3,N
29.75387,-93.87989,307.4,0.47,0.48,2019-09-24,08:24,N,nominal,1.0NRT,293.6,2.6,N
30.45674,-97.7185,309.6,0.44,0.39,2019-09-24,08:24,N,nominal,1.0NRT,293.3,1.5,N
29.87835,-94.91309,306.7,0.41,0.45,2019-09-24,08:24,N,nominal,1.0NRT,293,1.1,N
31.2152,-103.64126,298.8,0.43,0.38,2019-09-24,08:24,N,nominal,1.0NRT,279.7,1.7,N
29.74374,-95.00052,322.4,0.41,0.45,2019-09-24,08:24,N,nominal,1.0NRT,296.1,4.1,N
29.7463,-95.01293,307.1,0.4,0.45,2019-09-24,08:24,N,nominal,1.0NRT,295.6,1.3,N
29.74226,-95.01402,307.3,0.4,0.45,2019-09-24,08:24,N,nominal,1.0NRT,294.1,1.3,N
41.63966,-87.40652,315.3,0.55,0.51,2019-09-24,08:24,N,nominal,1.0NRT,287.8,1.9,N
41.63153,-87.37422,304.8,0.56,0.51,2019-09-24,08:24,N,nominal,1.0NRT,286.6,2,N
41.62989,-87.36774,297.5,0.56,0.51,2019-09-24,08:24,N,nominal,1.0NRT,287.2,1.5,N
41.62009,-87.3289,308.4,0.56,0.51,2019-09-24,08:24,N,nominal,1.0NRT,288.3,2.1,N
41.62864,-87.38277,320.2,0.56,0.51,2019-09-24,08:24,N,nominal,1.0NRT,285.2,2,N
41.61554,-87.33095,329.2,0.56,0.51,2019-09-24,08:24,N,nominal,1.0NRT,287.2,2.1,N
41.627,-87.3763,300.1,0.56,0.51,2019-09-24,08:24,N,nominal,1.0NRT,285.1,2,N
41.6139,-87.32442,297.1,0.56,0.51,2019-09-24,08:24,N,nominal,1.0NRT,286.7,2.1,N
41.65936,-87.6243,317.4,0.54,0.51,2019-09-24,08:24,N,nominal,1.0NRT,287.1,2.5,N
41.6568,-87.62538,315.4,0.54,0.51,2019-09-24,08:24,N,nominal,1.0NRT,286.4,2.1,N
41.64938,-87.6357,296.7,0.54,0.51,2019-09-24,08:24,N,nominal,1.0NRT,285.3,1,N
40.72076,-84.12144,296.1,0.42,0.61,2019-09-24,08:24,N,nominal,1.0NRT,285.3,0.9,N
41.64494,-88.05478,299.7,0.52,0.5,2019-09-24,08:24,N,nominal,1.0NRT,288,1.5,N
41.41339,-88.18253,305.6,0.51,0.5,2019-09-24,08:24,N,nominal,1.0NRT,289.6,1.6,N
41.80659,-90.29975,295.5,0.4,0.44,2019-09-24,08:24,N,nominal,1.0NRT,284.5,0.7,N
41.18179,-87.85752,315,0.54,0.51,2019-09-24,08:24,N,nominal,1.0NRT,286.7,2,N
41.1773,-87.85947,311.9,0.54,0.51,2019-09-24,08:24,N,nominal,1.0NRT,285.6,2,N
41.58523,-91.04018,304.5,0.56,0.43,2019-09-24,08:24,N,nominal,1.0NRT,287,1,N
41.46047,-90.6874,296.8,0.39,0.44,2019-09-24,08:24,N,nominal,1.0NRT,279.3,0.8,N
40.92983,-88.65337,296.2,0.5,0.49,2019-09-24,08:24,N,nominal,1.0NRT,284.7,0.9,N
43.35727,-105.76521,302,0.49,0.48,2019-09-24,08:24,N,nominal,1.0NRT,266.4,0.7,N
39.48528,-84.35893,298.9,0.45,0.63,2019-09-24,08:24,N,nominal,1.0NRT,285.1,1.1,N
39.47979,-84.36158,297.2,0.45,0.63,2019-09-24,08:24,N,nominal,1.0NRT,285.5,1.2,N
39.47861,-84.37926,300.7,0.45,0.63,2019-09-24,08:24,N,nominal,1.0NRT,284.7,0.9,N
39.46764,-84.38462,335.1,0.45,0.63,2019-09-24,08:24,N,nominal,1.0NRT,284.5,3,N
39.47194,-84.39956,295.6,0.44,0.63,2019-09-24,08:24,N,nominal,1.0NRT,285.3,0.8,N
38.73136,-82.44347,306.8,0.58,0.7,2019-09-24,08:24,N,nominal,1.0NRT,283.1,1,N
38.73061,-82.44256,303.3,0.58,0.7,2019-09-24,08:24,N,nominal,1.0NRT,283,1.4,N
39.87473,-86.48711,297.9,0.34,0.56,2019-09-24,08:24,N,nominal,1.0NRT,284.9,0.5,N
39.87371,-86.48323,297.4,0.34,0.56,2019-09-24,08:24,N,nominal,1.0NRT,286.4,0.5,N
40.64384,-89.64169,306.8,0.46,0.47,2019-09-24,08:24,N,nominal,1.0NRT,287.5,2.4,N
40.63964,-89.64339,328.1,0.46,0.47,2019-09-24,08:24,N,nominal,1.0NRT,286.9,2.4,N
40.63424,-89.6398,298.2,0.46,0.47,2019-09-24,08:24,N,nominal,1.0NRT,286.4,0.7,N
42.08286,-97.36263,300,0.38,0.36,2019-09-24,08:24,N,nominal,1.0NRT,278.2,0.6,N
42.07886,-97.35896,304.1,0.38,0.36,2019-09-24,08:24,N,nominal,1.0NRT,280,0.6,N
38.59956,-82.82314,303.9,0.56,0.69,2019-09-24,08:24,N,nominal,1.0NRT,287.5,2,N
38.59544,-82.8323,308.7,0.56,0.69,2019-09-24,08:24,N,nominal,1.0NRT,287,2.5,N
39.52614,-86.37872,302.8,0.35,0.57,2019-09-24,08:24,N,nominal,1.0NRT,285,0.7,N
39.61547,-86.86664,299.6,0.33,0.55,2019-09-24,08:24,N,nominal,1.0NRT,286.4,1,N
38.8351,-84.23939,323.8,0.47,0.64,2019-09-24,08:24,N,nominal,1.0NRT,287.7,3.8,N
38.83779,-84.23842,301.2,0.47,0.64,2019-09-24,08:24,N,nominal,1.0NRT,287,1.8,N
38.83231,-84.24164,314.1,0.47,0.64,2019-09-24,08:24,N,nominal,1.0NRT,284.6,2.5,N
38.76008,-84.99994,304.9,0.43,0.62,2019-09-24,08:24,N,nominal,1.0NRT,285.9,1.5,N
42.68639,-111.5907,320.7,0.47,0.64,2019-09-24,08:24,N,nominal,1.0NRT,269.7,2.6,N
42.68039,-111.59131,300.5,0.47,0.64,2019-09-24,08:24,N,nominal,1.0NRT,267.3,2.6,N
38.7396,-86.45437,298.7,0.37,0.58,2019-09-24,08:24,N,nominal,1.0NRT,285.6,0.7,N
39.00024,-87.72328,299.3,0.62,0.54,2019-09-24,08:24,N,nominal,1.0NRT,288.7,1.5,N
38.99547,-87.72533,298.5,0.62,0.54,2019-09-24,08:24,N,nominal,1.0NRT,287.4,1.5,N
38.98889,-87.72036,300.2,0.62,0.54,2019-09-24,08:24,N,nominal,1.0NRT,284.3,1.1,N
38.99918,-87.72278,304.7,0.62,0.54,2019-09-24,08:24,N,nominal,1.0NRT,289.7,2.1,N
38.98787,-87.71985,299.5,0.62,0.54,2019-09-24,08:24,N,nominal,1.0NRT,284,2,N
38.79751,-87.24931,302.9,0.33,0.56,2019-09-24,08:24,N,nominal,1.0NRT,287,0.5,N
38.88331,-90.14249,319.5,0.47,0.48,2019-09-24,08:24,N,nominal,1.0NRT,287.2,2.1,N
38.83781,-90.06655,301,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,289.8,2.3,N
38.83656,-90.06117,301.1,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,290,1.5,N
38.82096,-90.01428,297.6,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,286,0.7,N
41.26665,-105.60491,310.4,0.46,0.47,2019-09-24,08:24,N,nominal,1.0NRT,277.5,2.1,N
37.89413,-86.68561,299.3,0.38,0.58,2019-09-24,08:24,N,nominal,1.0NRT,287.7,0.8,N
38.69613,-90.13452,344.6,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,292.9,4,N
38.69487,-90.12915,307,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,290.2,4,N
38.6931,-90.14149,308.9,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,289.8,1.4,N
38.69133,-90.15382,308.1,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,287.6,1.6,N
38.69007,-90.14847,306.3,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,287.4,1.4,N
38.69384,-90.14228,307.7,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,289.9,1.3,N
38.69261,-90.1369,301.1,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,287.7,1.3,N
38.69201,-90.15465,299.2,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,287.3,1.6,N
38.69078,-90.14928,313.5,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,288.1,1.6,N
38.43844,-89.39983,305,0.53,0.5,2019-09-24,08:24,N,nominal,1.0NRT,283.7,1.1,N
38.00696,-90.08156,306.8,0.5,0.49,2019-09-24,08:24,N,nominal,1.0NRT,288.4,2.4,N
38.00968,-90.08127,309.2,0.5,0.49,2019-09-24,08:24,N,nominal,1.0NRT,289.4,3,N
37.97263,-90.06509,296.7,0.5,0.49,2019-09-24,08:24,N,nominal,1.0NRT,286.1,0.5,N
37.96653,-90.0798,316.1,0.5,0.49,2019-09-24,08:24,N,nominal,1.0NRT,288.1,2.9,N
36.61647,-85.08194,311.8,0.49,0.65,2019-09-24,08:24,N,nominal,1.0NRT,286.1,1.3,N
36.61521,-85.08281,310.9,0.49,0.65,2019-09-24,08:24,N,nominal,1.0NRT,286.4,1.6,N
40.82283,-114.25579,295.1,0.63,0.72,2019-09-24,08:24,N,nominal,1.0NRT,277.1,0.9,N
37.89108,-90.53109,297.1,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,285.3,0.8,N
38.43983,-93.12285,328.5,0.52,0.42,2019-09-24,08:24,N,nominal,1.0NRT,288.6,3.6,N
39.80251,-104.94666,300.2,0.41,0.45,2019-09-24,08:24,N,nominal,1.0NRT,287.5,1.3,N
37.94112,-94.66887,299.6,0.46,0.39,2019-09-24,08:24,N,nominal,1.0NRT,285.9,0.4,N
37.40204,-92.05632,297.7,0.41,0.45,2019-09-24,08:24,N,nominal,1.0NRT,285.7,0.6,N
37.05598,-90.89766,296.5,0.48,0.48,2019-09-24,08:24,N,nominal,1.0NRT,285.9,0.6,N
37.32172,-92.69174,305.7,0.38,0.43,2019-09-24,08:24,N,nominal,1.0NRT,285.7,0.9,N
35.68318,-87.49784,310.5,0.39,0.59,2019-09-24,08:24,N,nominal,1.0NRT,287.9,0.7,N
35.6832,-87.49991,304.6,0.39,0.59,2019-09-24,08:24,N,nominal,1.0NRT,287.3,0.7,N
35.72931,-88.80997,300.4,0.33,0.55,2019-09-24,08:24,N,nominal,1.0NRT,289.1,0.8,N
38.93495,-112.81546,300.7,0.52,0.67,2019-09-24,08:24,N,nominal,1.0NRT,282,2,N
38.93784,-112.81989,303.1,0.52,0.67,2019-09-24,08:24,N,nominal,1.0NRT,282.1,1.9,N
38.4314,-105.97451,300.3,0.44,0.46,2019-09-24,08:24,N,nominal,1.0NRT,277.1,1.1,N
38.43101,-105.97017,296.5,0.44,0.46,2019-09-24,08:24,N,nominal,1.0NRT,278,1.1,N
38.42664,-105.96975,299.7,0.44,0.46,2019-09-24,08:24,N,nominal,1.0NRT,277.4,1.1,N
36.19254,-92.02261,306.9,0.44,0.46,2019-09-24,08:24,N,nominal,1.0NRT,287.7,0.9,N
35.64721,-89.93089,302.3,0.58,0.52,2019-09-24,08:24,N,nominal,1.0NRT,289.5,0.5,N
35.64091,-89.94669,299.7,0.57,0.52,2019-09-24,08:24,N,nominal,1.0NRT,289.2,1.2,N
35.64809,-89.93029,302.1,0.58,0.52,2019-09-24,08:24,N,nominal,1.0NRT,289.4,0.8,N
35.64172,-89.94614,302,0.58,0.52,2019-09-24,08:24,N,nominal,1.0NRT,289,1.1,N
34.23934,-84.79935,301.7,0.59,0.7,2019-09-24,08:24,N,nominal,1.0NRT,288.1,1.4,N
35.79533,-91.74307,299.2,0.46,0.47,2019-09-24,08:24,N,nominal,1.0NRT,288.8,1.1,N
34.6412,-87.08346,303.4,0.43,0.62,2019-09-24,08:24,N,nominal,1.0NRT,290,1,N
34.63694,-87.09029,302.1,0.43,0.62,2019-09-24,08:24,N,nominal,1.0NRT,290.6,1.2,N
34.63571,-87.08571,304.4,0.43,0.62,2019-09-24,08:24,N,nominal,1.0NRT,291,1.4,N
34.8032,-88.32072,302.4,0.37,0.58,2019-09-24,08:24,N,nominal,1.0NRT,289.9,0.9,N
34.8009,-88.32365,302.8,0.37,0.58,2019-09-24,08:24,N,nominal,1.0NRT,289.6,0.9,N
35.04323,-90.16408,313.9,0.58,0.52,2019-09-24,08:24,N,nominal,1.0NRT,288.9,1.7,N
18.64314,-92.1755,308.4,0.5,0.66,2019-09-24,08:30,N,nominal,1.0NRT,263.7,8.3,N
17.96693,-94.51599,311.6,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,286.9,1.6,N
17.96766,-94.51945,309.3,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,287.1,1.6,N
17.9722,-94.51479,319.2,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,287.4,2.6,N
17.97439,-94.52517,318.3,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,288.1,3,N
17.97293,-94.51825,328.8,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,287.6,2.6,N
17.99092,-94.52503,303,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,287.3,1.1,N
17.90935,-93.51942,297.7,0.43,0.62,2019-09-24,08:30,N,nominal,1.0NRT,257.3,1.7,N
18.10008,-94.34369,310.5,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,287.1,1,N
18.1008,-94.34718,311.7,0.37,0.58,2019-09-24,08:30,N,nominal,1.0NRT,286.8,1.3,N
18.12829,-94.19946,318.2,0.38,0.59,2019-09-24,08:30,N,nominal,1.0NRT,287.2,0.9,N
18.12906,-94.20309,304.6,0.38,0.59,2019-09-24,08:30,N,nominal,1.0NRT,287.3,0.9,N
19.02253,-98.61996,330.3,0.39,0.44,2019-09-24,08:30,N,nominal,1.0NRT,287.5,11.1,N
19.02332,-98.62421,336.8,0.39,0.44,2019-09-24,08:30,N,nominal,1.0NRT,292,19,N
17.89043,-92.48892,305.1,0.5,0.65,2019-09-24,08:30,N,nominal,1.0NRT,284.4,1.9,N
17.89638,-92.4874,367,0.5,0.65,2019-09-24,08:30,N,high,1.0NRT,284.3,10.7,N
17.89742,-92.4921,326.2,0.5,0.65,2019-09-24,08:30,N,nominal,1.0NRT,284.8,10.9,N
18.06606,-93.09939,334.8,0.45,0.63,2019-09-24,08:30,N,nominal,1.0NRT,285.7,4,N
18.06636,-93.09946,326.7,0.45,0.63,2019-09-24,08:30,N,nominal,1.0NRT,285.3,3.5,N
20.63683,-103.33824,300,0.38,0.36,2019-09-24,08:30,N,nominal,1.0NRT,289.3,0.3,N
18.64284,-92.17655,301.4,0.5,0.66,2019-09-24,08:30,N,nominal,1.0NRT,263.4,6.7,N
18.64075,-92.16702,323.4,0.5,0.66,2019-09-24,08:30,N,nominal,1.0NRT,257.3,7.5,N
18.6418,-92.17178,367,0.5,0.66,2019-09-24,08:30,N,high,1.0NRT,260.4,7.5,N
18.64099,-92.16599,317.8,0.5,0.66,2019-09-24,08:30,N,nominal,1.0NRT,259.4,2.4,N
18.64206,-92.17074,367,0.5,0.66,2019-09-24,08:30,N,high,1.0NRT,262.4,8.3,N
18.64698,-92.16449,302.8,0.5,0.66,2019-09-24,08:30,N,nominal,1.0NRT,264.2,2.4,N
20.57623,-101.17093,310.7,0.42,0.38,2019-09-24,08:30,N,nominal,1.0NRT,286.1,0.5,N
20.5783,-101.16225,303.4,0.42,0.38,2019-09-24,08:30,N,nominal,1.0NRT,285.7,0.6,N
20.57966,-101.17027,304.9,0.42,0.38,2019-09-24,08:30,N,nominal,1.0NRT,286.7,1.4,N
20.41782,-99.01974,296.5,0.53,0.42,2019-09-24,08:30,N,nominal,1.0NRT,284.9,0.8,N
19.29016,-92.1657,307.6,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,277.1,5.1,N
19.29118,-92.17033,303.2,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,274.3,4.5,N
19.29209,-92.16628,317.3,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,279,3,N
19.29942,-92.19856,298.8,0.48,0.65,2019-09-24,08:30,N,nominal,1.0NRT,263.8,1.5,N
19.298,-92.16478,303.3,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,281.4,3,N
20.45983,-97.5449,314.2,0.42,0.46,2019-09-24,08:30,N,nominal,1.0NRT,289.5,1,N
20.513,-97.4793,301.5,0.43,0.46,2019-09-24,08:30,N,nominal,1.0NRT,283.9,0.5,N
20.51716,-97.47839,307.1,0.43,0.46,2019-09-24,08:30,N,nominal,1.0NRT,284.2,0.5,N
19.39235,-92.04525,309.4,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,279.5,7.7,N
19.39129,-92.04056,367,0.49,0.65,2019-09-24,08:30,N,high,1.0NRT,282.4,7.7,N
19.39723,-92.03905,328,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,279.2,4.8,N
19.42454,-92.07664,316.1,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,285.2,4.6,N
19.43393,-92.03465,314.7,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,285.3,5.3,N
19.44092,-92.03783,309.2,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,286.4,9.3,N
19.43987,-92.03313,349.7,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,286.4,5.3,N
19.44089,-92.03162,329.6,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,285.7,3.6,N
19.44197,-92.0363,321.6,0.49,0.65,2019-09-24,08:30,N,nominal,1.0NRT,286.4,3.6,N
19.52037,-92.18772,321.4,0.48,0.65,2019-09-24,08:30,N,nominal,1.0NRT,285.5,5,N
19.51897,-92.15417,311.2,0.48,0.65,2019-09-24,08:30,N,nominal,1.0NRT,287.1,3.6,N
19.56305,-92.23943,316.4,0.48,0.64,2019-09-24,08:30,N,nominal,1.0NRT,276.5,3.6,N
19.56407,-92.24395,301.9,0.48,0.64,2019-09-24,08:30,N,nominal,1.0NRT,275.9,1.8,N
19.56203,-92.23489,334.2,0.48,0.64,2019-09-24,08:30,N,nominal,1.0NRT,275.5,3.6,N
19.56687,-92.22886,300.1,0.48,0.64,2019-09-24,08:30,N,nominal,1.0NRT,276.8,2,N
19.56992,-92.24246,302.3,0.48,0.64,2019-09-24,08:30,N,nominal,1.0NRT,275.7,1.8,N
19.56789,-92.2334,342.4,0.48,0.64,2019-09-24,08:30,N,nominal,1.0NRT,275.6,3.6,N
19.5689,-92.23794,320.2,0.48,0.64,2019-09-24,08:30,N,nominal,1.0NRT,276.3,3.6,N
21.74895,-98.02454,304.5,0.57,0.43,2019-09-24,08:30,N,nominal,1.0NRT,290.6,1.4,N
22.26445,-97.80603,319.4,0.38,0.43,2019-09-24,08:30,N,nominal,1.0NRT,293.1,11.3,N
23.84219,-99.0705,301.7,0.47,0.4,2019-09-24,08:30,N,nominal,1.0NRT,290.2,0.7,N
25.64029,-103.43236,300.6,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,290.3,0.6,N
25.64087,-103.43626,308.4,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,290.8,0.9,N
25.44381,-101.20953,299.8,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,288.3,0.3,N
25.60261,-100.91888,313.8,0.39,0.37,2019-09-24,08:30,N,nominal,1.0NRT,290.1,1.6,N
25.5823,-99.93203,303.9,0.42,0.38,2019-09-24,08:30,N,nominal,1.0NRT,292.9,1.3,N
25.58301,-99.93616,321.4,0.42,0.37,2019-09-24,08:30,N,nominal,1.0NRT,293.5,1.9,N
25.72378,-100.10299,304.7,0.41,0.37,2019-09-24,08:30,N,nominal,1.0NRT,293.2,0.6,N
25.77159,-100.17726,307.6,0.41,0.37,2019-09-24,08:30,N,nominal,1.0NRT,293.4,1.3,N
25.86263,-100.38087,306.6,0.4,0.37,2019-09-24,08:30,N,nominal,1.0NRT,291.3,1.2,N
26.01647,-98.48521,313.6,0.47,0.4,2019-09-24,08:30,N,nominal,1.0NRT,292.8,1.2,N
26.01621,-98.48328,307.6,0.47,0.4,2019-09-24,08:30,N,nominal,1.0NRT,292.8,0.8,N
26.85511,-101.39484,315.8,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,293.1,0.9,N
26.8747,-101.41079,315.4,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,293.9,0.8,N
26.87533,-101.41465,306.8,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,294,1.3,N
26.87966,-101.4416,306.2,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,295,1,N
26.878,-101.41012,313.6,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,294.7,1.5,N
26.87924,-101.41783,308.9,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,294.9,2.9,N
26.88543,-101.45636,311.8,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,295.7,2.3,N
26.87862,-101.41398,330.8,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,295.9,2.9,N
26.88419,-101.44865,324.6,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,295.1,6.8,N
26.88481,-101.4525,324.2,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,295.8,2.3,N
26.88605,-101.46021,332.7,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,297.9,2.8,N
26.88811,-101.45184,309.9,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,294.9,2.3,N
26.88934,-101.45955,316,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,295.6,2.8,N
26.88192,-101.41331,335.9,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,297,2.9,N
26.88749,-101.44799,342.4,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,298,6.8,N
26.88522,-101.41265,317.3,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,294.9,1.9,N
29.04665,-110.71361,304.2,0.32,0.55,2019-09-24,08:30,N,nominal,1.0NRT,290.5,0.7,N
26.13066,-92.03718,319.3,0.36,0.57,2019-09-24,08:30,N,nominal,1.0NRT,292.9,3.5,N
26.13148,-92.0407,314.9,0.36,0.57,2019-09-24,08:30,N,nominal,1.0NRT,292.8,3.9,N
27.44287,-98.12256,311.9,0.47,0.39,2019-09-24,08:30,N,nominal,1.0NRT,292.2,1.1,N
28.10108,-101.10493,305.3,0.39,0.36,2019-09-24,08:30,N,nominal,1.0NRT,294.7,0.8,N
28.04677,-99.81381,318.7,0.4,0.37,2019-09-24,08:30,N,nominal,1.0NRT,293.6,0.8,N
28.05013,-99.81309,309.9,0.4,0.37,2019-09-24,08:30,N,nominal,1.0NRT,293.8,0.8,N
27.81622,-97.48367,309.2,0.49,0.4,2019-09-24,08:30,N,nominal,1.0NRT,294.4,3.7,N
27.82051,-97.2,302,0.51,0.41,2019-09-24,08:30,N,nominal,1.0NRT,284.6,1.5,N
27.82147,-97.20509,312.6,0.51,0.41,2019-09-24,08:30,N,nominal,1.0NRT,290.9,1.5,N
27.88917,-97.27166,314,0.5,0.41,2019-09-24,08:30,N,nominal,1.0NRT,293.5,4.1,N
28.59796,-99.36384,308.8,0.41,0.37,2019-09-24,08:30,N,nominal,1.0NRT,294.1,1.2,N
28.49782,-98.49121,305.4,0.44,0.38,2019-09-24,08:30,N,nominal,1.0NRT,292.7,1,N
28.60163,-98.26245,308.3,0.44,0.39,2019-09-24,08:30,N,nominal,1.0NRT,292.6,0.9,N
28.60246,-98.26695,306.5,0.44,0.39,2019-09-24,08:30,N,nominal,1.0NRT,292.3,1,N
28.66766,-96.95747,317.5,0.5,0.41,2019-09-24,08:30,N,nominal,1.0NRT,291.8,2,N
49.02023,-118.63976,330.3,0.39,0.36,2019-09-24,10:00,N,nominal,1.0NRT,270.7,3,N
49.01432,-118.62546,331.4,0.39,0.36,2019-09-24,10:00,N,nominal,1.0NRT,270.8,5.4,N
49.31724,-117.78951,297.4,0.4,0.37,2019-09-24,10:00,N,nominal,1.0NRT,278.4,2,N
49.01521,-118.63074,317.3,0.39,0.36,2019-09-24,10:00,N,nominal,1.0NRT,269.1,4,N
48.46018,-103.46483,300.7,0.46,0.63,2019-09-24,10:00,N,nominal,1.0NRT,276.8,1,N
48.40133,-103.36525,301.4,0.46,0.64,2019-09-24,10:00,N,nominal,1.0NRT,280.3,0.7,N
48.37133,-103.61604,299.4,0.45,0.63,2019-09-24,10:00,N,nominal,1.0NRT,280.7,0.7,N
48.09053,-103.27921,298.5,0.48,0.65,2019-09-24,10:00,N,nominal,1.0NRT,264.9,2.1,N
48.08749,-103.28097,303.3,0.48,0.65,2019-09-24,10:00,N,nominal,1.0NRT,267.7,2.7,N
49.63052,-117.01327,295.6,0.41,0.37,2019-09-24,10:00,N,nominal,1.0NRT,275.9,0.9,N
49.32005,-117.78141,299,0.4,0.37,2019-09-24,10:00,N,nominal,1.0NRT,276.3,1.5,N
49.31777,-117.78838,327.7,0.4,0.37,2019-09-24,10:00,N,nominal,1.0NRT,280,1.5,N
49.31681,-117.78297,296.6,0.4,0.37,2019-09-24,10:00,N,nominal,1.0NRT,278.1,1.5,N
49.31628,-117.78409,326.8,0.4,0.37,2019-09-24,10:00,N,nominal,1.0NRT,279.6,2.3,N
40.13292,-122.83665,296.4,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,285.3,0.8,N
40.1322,-122.83224,305.2,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,285.1,0.9,N
39.68325,-122.15913,315.5,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,292.6,1,N
38.45046,-121.46173,308.5,0.41,0.37,2019-09-24,10:06,N,nominal,1.0NRT,290.6,0.7,N
38.29985,-122.74922,303.1,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,290.6,0.8,N
