latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.77979,13.7002,339.9,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.1,5.7,D
11.72676,13.61847,335.6,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.5,3.4,D
11.72386,13.6441,333.7,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296,1.5,D
11.72055,13.64461,331.5,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.3,1.5,D
11.78753,14.20419,341,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.4,6,D
11.87184,14.79936,332.2,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,296.3,4,D
11.72023,14.15734,350.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.5,10,D
11.72076,14.16088,332.3,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.7,5.2,D
11.71638,14.15431,330.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,293.7,1.4,D
11.71691,14.15785,335,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.8,1.4,D
11.97505,16.09539,335.8,0.43,0.38,2019-10-17,12:18,N,nominal,1.0NRT,300.4,4.3,D
11.658,14.19282,339.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,301.8,7,D
11.65853,14.19636,353.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,302.4,7,D
11.65907,14.1999,331.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.7,3.2,D
11.65415,14.18979,335.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.8,3.8,D
11.65681,14.20749,333.6,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,284.9,1.8,D
11.57248,14.16612,330.3,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.9,6.4,D
11.573,14.16966,333.3,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.8,7.2,D
11.29375,12.62057,336.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.9,5.1,D
11.29431,12.62415,338,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.8,9.5,D
11.47286,13.88248,337.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.5,3.5,D
11.4319,13.72346,345.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.5,6.2,D
11.39556,13.61772,340.5,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.2,4,D
11.39609,13.62123,333.5,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.8,4.6,D
11.43788,13.92025,330.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299,2,D
11.49439,14.29775,330.6,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.6,4.2,D
11.49212,14.30535,335.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.5,2,D
11.49265,14.30889,331.5,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.2,2,D
11.49444,14.36667,338.4,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.2,3.8,D
11.49497,14.37022,338.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.5,7.8,D
11.4151,13.85903,337.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.6,3.3,D
11.38425,13.78898,347.9,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,301.2,5.1,D
11.45907,14.28565,334.4,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.5,5.3,D
11.45521,14.28262,344.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.6,5.3,D
11.36941,13.78049,335.9,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298,2.2,D
11.3661,13.78101,330.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.8,2.2,D
11.3527,13.71483,336.6,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.7,2.8,D
11.43315,14.27151,348.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.1,5.3,D
11.42983,14.27202,332.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,301,3.5,D
11.43407,14.30033,333.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298,2.6,D
11.4346,14.30388,335.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.9,2.6,D
11.42597,14.26899,341.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.3,6.3,D
11.43074,14.30084,339.7,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.3,2.6,D
11.43127,14.30438,331,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.3,2.6,D
11.42212,14.26596,347.5,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,301.1,4,D
11.42265,14.26949,343.4,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300,4,D
11.4188,14.26646,334.7,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.5,4,D
11.41933,14.27,333.3,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.5,4,D
11.38263,14.13832,348.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.6,8.6,D
11.38315,14.14184,340.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.2,4.1,D
11.32546,13.84836,336.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300,5.5,D
11.35043,14.08197,330.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.9,2.4,D
11.35096,14.08549,330.5,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296,2.4,D
11.47984,14.97879,337.1,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,300.3,5,D
11.26322,14.01701,332.9,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.5,3.8,D
11.25818,14.02858,337.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.7,2.7,D
11.15922,13.73191,332.4,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.7,4.2,D
11.15207,13.72942,338.8,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.6,3.3,D
11.18232,14.01922,335.3,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.9,2.6,D
11.16775,13.96754,338.7,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300,5.6,D
11.16399,14.1228,337.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.5,3,D
11.14189,14.04341,331.6,0.38,0.36,2019-10-17,12:18,N,low,1.0NRT,302.5,4.9,D
11.12705,14.0349,334.5,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.9,2.2,D
11.04196,13.49529,338.4,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298,2.3,D
11.14799,14.39624,336,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,299.2,7.9,D
11.11946,14.27404,338.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.6,4.2,D
11.13651,14.61595,337.3,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.1,3.6,D
11.13264,14.61289,333.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.2,3.7,D
11.09769,14.74604,340.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.9,3.4,D
11.09161,14.74376,336.4,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298.9,2.2,D
11.01095,14.59177,333.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.8,4.1,D
10.89898,14.51872,339.6,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.3,5,D
10.8851,14.44841,332,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.1,1.3,D
10.93853,14.87755,331.5,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297,4.5,D
11.36326,18.68769,340.4,0.39,0.44,2019-10-17,12:18,N,nominal,1.0NRT,294.6,7.5,D
10.75557,14.75562,337.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.4,8,D
10.66916,14.85679,336.7,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.8,3.4,D
10.62231,15.52599,337.2,0.41,0.37,2019-10-17,12:18,N,nominal,1.0NRT,301.2,6.9,D
10.62285,15.5297,336.5,0.41,0.37,2019-10-17,12:18,N,nominal,1.0NRT,301.1,6.9,D
10.54705,15.53751,334.8,0.41,0.37,2019-10-17,12:18,N,nominal,1.0NRT,294.7,2.1,D
10.49512,15.34967,347.3,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,299.5,8.2,D
10.24901,15.12359,339.6,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,296.7,2.6,D
10.51475,17.10406,342.7,0.47,0.39,2019-10-17,12:18,N,nominal,1.0NRT,294.7,7.1,D
10.67857,19.31392,330.4,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,295.7,5.6,D
10.51337,19.36815,341.8,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,285.5,8.5,D
10.5139,19.37199,349.1,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,288.3,13.4,D
10.50869,19.3649,343.8,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,286.8,13.9,D
10.50921,19.36874,339.8,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,288.6,13.9,D
10.50973,19.37257,367,0.42,0.45,2019-10-17,12:18,N,high,1.0NRT,291.1,13,D
10.50453,19.3655,348,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,289.6,13.9,D
10.50505,19.36933,345,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,290.9,13.9,D
10.50557,19.37316,332.4,0.42,0.45,2019-10-17,12:18,N,nominal,1.0NRT,288.8,13,D
8.26074,18.85515,341.7,0.54,0.42,2019-10-17,12:18,N,nominal,1.0NRT,293.5,6.7,D
6.06302,5.58472,340,0.37,0.58,2019-10-17,12:18,N,nominal,1.0NRT,286.8,2.3,D
5.88287,6.21705,348.7,0.34,0.56,2019-10-17,12:18,N,nominal,1.0NRT,290,3.1,D
5.78888,6.57297,326,0.32,0.55,2019-10-17,12:18,N,nominal,1.0NRT,288.9,1.7,D
5.68679,6.35774,339.8,0.34,0.56,2019-10-17,12:18,N,nominal,1.0NRT,286.9,4,D
5.6863,6.59109,335.9,0.32,0.55,2019-10-17,12:18,N,nominal,1.0NRT,289.9,2.5,D
5.63702,6.66865,338.8,0.32,0.55,2019-10-17,12:18,N,nominal,1.0NRT,286,2.3,D
5.63199,6.66949,329,0.32,0.55,2019-10-17,12:18,N,nominal,1.0NRT,287,2.3,D
7.49932,18.63429,329.5,0.52,0.41,2019-10-17,12:18,N,nominal,1.0NRT,287.3,3.5,D
7.30244,17.29326,331.7,0.44,0.38,2019-10-17,12:18,N,nominal,1.0NRT,295.3,4.4,D
7.34273,18.34513,345.5,0.5,0.41,2019-10-17,12:18,N,nominal,1.0NRT,290.7,9.9,D
7.34285,18.37273,331.3,0.5,0.41,2019-10-17,12:18,N,nominal,1.0NRT,289.2,2.8,D
5.251,6.59729,338.6,0.33,0.55,2019-10-17,12:18,N,nominal,1.0NRT,288.5,2.9,D
5.25152,6.60028,331.7,0.33,0.55,2019-10-17,12:18,N,nominal,1.0NRT,288.8,2.9,D
5.25317,6.59881,337.3,0.33,0.55,2019-10-17,12:18,N,nominal,1.0NRT,288.6,2.8,D
5.24808,6.59965,345.9,0.33,0.55,2019-10-17,12:18,N,nominal,1.0NRT,288.8,3.4,D
6.20297,20.70704,330.6,0.44,0.46,2019-10-17,12:18,N,nominal,1.0NRT,290.6,1.8,D
5.77564,22.68325,327.1,0.59,0.53,2019-10-17,12:18,N,nominal,1.0NRT,289.6,5,D
5.77637,22.68858,335.5,0.59,0.53,2019-10-17,12:18,N,nominal,1.0NRT,289.4,5,D
5.77324,22.68613,345.2,0.59,0.53,2019-10-17,12:18,N,nominal,1.0NRT,290.2,7.8,D
5.64027,24.78597,332.5,0.41,0.61,2019-10-17,12:18,N,nominal,1.0NRT,288.3,4.7,D
4.51151,16.95615,341.4,0.41,0.37,2019-10-17,12:18,N,nominal,1.0NRT,297.4,6.5,D
5.64249,24.78644,337.7,0.41,0.61,2019-10-17,12:18,N,nominal,1.0NRT,287.2,3.4,D
5.30715,24.56157,328.5,0.39,0.6,2019-10-17,12:18,N,nominal,1.0NRT,277.8,2.4,D
4.38566,19.34815,331.1,0.52,0.41,2019-10-17,12:18,N,nominal,1.0NRT,294.1,1.8,D
4.21046,18.63898,336.6,0.47,0.4,2019-10-17,12:18,N,nominal,1.0NRT,295,5.2,D
4.966,23.98126,328.8,0.35,0.57,2019-10-17,12:18,N,nominal,1.0NRT,290,2.5,D
4.11045,19.07535,336.8,0.5,0.41,2019-10-17,12:18,N,nominal,1.0NRT,295.2,3.9,D
4.08927,18.98303,331.6,0.49,0.4,2019-10-17,12:18,N,nominal,1.0NRT,293.2,3.5,D
4.32605,21.20124,333.1,0.45,0.47,2019-10-17,12:18,N,nominal,1.0NRT,293.6,2.7,D
3.88504,18.67916,349.6,0.47,0.4,2019-10-17,12:18,N,nominal,1.0NRT,299.5,37.3,D
3.92292,18.95649,332.8,0.49,0.4,2019-10-17,12:18,N,nominal,1.0NRT,295.4,3.3,D
3.93512,19.06332,342.5,0.49,0.41,2019-10-17,12:18,N,nominal,1.0NRT,295.4,5.5,D
3.88179,19.012,331.6,0.49,0.4,2019-10-17,12:18,N,nominal,1.0NRT,293.1,2.2,D
3.71439,18.12337,333.8,0.44,0.39,2019-10-17,12:18,N,nominal,1.0NRT,294.5,4.5,D
3.60843,19.3234,337.2,0.51,0.41,2019-10-17,12:18,N,nominal,1.0NRT,293.9,9.1,D
3.53052,19.09004,331.5,0.49,0.4,2019-10-17,12:18,N,nominal,1.0NRT,288.7,1,D
3.48559,18.99322,331.4,0.48,0.4,2019-10-17,12:18,N,nominal,1.0NRT,287.1,1.8,D
3.15551,19.98949,331.5,0.55,0.42,2019-10-17,12:18,N,nominal,1.0NRT,294,3.4,D
2.8354,20.1712,332.3,0.55,0.43,2019-10-17,12:18,N,nominal,1.0NRT,293.9,4.5,D
2.83574,20.16895,332.5,0.55,0.43,2019-10-17,12:18,N,nominal,1.0NRT,294.5,4.4,D
1.76597,20.09193,331,0.53,0.42,2019-10-17,12:18,N,nominal,1.0NRT,292.7,2.1,D
1.70983,19.96758,340.4,0.52,0.42,2019-10-17,12:18,N,nominal,1.0NRT,295.6,22.6,D
0.22921,11.92723,331.8,0.53,0.42,2019-10-17,12:18,N,nominal,1.0NRT,292.5,6,D
0.21806,11.88007,338.7,0.53,0.42,2019-10-17,12:18,N,nominal,1.0NRT,291.5,6.6,D
0.87542,17.14197,340.7,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,293,4.3,D
1.11307,19.23352,332.6,0.47,0.4,2019-10-17,12:18,N,nominal,1.0NRT,294.1,3.6,D
1.16231,19.63706,336,0.49,0.4,2019-10-17,12:18,N,nominal,1.0NRT,291.3,4.2,D
0.92125,18.19456,332.8,0.42,0.38,2019-10-17,12:18,N,nominal,1.0NRT,290,2.9,D
1.1127,19.7438,331.4,0.5,0.41,2019-10-17,12:18,N,nominal,1.0NRT,292.6,3.8,D
0.22043,16.07093,341.1,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,291.5,3.3,D
0.69547,19.98956,332.9,0.51,0.41,2019-10-17,12:18,N,nominal,1.0NRT,294.9,3.2,D
0.58088,19.92156,335.9,0.5,0.41,2019-10-17,12:18,N,nominal,1.0NRT,294.9,5.3,D
0.47759,19.8252,331.6,0.49,0.41,2019-10-17,12:18,N,nominal,1.0NRT,293.7,4.2,D
-0.13302,18.13508,338.3,0.41,0.37,2019-10-17,12:18,N,nominal,1.0NRT,296.5,8,D
-0.13141,18.66869,336.6,0.43,0.38,2019-10-17,12:18,N,nominal,1.0NRT,292.7,8.8,D
-0.42683,20.62137,330.8,0.53,0.42,2019-10-17,12:18,N,nominal,1.0NRT,293.5,4.3,D
-0.71562,18.96978,330.5,0.44,0.38,2019-10-17,12:18,N,nominal,1.0NRT,294.8,2.3,D
-0.73145,18.98419,344.9,0.44,0.38,2019-10-17,12:18,N,nominal,1.0NRT,295.7,4.4,D
-0.73498,18.9847,334.4,0.44,0.38,2019-10-17,12:18,N,nominal,1.0NRT,295.9,4.4,D
-0.97018,17.73911,345,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,294.7,6.4,D
-0.97193,17.75032,333,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,293.3,3.1,D
-0.72125,19.4102,334,0.46,0.39,2019-10-17,12:18,N,nominal,1.0NRT,293.7,3,D
-0.97477,17.75439,331.5,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,291.7,7.2,D
-0.54423,20.66182,333.2,0.53,0.42,2019-10-17,12:18,N,nominal,1.0NRT,294.6,3.3,D
-0.54193,20.65957,334.6,0.53,0.42,2019-10-17,12:18,N,nominal,1.0NRT,292.5,4.8,D
-0.87235,19.15083,334.8,0.44,0.39,2019-10-17,12:18,N,nominal,1.0NRT,294,7.8,D
-0.78185,19.8007,330.7,0.48,0.4,2019-10-17,12:18,N,nominal,1.0NRT,294,1.8,D
-1.13213,17.89263,332.8,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,296.1,2,D
-1.43555,18.92585,332.5,0.43,0.38,2019-10-17,12:18,N,nominal,1.0NRT,294.6,5.2,D
-1.66773,18.58803,337.5,0.42,0.37,2019-10-17,12:18,N,nominal,1.0NRT,298,4.9,D
-1.41203,20.65572,335.1,0.52,0.42,2019-10-17,12:18,N,nominal,1.0NRT,292.6,4.3,D
-1.41092,20.65393,333.1,0.52,0.42,2019-10-17,12:18,N,nominal,1.0NRT,293.1,3.4,D
-2.09279,17.72818,345.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,300.2,12.7,D
-2.19922,17.34314,337.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,290,7.6,D
-1.45125,22.4783,329.6,0.45,0.47,2019-10-17,12:18,N,nominal,1.0NRT,284.6,3.3,D
-2.22039,17.49604,334.6,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,298,5.3,D
-1.45321,22.47785,329.4,0.45,0.47,2019-10-17,12:18,N,nominal,1.0NRT,285.4,3.9,D
-1.38604,23.01141,327.2,0.49,0.48,2019-10-17,12:18,N,nominal,1.0NRT,281.8,5.2,D
-2.307,17.36672,330.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.2,3,D
-2.30981,17.3707,334.5,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.5,11.8,D
-2.29013,17.85248,340.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.4,3.9,D
-2.46928,17.45309,334,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.2,2.5,D
-2.48276,17.63374,334.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,293.7,3,D
-2.48223,17.63723,339.5,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.4,3,D
-2.51568,17.57424,336.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.9,4,D
-2.69787,17.50686,331.4,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,297.4,2.6,D
-2.73189,17.52979,335.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.8,6.4,D
-2.83817,18.27695,334.5,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,293.2,2.7,D
-3.16733,17.06246,330.3,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,288.3,2.4,D
-3.17239,17.34262,331.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,288.7,2.9,D
-3.17519,17.34659,339.2,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,288.2,2.9,D
-3.15359,17.48889,331.7,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,294.5,2.5,D
-3.22917,17.30169,350.6,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,291.9,10,D
-3.17634,17.67054,335.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,281.4,4.8,D
-3.17968,17.67104,335.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,281.2,4.8,D
-3.25788,17.22458,340.2,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,292.8,7.3,D
-3.2612,17.22508,351.4,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,294.6,7.3,D
-3.26259,17.26067,343.7,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,294.4,10.5,D
-3.26591,17.26116,334.8,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,293,2.9,D
-3.30159,17.66883,333.9,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,296.3,4.3,D
-3.35413,17.34613,335.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.2,3.4,D
-3.4108,17.24132,333.2,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,283,2.4,D
-3.41412,17.24181,331.6,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,283.6,2.4,D
-3.55889,17.22529,330.5,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,286.2,14,D
-3.55837,17.22875,348.5,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,290.4,14,D
-3.56139,17.22663,335.7,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,286.3,3.2,D
-3.51086,18.69302,332.2,0.41,0.37,2019-10-17,12:18,N,nominal,1.0NRT,291.9,3.1,D
-3.85064,17.3277,331.7,0.38,0.36,2019-10-17,12:18,N,nominal,1.0NRT,285.6,4.5,D
-2.96621,25.84606,332.3,0.36,0.57,2019-10-17,12:18,N,nominal,1.0NRT,288.8,2.4,D
-4.06911,19.05445,333.6,0.41,0.37,2019-10-17,12:18,N,nominal,1.0NRT,291.4,3.6,D
-3.01903,26.02373,329.8,0.37,0.58,2019-10-17,12:18,N,nominal,1.0NRT,288.5,1.7,D
-3.61531,23.52379,330.9,0.49,0.48,2019-10-17,12:18,N,nominal,1.0NRT,286.3,4.5,D
-3.61459,23.52823,341.3,0.49,0.48,2019-10-17,12:18,N,nominal,1.0NRT,288.8,4.5,D
-4.34196,19.22638,338.1,0.42,0.37,2019-10-17,12:18,N,nominal,1.0NRT,288.2,4,D
-3.72958,23.65387,340.6,0.5,0.49,2019-10-17,12:18,N,nominal,1.0NRT,287.8,6.2,D
-3.66334,24.14871,330.5,0.54,0.5,2019-10-17,12:18,N,nominal,1.0NRT,274.5,3.4,D
-3.76623,25.18888,332.4,0.63,0.54,2019-10-17,12:18,N,nominal,1.0NRT,272.5,4.8,D
-4.04901,24.41108,332.6,0.55,0.51,2019-10-17,12:18,N,nominal,1.0NRT,276.9,5.9,D
-4.05023,24.41315,329,0.55,0.51,2019-10-17,12:18,N,nominal,1.0NRT,276.7,5,D
-4.80963,20.44693,332.4,0.46,0.39,2019-10-17,12:18,N,nominal,1.0NRT,293.6,5.2,D
-4.80899,20.45097,339.7,0.46,0.39,2019-10-17,12:18,N,nominal,1.0NRT,296.7,5.2,D
-4.81262,20.45145,341.7,0.46,0.39,2019-10-17,12:18,N,nominal,1.0NRT,297.6,9.6,D
-4.49994,24.44508,342.5,0.54,0.51,2019-10-17,12:18,N,nominal,1.0NRT,284.4,9.4,D
-6.05853,18.45244,340,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,295.7,7.6,D
-6.11138,18.9789,333.6,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,297.1,6.6,D
-6.17294,18.84867,337,0.4,0.37,2019-10-17,12:18,N,nominal,1.0NRT,295.2,3.6,D
-7.6516,11.68162,341.6,0.47,0.48,2019-10-17,12:18,N,nominal,1.0NRT,284.2,4.7,D
-7.6078,18.92948,334.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,293.5,10,D
-7.61623,19.01896,342.8,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,293,8.9,D
-7.61958,19.0195,342.1,0.39,0.36,2019-10-17,12:18,N,nominal,1.0NRT,290.2,6,D
29.0741,19.05884,340.4,0.34,0.56,2019-10-17,12:24,N,nominal,1.0NRT,299.5,3.3,D
13.49979,13.76507,345.2,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,301.7,4,D
26.43219,11.85107,339.6,0.41,0.37,2019-10-17,12:24,N,nominal,1.0NRT,305.9,2,D
26.5796,12.21006,347.3,0.42,0.37,2019-10-17,12:24,N,nominal,1.0NRT,307.5,5.6,D
26.75533,12.41125,339.5,0.42,0.38,2019-10-17,12:24,N,nominal,1.0NRT,304.4,1.2,D
27.98646,19.90411,351.4,0.37,0.58,2019-10-17,12:24,N,nominal,1.0NRT,300.2,4.4,D
28.20869,19.91333,339.4,0.37,0.58,2019-10-17,12:24,N,nominal,1.0NRT,300,2.1,D
29.07438,19.0624,350.2,0.34,0.56,2019-10-17,12:24,N,nominal,1.0NRT,300,5.9,D
31.0135,8.16532,343.7,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,296.1,4.2,D
29.60192,1.80142,339.5,0.48,0.48,2019-10-17,12:24,N,nominal,1.0NRT,306.3,3.9,D
29.59758,1.80261,335.7,0.48,0.48,2019-10-17,12:24,N,low,1.0NRT,306,3.9,D
29.59874,1.80441,343.9,0.48,0.48,2019-10-17,12:24,N,nominal,1.0NRT,306.5,7.4,D
30.20998,7.61386,337.7,0.39,0.37,2019-10-17,12:24,N,nominal,1.0NRT,305.1,2,D
28.73568,9.7905,345.8,0.38,0.36,2019-10-17,12:24,N,nominal,1.0NRT,284.7,15.4,D
28.18994,9.80439,341.4,0.38,0.36,2019-10-17,12:24,N,nominal,1.0NRT,310.6,2.3,D
29.23386,19.6979,367,0.37,0.58,2019-10-17,12:24,N,low,1.0NRT,299.1,11.2,D
29.23357,19.69395,341.8,0.37,0.58,2019-10-17,12:24,N,nominal,1.0NRT,299.6,6.8,D
29.22844,19.69838,367,0.37,0.58,2019-10-17,12:24,N,low,1.0NRT,301.7,11.2,D
29.22815,19.69444,344.6,0.37,0.58,2019-10-17,12:24,N,nominal,1.0NRT,300.6,6.8,D
28.07916,9.78918,341.9,0.38,0.36,2019-10-17,12:24,N,nominal,1.0NRT,309,6.5,D
13.49647,13.76558,331.8,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,301.6,1.8,D
13.34799,13.76687,367,0.39,0.36,2019-10-17,12:24,N,high,1.0NRT,310.4,16.2,D
13.35131,13.76636,349.8,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,303.9,9.9,D
13.37135,13.65049,336.5,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,300.3,2.9,D
13.46062,13.66191,334.4,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,301.8,2.4,D
13.48545,13.76,332.2,0.39,0.36,2019-10-17,12:24,N,low,1.0NRT,303.5,3.1,D
13.48877,13.75949,334.7,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,300.7,3.1,D
13.48824,13.75593,336.4,0.39,0.36,2019-10-17,12:24,N,nominal,1.0NRT,301.6,3.1,D
