latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.04471,37.35757,331.1,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,298.3,4.1,D
-9.81963,24.79558,367,0.49,0.65,2019-08-23,11:06,N,high,1.0NRT,301.9,9,D
-9.8163,24.82218,367,0.49,0.65,2019-08-23,11:06,N,high,1.0NRT,301.9,11.1,D
-9.86287,24.49902,346,0.51,0.66,2019-08-23,11:06,N,nominal,1.0NRT,300.5,3.3,D
-9.82923,24.76813,343,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,302.1,41.7,D
-9.82569,24.79633,343.8,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,302,2.7,D
-7.97838,37.80391,336.2,0.43,0.38,2019-08-23,11:06,N,nominal,1.0NRT,304.1,2.7,D
-9.82865,24.77277,367,0.49,0.65,2019-08-23,11:06,N,high,1.0NRT,307,67.4,D
-9.83588,24.76435,356.2,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,303.1,41.7,D
-9.8353,24.76895,351.2,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,309,41.7,D
-9.05208,30.62421,345.2,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,304.5,7.1,D
-9.02819,30.79322,342.2,0.57,0.43,2019-08-23,11:06,N,nominal,1.0NRT,303.4,14,D
-9.02747,30.79829,347.6,0.57,0.43,2019-08-23,11:06,N,nominal,1.0NRT,305,14,D
-9.02674,30.80343,343,0.57,0.43,2019-08-23,11:06,N,nominal,1.0NRT,303.3,27,D
-8.80425,32.35501,335.5,0.47,0.4,2019-08-23,11:06,N,low,1.0NRT,307.3,1.4,D
-8.68969,33.14003,336.9,0.43,0.38,2019-08-23,11:06,N,low,1.0NRT,309.7,1.7,D
-8.10837,36.99326,338.6,0.4,0.37,2019-08-23,11:06,N,nominal,1.0NRT,297.7,5.2,D
-8.05973,37.30631,343,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,298.5,9.5,D
-8.05158,37.35864,346.3,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,300.6,6.7,D
-7.98187,37.80445,338.4,0.43,0.38,2019-08-23,11:06,N,nominal,1.0NRT,305.4,2.7,D
-9.83471,24.77365,367,0.49,0.65,2019-08-23,11:06,N,high,1.0NRT,311.4,67.4,D
-9.03075,30.80393,337.7,0.57,0.43,2019-08-23,11:06,N,nominal,1.0NRT,303.7,10.1,D
-8.87357,31.90205,338.1,0.49,0.41,2019-08-23,11:06,N,nominal,1.0NRT,307.8,1.6,D
-8.11176,36.99379,333.6,0.4,0.37,2019-08-23,11:06,N,nominal,1.0NRT,299.5,4.7,D
-8.05501,37.35917,331.2,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,302.2,2.9,D
-8.05442,37.36292,332,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,299.2,2.9,D
-9.85718,24.69348,350.9,0.5,0.66,2019-08-23,11:06,N,nominal,1.0NRT,300.1,6.9,D
-9.7663,25.4528,341.9,0.44,0.62,2019-08-23,11:06,N,nominal,1.0NRT,302.8,4.9,D
-9.70529,25.92373,333.6,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,302.3,3.6,D
-9.7048,25.92751,330.8,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,302.4,4.3,D
-9.51117,27.39206,333.3,0.32,0.55,2019-08-23,11:06,N,nominal,1.0NRT,307.5,2.5,D
-9.09009,30.44355,337.6,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,303.7,3.6,D
-8.64867,33.49051,341.8,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,310.8,5.4,D
-8.16047,36.72338,332.4,0.4,0.37,2019-08-23,11:06,N,nominal,1.0NRT,300.9,3.4,D
-8.0607,37.36772,337.4,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,300,14.5,D
-9.73535,25.69235,367,0.42,0.61,2019-08-23,11:06,N,high,1.0NRT,305.3,9.6,D
-9.77318,25.44526,346.4,0.44,0.62,2019-08-23,11:06,N,nominal,1.0NRT,303,8.2,D
-9.62073,26.60999,335,0.37,0.58,2019-08-23,11:06,N,nominal,1.0NRT,302.8,2.3,D
-8.06297,37.37572,335.8,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,300.4,3.1,D
-7.82217,38.90987,339,0.48,0.4,2019-08-23,11:06,N,nominal,1.0NRT,301.1,3.6,D
-9.50211,27.5356,333.4,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,302.7,7.4,D
-8.9411,31.54105,332,0.52,0.41,2019-08-23,11:06,N,nominal,1.0NRT,305.4,3.5,D
-8.29621,35.88201,336.5,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,295.6,3.2,D
-8.06815,37.36504,339.3,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,298.3,2.5,D
-9.16932,29.97377,342.1,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,303.1,9,D
-9.16878,29.97761,342.6,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,301.2,6.8,D
-9.07745,30.62001,344.3,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,309.8,19.5,D
-8.29952,35.88253,333.1,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,294.8,3.2,D
-7.8225,38.9901,333.6,0.48,0.4,2019-08-23,11:06,N,nominal,1.0NRT,299.5,2.5,D
-9.07711,30.62065,342.9,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,307.8,16,D
-9.93639,23.79611,338,0.57,0.69,2019-08-23,11:06,N,nominal,1.0NRT,299.7,4.9,D
-9.81703,24.82147,342.1,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,301,5.4,D
-9.8165,24.82595,338.1,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,298.1,7.6,D
-9.16842,29.97364,342.6,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,301.9,6,D
-9.1679,29.97749,344.4,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,300.9,5.4,D
-9.08117,30.62115,333.1,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,301.5,4,D
-7.91462,38.47124,347.9,0.46,0.39,2019-08-23,11:06,N,nominal,1.0NRT,297.7,14.3,D
-9.82018,24.79477,367,0.49,0.65,2019-08-23,11:06,N,high,1.0NRT,302.5,9.9,D
-9.86136,24.49757,337.3,0.51,0.66,2019-08-23,11:06,N,nominal,1.0NRT,300.1,4.8,D
-9.82958,24.76732,336.3,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,301.7,17.3,D
-9.82904,24.77192,352.3,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,308.2,29.2,D
-9.82847,24.77671,340.7,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,299.4,29.2,D
-9.17265,29.97428,331.2,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,300,6,D
-9.17213,29.9781,332.9,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,302.5,5.4,D
-7.91822,38.47182,350.2,0.46,0.39,2019-08-23,11:06,N,nominal,1.0NRT,297.1,14.3,D
-9.8362,24.76354,356.1,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,300,26,D
-9.83565,24.76815,353.5,0.49,0.65,2019-08-23,11:06,N,nominal,1.0NRT,304.7,26,D
-9.06913,31.95997,336.5,0.49,0.4,2019-08-23,11:06,N,nominal,1.0NRT,309.5,3.5,D
-9.05119,32.08487,343.5,0.49,0.4,2019-08-23,11:06,N,nominal,1.0NRT,305.2,5.8,D
-8.00839,38.95614,334.4,0.48,0.4,2019-08-23,11:06,N,nominal,1.0NRT,300,2.9,D
-9.72702,27.17342,367,0.34,0.56,2019-08-23,11:06,N,high,1.0NRT,309.3,10,D
-9.96575,25.36216,334.6,0.45,0.63,2019-08-23,11:06,N,nominal,1.0NRT,304,2.8,D
-9.7322,27.1741,348.9,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,304.1,9.5,D
-9.33743,30.09007,351.4,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,306.6,11.3,D
-9.18752,31.15712,332.5,0.55,0.43,2019-08-23,11:06,N,low,1.0NRT,303.5,4.3,D
-9.18682,31.1621,335,0.55,0.42,2019-08-23,11:06,N,nominal,1.0NRT,302.8,4.3,D
-9.13822,31.5038,338.1,0.52,0.42,2019-08-23,11:06,N,nominal,1.0NRT,308.9,3.8,D
-9.73178,27.17722,367,0.34,0.56,2019-08-23,11:06,N,high,1.0NRT,313.5,9.5,D
-9.624,28.0272,337.4,0.59,0.53,2019-08-23,11:06,N,nominal,1.0NRT,300.7,7.4,D
-9.62324,28.03289,340.5,0.59,0.53,2019-08-23,11:06,N,nominal,1.0NRT,303.1,12.1,D
-9.61344,28.10585,339.3,0.58,0.52,2019-08-23,11:06,N,nominal,1.0NRT,298,5.8,D
-9.61272,28.11122,331.4,0.58,0.52,2019-08-23,11:06,N,nominal,1.0NRT,299.1,13.7,D
-9.56786,28.44406,334.1,0.55,0.51,2019-08-23,11:06,N,nominal,1.0NRT,307.3,3.4,D
-9.49361,28.99006,335.3,0.51,0.49,2019-08-23,11:06,N,nominal,1.0NRT,301.2,3.9,D
-9.05418,32.11657,342.4,0.48,0.4,2019-08-23,11:06,N,nominal,1.0NRT,307.4,8.3,D
-8.08087,38.54822,344,0.46,0.39,2019-08-23,11:06,N,nominal,1.0NRT,304.2,52,D
-9.92484,25.77571,330.5,0.42,0.61,2019-08-23,11:06,N,low,1.0NRT,302.2,2.2,D
-9.57259,28.44467,332.6,0.55,0.51,2019-08-23,11:06,N,low,1.0NRT,304.6,2.3,D
-9.35795,30.00461,337.8,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,304.9,3,D
-9.25233,30.75664,334.9,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,302,3,D
-9.05788,32.11706,339,0.48,0.4,2019-08-23,11:06,N,nominal,1.0NRT,307.7,10.7,D
-9.01725,32.39773,338.8,0.47,0.4,2019-08-23,11:06,N,nominal,1.0NRT,310.1,5.4,D
-8.83019,33.6751,346.7,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,312.3,4.6,D
-8.08381,38.55296,334.4,0.46,0.39,2019-08-23,11:06,N,nominal,1.0NRT,303.1,8.3,D
-9.49379,29.05623,333.3,0.5,0.49,2019-08-23,11:06,N,nominal,1.0NRT,300.6,6.8,D
-9.25635,30.75722,330.1,0.39,0.44,2019-08-23,11:06,N,low,1.0NRT,302.2,3,D
-8.45384,36.19935,334.8,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,301.7,2.8,D
-8.44522,36.25568,338.8,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,305.6,7.9,D
-9.96601,25.54585,330.3,0.44,0.62,2019-08-23,11:06,N,nominal,1.0NRT,299.7,8,D
-9.25936,30.7649,336.4,0.39,0.44,2019-08-23,11:06,N,low,1.0NRT,306.4,3.6,D
-8.0831,38.60421,335.5,0.46,0.39,2019-08-23,11:06,N,nominal,1.0NRT,303.2,3.5,D
-9.97107,25.55221,338.3,0.44,0.62,2019-08-23,11:06,N,nominal,1.0NRT,299.6,8,D
-9.93637,25.82079,341.9,0.42,0.61,2019-08-23,11:06,N,nominal,1.0NRT,302,7.2,D
-9.36513,30.04566,355.1,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,306.5,19.2,D
-9.30101,30.50027,354.7,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,307.2,21.8,D
-9.26338,30.76549,336.8,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,305.9,3.6,D
-9.11984,31.76717,333.4,0.5,0.41,2019-08-23,11:06,N,low,1.0NRT,305.3,3.1,D
-9.02882,32.39491,332.1,0.47,0.4,2019-08-23,11:06,N,low,1.0NRT,306.3,1.9,D
-8.09397,38.55885,333.1,0.46,0.39,2019-08-23,11:06,N,nominal,1.0NRT,299.3,5,D
-8.08671,38.6048,333.2,0.46,0.39,2019-08-23,11:06,N,low,1.0NRT,304.5,3.5,D
-9.9716,25.54808,367,0.44,0.62,2019-08-23,11:06,N,high,1.0NRT,303.8,8,D
-9.48724,29.20324,342.1,0.49,0.48,2019-08-23,11:06,N,nominal,1.0NRT,302,8.6,D
-9.437,29.56405,341.1,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,305,9.7,D
-9.43639,29.56843,351.1,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,308.2,9.7,D
-9.34307,30.23259,346.1,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,306.5,8.6,D
-9.12757,31.74036,335.9,0.51,0.41,2019-08-23,11:06,N,nominal,1.0NRT,304.3,3.5,D
-9.44197,29.56035,345.3,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,304.1,6.8,D
-9.44135,29.56474,344.9,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,306.9,9.7,D
-9.37193,30.05854,342.5,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,307.5,2,D
-8.83237,33.77864,342.1,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,310.9,6.3,D
-9.13382,31.7505,331.1,0.51,0.41,2019-08-23,11:06,N,low,1.0NRT,304.9,2.1,D
-9.12708,31.73887,334.5,0.51,0.41,2019-08-23,11:06,N,nominal,1.0NRT,303.6,2.2,D
-8.47862,36.20767,342.1,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,314.1,54.7,D
-8.47645,36.22174,335.7,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,304,4.6,D
-8.47591,36.22526,342,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,301.6,4.6,D
-9.62574,28.02999,342.1,0.59,0.53,2019-08-23,11:06,N,nominal,1.0NRT,302.6,7.8,D
-9.49443,29.05505,334.9,0.5,0.49,2019-08-23,11:06,N,nominal,1.0NRT,300.1,5.6,D
-9.36438,30.04561,350.3,0.43,0.46,2019-08-23,11:06,N,nominal,1.0NRT,307.2,9.8,D
-9.36386,30.04954,330.1,0.43,0.46,2019-08-23,11:06,N,low,1.0NRT,303.2,9.8,D
-9.30351,30.50117,346.7,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,303.5,3.7,D
-9.13338,31.74904,333.4,0.51,0.41,2019-08-23,11:06,N,low,1.0NRT,306.9,1.6,D
-8.48196,36.20818,333.7,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,301.4,3,D
-8.44102,36.47303,333.8,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,305.6,2.1,D
-8.44047,36.47657,339.6,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,305.5,2.9,D
-9.34369,30.23293,346,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,307.4,7.7,D
-8.46244,36.35675,343.3,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,304,3.8,D
-9.43755,29.55901,332.9,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,301.7,3.4,D
-9.43697,29.56343,338.3,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,304.3,8.1,D
-9.43639,29.56782,352,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,307.6,8.1,D
-8.48754,36.21624,335.8,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,302.7,2.6,D
-8.46578,36.35727,347.6,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,307.2,5.9,D
5.79423,37.68107,334.8,0.41,0.45,2019-08-23,11:12,N,nominal,1.0NRT,296.3,4.2,D
21.43296,39.20457,334.3,0.41,0.61,2019-08-23,11:12,N,low,1.0NRT,306.4,1.3,D
5.49211,37.64767,332.2,0.4,0.45,2019-08-23,11:12,N,nominal,1.0NRT,297.2,2.9,D
21.27574,39.81852,335.8,0.45,0.63,2019-08-23,11:12,N,nominal,1.0NRT,301.5,4.4,D
13.5906,40.68946,346.1,0.42,0.61,2019-08-23,11:12,N,nominal,1.0NRT,304.4,7.1,D
13.59205,40.70218,338.2,0.42,0.61,2019-08-23,11:12,N,nominal,1.0NRT,303.5,5.4,D
13.59252,40.70638,367,0.42,0.61,2019-08-23,11:12,N,high,1.0NRT,305.8,13.6,D
13.58492,40.68999,352,0.42,0.61,2019-08-23,11:12,N,nominal,1.0NRT,308,7.1,D
13.58637,40.70272,346.4,0.42,0.61,2019-08-23,11:12,N,nominal,1.0NRT,307.1,5.4,D
7.31451,40.94793,330.6,0.36,0.57,2019-08-23,11:12,N,nominal,1.0NRT,294.4,3.6,D
3.24264,19.83499,326.4,0.68,0.74,2019-08-23,11:12,N,nominal,1.0NRT,285.1,5.6,D
37.30751,35.82804,336.1,0.37,0.58,2019-08-23,11:18,N,nominal,1.0NRT,305.1,25.1,D
37.30183,35.82419,338.6,0.37,0.58,2019-08-23,11:18,N,nominal,1.0NRT,305.6,10.5,D
37.30207,35.82851,346.1,0.37,0.58,2019-08-23,11:18,N,nominal,1.0NRT,313.4,25.1,D
37.30231,35.83285,367,0.37,0.58,2019-08-23,11:18,N,high,1.0NRT,305.1,25.1,D
37.31126,35.99492,367,0.38,0.59,2019-08-23,11:18,N,high,1.0NRT,307.1,17.7,D
37.30577,35.99537,347.8,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,306.5,6.1,D
37.28079,35.93996,356,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,305.5,6.2,D
37.28102,35.94434,330.2,0.38,0.59,2019-08-23,11:18,N,low,1.0NRT,302,4.8,D
37.28072,35.94038,353.7,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,305.5,6.4,D
37.28098,35.94474,333.7,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,302.4,4.9,D
37.27811,35.98913,337.9,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,304.4,3.4,D
37.23949,35.98779,341,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,305.7,9.8,D
37.23923,35.98339,367,0.38,0.59,2019-08-23,11:18,N,high,1.0NRT,308.8,9.8,D
36.98127,35.10969,351.1,0.34,0.56,2019-08-23,11:18,N,nominal,1.0NRT,302.1,3.6,D
37.18274,40.89719,340.1,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,306,5.9,D
37.08936,41.11137,335,0.73,0.76,2019-08-23,11:18,N,low,1.0NRT,309.3,6.8,D
37.08225,41.11167,340.4,0.73,0.76,2019-08-23,11:18,N,nominal,1.0NRT,307.6,6.8,D
36.98496,41.60013,342.2,0.77,0.77,2019-08-23,11:18,N,nominal,1.0NRT,310.4,8.3,D
36.89427,38.29952,342,0.51,0.66,2019-08-23,11:18,N,nominal,1.0NRT,308.9,6.7,D
36.95736,40.62092,335.3,0.68,0.74,2019-08-23,11:18,N,nominal,1.0NRT,305.1,3.2,D
36.91749,40.74284,340.9,0.69,0.74,2019-08-23,11:18,N,nominal,1.0NRT,309.8,114.4,D
36.91761,40.75085,351.9,0.69,0.75,2019-08-23,11:18,N,nominal,1.0NRT,317.1,114.4,D
36.91772,40.75888,357,0.69,0.75,2019-08-23,11:18,N,nominal,1.0NRT,304.4,78.6,D
36.91051,40.74306,342.1,0.69,0.74,2019-08-23,11:18,N,nominal,1.0NRT,309.4,12.4,D
36.91062,40.75109,367,0.69,0.75,2019-08-23,11:18,N,high,1.0NRT,308.8,12.4,D
36.95086,40.61768,345,0.68,0.74,2019-08-23,11:18,N,nominal,1.0NRT,307.1,10.2,D
36.9186,40.73906,336.7,0.69,0.74,2019-08-23,11:18,N,nominal,1.0NRT,306.6,29.9,D
36.91891,40.75507,367,0.69,0.75,2019-08-23,11:18,N,high,1.0NRT,308.8,91.7,D
36.91177,40.74726,367,0.69,0.74,2019-08-23,11:18,N,high,1.0NRT,311.1,91.7,D
36.91192,40.75527,367,0.69,0.75,2019-08-23,11:18,N,high,1.0NRT,307.2,91.7,D
36.73166,36.19951,332.3,0.39,0.59,2019-08-23,11:18,N,low,1.0NRT,304.7,1.8,D
36.8783,40.46135,353.7,0.67,0.74,2019-08-23,11:18,N,nominal,1.0NRT,309.9,30.6,D
36.87846,40.46915,344.3,0.67,0.74,2019-08-23,11:18,N,nominal,1.0NRT,306.7,30.6,D
36.85682,41.31257,337.8,0.74,0.76,2019-08-23,11:18,N,nominal,1.0NRT,307.3,12.4,D
36.85692,41.32133,367,0.74,0.76,2019-08-23,11:18,N,high,1.0NRT,309.9,28.1,D
36.86214,41.32325,336.8,0.74,0.76,2019-08-23,11:18,N,low,1.0NRT,307.4,9.1,D
36.85496,41.32335,367,0.74,0.76,2019-08-23,11:18,N,low,1.0NRT,308.9,11.7,D
36.85482,41.31459,345.1,0.74,0.76,2019-08-23,11:18,N,nominal,1.0NRT,307.8,11.7,D
36.77789,40.96647,346.5,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,309,37.8,D
36.77802,40.97472,367,0.71,0.75,2019-08-23,11:18,N,high,1.0NRT,303.7,61.9,D
36.7707,40.95833,342.4,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,307.5,37.8,D
36.7639,40.97499,338.7,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,306.1,9.3,D
36.76339,40.94205,367,0.71,0.75,2019-08-23,11:18,N,high,1.0NRT,305.3,14.8,D
36.76352,40.95024,367,0.71,0.75,2019-08-23,11:18,N,high,1.0NRT,306.8,14.8,D
36.75634,40.9422,338.9,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,303.9,14.8,D
36.7493,40.94231,340.7,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,307.4,9.5,D
36.69928,40.0819,332.1,0.64,0.72,2019-08-23,11:18,N,low,1.0NRT,305.5,3.6,D
36.75885,40.94213,352.6,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,304.2,9,D
36.75903,40.95033,344.1,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,308,20.6,D
36.75181,40.94223,342.3,0.71,0.75,2019-08-23,11:18,N,nominal,1.0NRT,305.9,9,D
36.6761,41.05182,353.2,0.72,0.75,2019-08-23,11:18,N,nominal,1.0NRT,305.4,9.4,D
36.45226,36.34517,332.7,0.39,0.6,2019-08-23,11:18,N,low,1.0NRT,303.4,1.7,D
36.38132,38.66877,340,0.53,0.67,2019-08-23,11:18,N,nominal,1.0NRT,305.2,4.7,D
36.27813,39.09665,336.7,0.56,0.69,2019-08-23,11:18,N,nominal,1.0NRT,304.2,1.5,D
36.07844,40.03933,337.8,0.63,0.72,2019-08-23,11:18,N,nominal,1.0NRT,306.3,5.1,D
36.07861,40.04654,354,0.63,0.72,2019-08-23,11:18,N,nominal,1.0NRT,310.5,7,D
36.07878,40.05383,337.2,0.63,0.72,2019-08-23,11:18,N,low,1.0NRT,308,7,D
36.08237,40.04698,334.9,0.63,0.72,2019-08-23,11:18,N,nominal,1.0NRT,307.3,2.1,D
36.07544,40.04004,341.1,0.63,0.72,2019-08-23,11:18,N,nominal,1.0NRT,308.7,6.8,D
36.07565,40.04726,347.2,0.63,0.72,2019-08-23,11:18,N,nominal,1.0NRT,311,6.8,D
36.07586,40.05452,336.4,0.63,0.72,2019-08-23,11:18,N,nominal,1.0NRT,308.1,6.7,D
36.01596,40.36034,338.4,0.65,0.73,2019-08-23,11:18,N,low,1.0NRT,309.4,7,D
36.01512,40.35934,344,0.65,0.73,2019-08-23,11:18,N,nominal,1.0NRT,310.5,4.3,D
35.79072,38.28057,334.9,0.5,0.66,2019-08-23,11:18,N,low,1.0NRT,308,4.1,D
35.51314,36.13299,367,0.38,0.58,2019-08-23,11:18,N,high,1.0NRT,299.3,7.3,D
35.51193,36.13271,367,0.38,0.58,2019-08-23,11:18,N,high,1.0NRT,299.7,8.4,D
35.21264,32.92204,343.6,0.49,0.49,2019-08-23,11:18,N,nominal,1.0NRT,310,5.8,D
35.32839,36.66304,337.6,0.4,0.6,2019-08-23,11:18,N,low,1.0NRT,310,2.6,D
35.23587,36.11304,340.9,0.37,0.58,2019-08-23,11:18,N,nominal,1.0NRT,303.3,4.9,D
35.00471,36.69228,339.2,0.4,0.6,2019-08-23,11:18,N,low,1.0NRT,311.1,3.9,D
35.00115,36.69265,338.8,0.4,0.6,2019-08-23,11:18,N,low,1.0NRT,311.8,4,D
35.11232,40.52416,350.9,0.66,0.73,2019-08-23,11:18,N,nominal,1.0NRT,310.8,6.7,D
34.88656,36.35447,330.3,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,302.4,1.3,D
34.65798,36.13334,331.7,0.37,0.58,2019-08-23,11:18,N,low,1.0NRT,305.8,1.3,D
34.61758,36.21488,345.6,0.37,0.58,2019-08-23,11:18,N,nominal,1.0NRT,306.4,3,D
34.60933,37.90273,338.7,0.47,0.64,2019-08-23,11:18,N,low,1.0NRT,312,2.1,D
33.60384,35.46428,356.5,0.33,0.55,2019-08-23,11:18,N,nominal,1.0NRT,303.6,12.2,D
33.60408,35.46764,367,0.33,0.55,2019-08-23,11:18,N,high,1.0NRT,303.7,19.1,D
30.40135,19.61024,344.1,0.44,0.46,2019-08-23,11:18,N,nominal,1.0NRT,312,36.6,D
31.17796,27.63172,338.5,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,309,1.8,D
31.1746,27.63235,339.3,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,309.2,1.7,D
32.00232,35.10098,342,0.6,0.53,2019-08-23,11:18,N,nominal,1.0NRT,304.4,9,D
29.71319,19.71494,343.7,0.44,0.46,2019-08-23,11:18,N,nominal,1.0NRT,311.1,1.9,D
30.82744,27.00459,337.5,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,309.6,2.2,D
30.75626,26.97685,337.9,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,310.8,2.5,D
30.76416,27.0541,339.6,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,310.3,5,D
30.7685,27.10725,348.1,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,311.9,5.1,D
30.70542,26.97854,340.7,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,312,2.2,D
31.04202,29.80253,344.7,0.46,0.39,2019-08-23,11:18,N,nominal,1.0NRT,309.7,6.9,D
29.23074,19.69517,340,0.45,0.47,2019-08-23,11:18,N,nominal,1.0NRT,310.3,10,D
29.23171,19.69976,344,0.45,0.47,2019-08-23,11:18,N,nominal,1.0NRT,308.3,10,D
29.07248,19.05862,345.3,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,310.2,6.9,D
29.07356,19.06364,352,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,311.3,11.2,D
29.07088,19.06198,349.9,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,311.3,9.7,D
30.5379,28.49247,341.7,0.41,0.37,2019-08-23,11:18,N,low,1.0NRT,312.2,4.8,D
28.91262,19.77039,345.4,0.46,0.47,2019-08-23,11:18,N,nominal,1.0NRT,311.9,9.5,D
28.90745,19.76716,337.9,0.46,0.47,2019-08-23,11:18,N,low,1.0NRT,310.7,8.1,D
28.90836,19.77149,348.5,0.46,0.47,2019-08-23,11:18,N,nominal,1.0NRT,312.2,8.1,D
28.90931,19.77603,346,0.46,0.47,2019-08-23,11:18,N,nominal,1.0NRT,314,39,D
30.6391,30.51463,340,0.49,0.4,2019-08-23,11:18,N,nominal,1.0NRT,311.7,2.9,D
30.63851,30.51691,341.1,0.49,0.4,2019-08-23,11:18,N,nominal,1.0NRT,310.4,4.5,D
