latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.00657,25.32155,346.4,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,297.9,18.5,D
-4.10528,25.08664,332.5,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,296,8.6,D
-4.15417,24.85542,352.7,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,305.9,46.7,D
-4.16152,24.85649,340.8,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,299.1,5.6,D
-4.16647,24.84843,334.7,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,296.1,8.5,D
-4.1652,24.85702,337,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,300.2,5.6,D
-4.17014,24.84896,333.7,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,298.1,10,D
-4.16887,24.85756,344.9,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,297.9,11.9,D
-4.17622,24.85863,338.8,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,302.5,7.3,D
-4.17989,24.85916,346.8,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,301.9,7.3,D
-4.13723,25.2691,334.6,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,296.5,7.8,D
-3.29184,30.8568,339.2,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,307.6,3.2,D
-4.16966,25.15142,335.4,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,294.6,2.4,D
-4.17019,25.15094,333.5,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,294.1,4.1,D
-4.21112,24.91983,335.1,0.47,0.4,2019-09-28,11:30,N,low,1.0NRT,296.3,5.1,D
-4.21478,24.92036,340.7,0.47,0.4,2019-09-28,11:30,N,low,1.0NRT,297.1,6.4,D
-4.21729,25.13234,342.2,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,295.7,5.9,D
-4.21668,25.13651,334.7,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,296.5,5.9,D
-4.20626,25.20723,339.6,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,296.6,10.5,D
-4.35489,24.80307,333.4,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,297.2,4.8,D
-3.72753,29.03424,350.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,295,7.6,D
-4.34507,24.97307,339.2,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,297.5,6.5,D
-4.35604,24.97467,347.2,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,298,10.4,D
-3.75252,29.02699,334.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,294.2,3.6,D
-3.75809,29.03523,346.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,299.5,12,D
-3.75754,29.03881,338.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298.1,3.5,D
-4.49098,24.52714,335.9,0.5,0.41,2019-09-28,11:30,N,nominal,1.0NRT,297.7,4.9,D
-2.76195,35.84135,347.4,0.61,0.53,2019-09-28,11:30,N,nominal,1.0NRT,307.5,12.6,D
-4.47838,24.92546,332.8,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,296.5,2.6,D
-4.55249,24.74401,334.6,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,295.6,3,D
-3.76224,30.1923,353.4,0.42,0.37,2019-09-28,11:30,N,nominal,1.0NRT,307.5,22.9,D
-3.76442,30.20087,341.5,0.42,0.37,2019-09-28,11:30,N,nominal,1.0NRT,297.9,10.5,D
-4.57399,24.93383,342.4,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,297.3,6.7,D
-4.57335,24.93814,352.2,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,299.7,8.3,D
-4.57766,24.93437,346.9,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,296.8,6.7,D
-4.57703,24.93868,338,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,297.2,8.3,D
-4.412,26.24614,330.8,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,292,13.6,D
-4.70009,24.75572,331.3,0.49,0.4,2019-09-28,11:30,N,low,1.0NRT,298.3,2.6,D
-2.98616,35.84563,345.6,0.6,0.53,2019-09-28,11:30,N,nominal,1.0NRT,293.3,16.5,D
-2.98521,35.85144,334.7,0.6,0.53,2019-09-28,11:30,N,nominal,1.0NRT,295.1,10.1,D
-2.99015,35.85193,337,0.6,0.53,2019-09-28,11:30,N,nominal,1.0NRT,293.6,10.1,D
-4.92288,23.47471,330.8,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,292.4,1.7,D
-4.9212,23.54219,340.1,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,295.2,6.1,D
-4.55337,26.02176,331.8,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,295.1,4,D
-4.55279,26.02561,332.4,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,293.9,4,D
-4.14851,28.71096,342.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298.8,8.7,D
-4.85664,24.36915,337.8,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,297.2,8.7,D
-4.23186,28.67479,350.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,292.1,17.7,D
-4.23518,28.67529,347.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,290.6,17.7,D
-4.14639,29.25841,339.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298.8,1.3,D
-4.80975,24.90002,344.3,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,296.5,23.1,D
-4.65096,26.34284,330.6,0.42,0.37,2019-09-28,11:30,N,low,1.0NRT,296.8,4.4,D
-4.34876,28.81714,338.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,284.8,2.9,D
-4.961,24.75874,331.5,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,299.6,6,D
-4.48121,28.16558,344.9,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,293.1,14,D
-4.48069,28.16903,334.7,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,289,14,D
-4.3876,28.89472,336.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,277.3,6,D
-4.36012,29.11928,332.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,297.4,2.8,D
-3.98328,31.68933,340.5,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,302.3,9,D
-4.40651,28.99389,346.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,285.9,19.6,D
-4.4152,28.95914,331.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,280.7,2.9,D
-4.41467,28.96263,332.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,282.8,4,D
-4.40984,28.99438,351.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,292.2,19.6,D
-4.40933,29.08729,336.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,293.2,3.2,D
-4.42968,28.97582,340.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,283.7,8.2,D
-4.433,28.97633,367,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,284.9,8.2,D
-4.4438,29.01735,332.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,286.1,5.1,D
-4.44327,29.02085,333.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,287.7,5.1,D
-4.9424,25.73344,343,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,296.9,6.7,D
-3.30715,36.44644,338.8,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,303,4.9,D
-4.52547,28.96619,352.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,276.9,31,D
-4.5234,29.0694,347.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303.1,30.4,D
-4.52726,29.06639,332.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,296.4,30.4,D
-4.52673,29.06988,339.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,294.9,30.4,D
-4.63693,28.76706,330.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,297,1.8,D
-4.6838,28.48041,333.5,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,294,4.2,D
-4.68712,28.4809,332.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,291.4,4,D
-4.68659,28.48436,338.5,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,292.9,4,D
-4.61673,28.94461,335.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303.5,6.1,D
-4.6162,28.94808,336.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.8,6.1,D
-4.62109,28.93822,344.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.4,8.8,D
-4.63068,28.96454,337,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.3,2.6,D
-4.63015,28.96802,352,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303.5,9.2,D
-4.65251,28.99985,337.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,295.7,6.1,D
-2.92501,39.95553,331,0.57,0.69,2019-09-28,11:30,N,nominal,1.0NRT,294.8,3.1,D
-4.67112,28.89954,331.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,300.8,1.4,D
-4.67403,28.99234,335.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298,3.2,D
-4.68753,28.92079,345.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,299.5,7.8,D
-4.67642,28.99363,338,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,297.1,3.8,D
-4.76388,28.4403,333.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,293,2.7,D
-4.69085,28.92128,343.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303,7.8,D
-4.4974,30.28805,344,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.4,8.4,D
-4.72428,28.88021,332.2,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,304.2,3.5,D
-2.92569,39.9548,332.4,0.57,0.69,2019-09-28,11:30,N,nominal,1.0NRT,294.9,3.5,D
-5.5331,23.40354,337.8,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,297.6,4.1,D
-4.73284,28.91325,332.2,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,304,2.7,D
-5.56084,23.35565,339.1,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,296.8,4.9,D
-4.74069,28.92859,341.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.2,3.1,D
-4.74401,28.9291,339.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.5,3.1,D
-5.51615,23.75146,335.2,0.57,0.43,2019-09-28,11:30,N,nominal,1.0NRT,296.1,4.4,D
-4.74606,28.98262,336.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.6,7.2,D
-5.75075,22.21475,341.3,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,292.1,5.4,D
-5.03226,27.13102,337.1,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,296.6,4.6,D
-5.32484,25.2155,347.2,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,298.7,11.7,D
-5.60887,23.31376,330.7,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,293.5,3.1,D
-4.85449,28.37955,332.1,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,293,3.5,D
-4.35329,31.68278,340.9,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,282.9,5.4,D
-5.79089,22.126,341.1,0.49,0.48,2019-09-28,11:30,N,nominal,1.0NRT,294.3,11.4,D
-5.80705,22.04642,331.7,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,290.7,5.6,D
-4.79452,28.88713,347.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.1,9.2,D
-4.79469,28.90825,336.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.5,3.9,D
-4.82623,28.74355,330.8,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298.5,1.3,D
-5.78915,22.12354,340.3,0.49,0.48,2019-09-28,11:30,N,nominal,1.0NRT,294.4,6.4,D
-4.84687,28.69705,338.9,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.5,2.8,D
-5.10091,27.0493,338.2,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,299.2,8.7,D
-5.77416,22.42715,342.8,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,291.9,7.8,D
-5.8039,22.24678,330,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,292.1,3.3,D
-5.77856,22.42771,338.9,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,291.7,4.5,D
-5.6137,23.62355,338.8,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,295.2,6.2,D
-5.30142,25.78404,333.7,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,298.5,2.3,D
-4.8342,28.91453,332.4,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,305.3,3.7,D
-4.83805,28.91157,337.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.3,3.9,D
-5.79436,22.44247,329.5,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,293.1,3,D
-4.82645,29.07703,342.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,294.4,5.5,D
-5.80147,22.48668,339,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,291.8,4.5,D
-5.2889,26.06477,332.4,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,296.8,4,D
-5.34946,25.68005,338.3,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,299.4,10,D
-5.34345,25.7698,333.5,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,298.9,3.6,D
-4.89749,28.74364,342,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,300.7,6.4,D
-3.78795,35.88025,342.3,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,308.5,10.2,D
-4.90465,28.74116,331.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,300,2.6,D
-5.39649,25.48633,345.3,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,298.5,6.8,D
-4.90745,28.74512,333.1,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,299.7,2.6,D
-5.5068,24.79369,332.1,0.5,0.41,2019-09-28,11:30,N,nominal,1.0NRT,298.6,6.3,D
-5.50613,24.79819,334.4,0.5,0.41,2019-09-28,11:30,N,nominal,1.0NRT,299.6,6.3,D
-5.4141,25.44237,331.4,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,297.9,3.4,D
-4.91583,28.75702,336.5,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302.3,4.7,D
-4.9153,28.76048,335.1,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,300.1,4.7,D
-4.9492,28.58145,334,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,294.6,2.3,D
-4.93091,28.74252,341.5,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,297.5,9.2,D
-5.37312,25.80662,330.1,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,298.7,2.5,D
-5.38086,25.82818,333.3,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,299,3.8,D
-5.69056,23.69278,331,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,299.8,4.2,D
-5.38557,25.82071,334.4,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,297.5,3.2,D
-4.95551,28.78164,344.8,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,299.3,6.3,D
-5.8618,22.597,331.7,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,293.3,2.3,D
-5.85369,22.65475,340.4,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,294,4.7,D
-4.95883,28.78214,334.3,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,297.5,1.9,D
-5.86673,22.5934,331.5,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,292.9,2.3,D
-4.96635,28.75493,336.5,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298.8,3.7,D
-5.40759,25.91736,338,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,302.2,5.4,D
-5.89591,22.60615,340.1,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,292.8,5.5,D
-4.98327,28.8,332.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,299.8,1.5,D
-5.89966,22.61086,339.9,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,293.7,5.5,D
-4.98975,28.77971,338.2,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.3,6.5,D
-5.27755,26.91269,340,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,301.3,6.1,D
-5.46563,25.69658,332.9,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,297,3.3,D
-5.00302,28.78169,335.2,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,300.9,2.3,D
-5.00598,28.80696,346,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,300.1,9.5,D
-4.99879,28.87674,337,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.3,4,D
-5.05823,28.574,339.9,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,298.9,6.8,D
-5.46408,35.68256,344.4,0.53,0.5,2019-09-28,11:30,N,nominal,1.0NRT,307.8,14.3,D
-7.71698,20.68563,333.2,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,293.1,2.4,D
-6.81784,27.14752,348.9,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,301.4,11.2,D
-6.8173,27.15122,356.1,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303.6,11.2,D
-6.81676,27.15491,347.4,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303.5,6.7,D
-6.47816,29.41374,347.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.7,7.8,D
-5.53669,35.27902,344.5,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,304.9,4.7,D
-6.82126,27.14802,340,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,301.8,11.2,D
-6.82071,27.1517,341.3,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.5,11.2,D
-6.82017,27.15539,340.7,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,302.7,6.7,D
-5.54118,35.27985,341.2,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,304,4.7,D
-5.29556,36.73427,339.6,0.63,0.54,2019-09-28,11:30,N,nominal,1.0NRT,307.9,12.8,D
-5.50033,35.5518,343.2,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,305.2,13.9,D
-5.26886,36.92133,342.7,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,305.5,6.7,D
-5.26835,36.92434,367,0.33,0.55,2019-09-28,11:30,N,high,1.0NRT,310.2,6.7,D
-6.82591,27.16376,336.9,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,302.4,3.4,D
-6.23593,31.04494,339.4,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,307.2,5.7,D
-5.50493,35.55256,345.2,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,307.9,13.9,D
-6.95594,26.2999,344.9,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,302.8,6.5,D
-6.82769,27.17531,330.5,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,302.4,3,D
-5.51333,35.53054,337.4,0.52,0.5,2019-09-28,11:30,N,low,1.0NRT,307.7,5.1,D
-5.51791,35.5314,344.5,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,308.8,5.1,D
-6.83832,27.15054,340.3,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,301.9,6.1,D
-6.84173,27.15104,337.6,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,306.1,6.1,D
-5.26902,37.075,352.3,0.33,0.56,2019-09-28,11:30,N,nominal,1.0NRT,299.3,6.6,D
-5.2685,37.07807,367,0.33,0.56,2019-09-28,11:30,N,high,1.0NRT,302.3,6.6,D
-7.06658,25.63867,337.4,0.47,0.4,2019-09-28,11:30,N,low,1.0NRT,305.9,7.8,D
-5.60762,35.07366,337.8,0.48,0.48,2019-09-28,11:30,N,low,1.0NRT,309.9,11.8,D
-5.50426,35.69928,341.9,0.54,0.5,2019-09-28,11:30,N,nominal,1.0NRT,305.6,9.4,D
-5.30189,36.91106,334.7,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,304,6.3,D
-5.30239,36.90805,367,0.33,0.55,2019-09-28,11:30,N,high,1.0NRT,306.5,6.3,D
-7.34022,23.75352,332,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,295.5,3.9,D
-6.51721,29.35859,342.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304,4.2,D
-5.64907,34.84877,347.6,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,310.7,10.9,D
-5.50886,35.70029,340,0.54,0.5,2019-09-28,11:30,N,nominal,1.0NRT,307.5,9.4,D
-5.50802,35.7054,342.6,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,305.1,19.2,D
-7.34432,23.7541,355.4,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,298.7,12.2,D
-5.51265,35.70627,349.8,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,306.7,10.9,D
-7.18704,24.88356,349.6,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,305.3,24.4,D
-7.18638,24.8882,332.8,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,303.7,8.1,D
-5.55385,35.48499,338.2,0.52,0.5,2019-09-28,11:30,N,low,1.0NRT,310.4,3.6,D
-5.51728,35.70718,350.3,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,308.7,10.9,D
-5.27116,37.18816,344.4,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303.8,5.1,D
-7.19153,24.87939,338.2,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,300.1,103.3,D
-7.1895,24.89347,346.2,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,299.8,165.4,D
-6.40981,30.12741,349.7,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303.8,17.3,D
-7.19086,24.88408,367,0.52,0.41,2019-09-28,11:30,N,high,1.0NRT,339.1,103.3,D
-7.19018,24.88876,367,0.52,0.41,2019-09-28,11:30,N,high,1.0NRT,343.3,165.4,D
-7.19467,24.8846,335.5,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,296.4,103.3,D
-7.19399,24.88933,354.6,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,301.9,165.4,D
-7.19262,24.89877,335.4,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,302.4,13.3,D
-6.41318,30.12794,347.3,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.9,17.3,D
-5.31591,36.98331,337.3,0.33,0.55,2019-09-28,11:30,N,low,1.0NRT,309.3,6.5,D
-5.2896,37.14124,331.1,0.34,0.56,2019-09-28,11:30,N,low,1.0NRT,301.8,1.5,D
-7.1933,24.89407,367,0.51,0.41,2019-09-28,11:30,N,high,1.0NRT,335.6,165.4,D
-5.56993,35.5306,342.5,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,305.5,46.2,D
-5.36732,36.76702,352.9,0.32,0.54,2019-09-28,11:30,N,nominal,1.0NRT,309.2,6.5,D
-7.09814,25.65198,337.1,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,309.1,5.3,D
-5.33387,37.0013,332.6,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,301.8,1.4,D
-5.71936,34.66291,341.8,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,303.3,5.1,D
-5.31541,37.14517,335.2,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,305,2.8,D
-5.26189,37.46939,342.7,0.36,0.57,2019-09-28,11:30,N,nominal,1.0NRT,304.7,4.4,D
-5.31664,37.16989,341.9,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,301.7,2.3,D
-5.71035,34.80242,339.8,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,308.8,7.6,D
-5.65747,35.13266,342.2,0.49,0.48,2019-09-28,11:30,N,nominal,1.0NRT,305.2,13.2,D
-6.30963,31.03649,341.5,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,308,4.2,D
-5.7201,34.66647,344.1,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,306.4,7,D
-5.37186,36.765,340.7,0.64,0.54,2019-09-28,11:30,N,nominal,1.0NRT,307.4,5.4,D
-6.38108,30.67242,335,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,297.2,7.6,D
-5.71077,34.80151,339.8,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,307.2,6.8,D
-5.65463,35.13535,345.3,0.49,0.48,2019-09-28,11:30,N,nominal,1.0NRT,309.7,14.1,D
-5.33596,37.00311,336.2,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,305.8,1.6,D
-5.31645,37.14663,341.1,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,305.3,1.7,D
-5.26051,37.47013,347.6,0.36,0.57,2019-09-28,11:30,N,nominal,1.0NRT,304.3,4.9,D
-5.31751,37.17125,338.5,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,302.5,3.5,D
-5.7881,34.4172,337.1,0.44,0.46,2019-09-28,11:30,N,low,1.0NRT,309.9,5.9,D
-5.70046,34.94366,335.1,0.47,0.48,2019-09-28,11:30,N,low,1.0NRT,307.9,2.6,D
-6.5861,29.48059,345.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.5,3.8,D
-6.36465,30.91244,347.3,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,308,11.7,D
-5.3615,37.03777,346,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,306.4,5.1,D
-5.34898,37.11118,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,302.5,7.9,D
-8.31967,16.96698,351.1,0.59,0.7,2019-09-28,11:30,N,nominal,1.0NRT,289.4,8.8,D
-6.58943,29.4811,347.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.4,5.9,D
-5.76417,34.69473,343.4,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,306,7,D
-5.27813,37.58899,367,0.36,0.58,2019-09-28,11:30,N,high,1.0NRT,301.7,8.4,D
-5.64976,35.46985,344.4,0.51,0.5,2019-09-28,11:30,N,nominal,1.0NRT,309.2,18.9,D
-5.64899,35.47446,345.4,0.51,0.5,2019-09-28,11:30,N,nominal,1.0NRT,309.1,21.9,D
