latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.6894,13.85738,351.2,0.63,0.54,2019-10-18,12:00,N,nominal,1.0NRT,290.8,27.3,D
-2.94587,25.8001,332.9,0.52,0.42,2019-10-18,12:00,N,nominal,1.0NRT,295.8,3.3,D
-2.97381,25.64679,338.8,0.51,0.41,2019-10-18,12:00,N,nominal,1.0NRT,294.2,3.9,D
-3.62706,21.84345,328.1,0.38,0.36,2019-10-18,12:00,N,nominal,1.0NRT,294.2,2.5,D
-3.02936,25.98191,335.8,0.53,0.42,2019-10-18,12:00,N,nominal,1.0NRT,296.4,4.9,D
-3.05855,25.94713,330.5,0.53,0.42,2019-10-18,12:00,N,nominal,1.0NRT,295.8,2.8,D
-3.08015,25.83347,335.8,0.52,0.42,2019-10-18,12:00,N,nominal,1.0NRT,296.1,3.5,D
-3.23585,25.62327,336.9,0.51,0.41,2019-10-18,12:00,N,nominal,1.0NRT,294.5,5,D
-3.60669,23.52315,333.3,0.41,0.37,2019-10-18,12:00,N,nominal,1.0NRT,298.5,3.2,D
-3.92633,21.45136,340.4,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,295.9,3.7,D
-3.92966,21.45185,338.9,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,295.2,4.5,D
-3.92913,21.45531,350.7,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,301,22.6,D
-3.3199,25.90602,336.7,0.52,0.42,2019-10-18,12:00,N,nominal,1.0NRT,292.6,6,D
-4.04939,22.02258,332.2,0.38,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296,4.3,D
-3.76962,24.6539,333.7,0.45,0.39,2019-10-18,12:00,N,nominal,1.0NRT,290.4,4.5,D
-3.77319,24.65444,348.6,0.45,0.39,2019-10-18,12:00,N,nominal,1.0NRT,290.7,4.5,D
-4.18357,22.18513,335.7,0.38,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296.5,5.3,D
-4.89433,19.49447,329.9,0.44,0.38,2019-10-18,12:00,N,nominal,1.0NRT,295.2,2.2,D
-4.09225,25.16558,336.9,0.47,0.4,2019-10-18,12:00,N,nominal,1.0NRT,296.6,3.9,D
-4.1346,25.08591,333.1,0.46,0.39,2019-10-18,12:00,N,nominal,1.0NRT,296.5,2.8,D
-4.11761,25.36203,333.7,0.48,0.4,2019-10-18,12:00,N,nominal,1.0NRT,290.5,2.9,D
-4.22098,25.01353,334.3,0.46,0.39,2019-10-18,12:00,N,nominal,1.0NRT,295.6,5.4,D
-1.11385,21.70591,336.9,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,294,2.9,D
-1.19627,21.73973,335.8,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,297,4.9,D
-1.20117,21.72983,332.9,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,297.8,4.7,D
-1.10673,22.44267,343.7,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,295.7,7.8,D
-1.06789,23.04356,332,0.41,0.37,2019-10-18,12:00,N,nominal,1.0NRT,295.2,6.4,D
-1.24014,21.98501,330,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296.2,2.1,D
-1.20007,22.51892,345.7,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,288.4,7.4,D
-1.20802,22.53468,336.5,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,286.5,6.6,D
-1.13069,23.06801,340.1,0.41,0.37,2019-10-18,12:00,N,nominal,1.0NRT,293.3,4.3,D
-1.22271,22.55147,329.4,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,284,2.2,D
-1.50376,20.95761,343.4,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,298.4,12.5,D
-1.18948,23.70371,329.8,0.43,0.38,2019-10-18,12:00,N,nominal,1.0NRT,276.9,2.9,D
-2.15708,17.63799,334.1,0.5,0.41,2019-10-18,12:00,N,nominal,1.0NRT,287.6,5.1,D
-1.74801,20.70431,346.3,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,295.5,8.3,D
-1.52037,22.31874,340.7,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,288.6,9.4,D
0.06882,25.54585,334.8,0.55,0.43,2019-10-18,12:00,N,nominal,1.0NRT,286.4,6.5,D
-0.44566,22.63853,328.6,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,293.5,0.8,D
-0.81916,21.62067,334.4,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,293.8,2.5,D
-0.6954,22.57685,336,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,297.1,6.9,D
-0.70908,22.51708,344.9,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,296.6,5.9,D
-0.8317,21.73669,333.8,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296.4,4.1,D
-0.72515,22.59289,338.6,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,290.3,5.4,D
-0.82318,22.0168,328.9,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,295.8,1.6,D
-0.87443,21.7466,338.8,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,298.1,3.6,D
-0.94314,21.49491,332.9,0.38,0.36,2019-10-18,12:00,N,nominal,1.0NRT,297.2,5.7,D
-0.85601,22.09334,332.1,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296,2.7,D
-0.77689,22.80113,334,0.41,0.37,2019-10-18,12:00,N,nominal,1.0NRT,296,2.8,D
-0.88997,22.08496,334,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296.7,4.2,D
-1.89346,15.57996,341.1,0.44,0.46,2019-10-18,12:00,N,nominal,1.0NRT,292,4.1,D
-0.90647,22.2239,329,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,291,0.9,D
-0.85816,22.72409,330.6,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,287.1,3.2,D
-0.86276,22.7396,330,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,287.5,2.9,D
-1.08007,21.32575,333.4,0.38,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296.5,5,D
-1.97889,15.50715,329.1,0.45,0.47,2019-10-18,12:00,N,nominal,1.0NRT,296.1,2.2,D
-0.92159,22.48732,329.7,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,292.7,1.8,D
-1.97688,15.50635,328.3,0.45,0.47,2019-10-18,12:00,N,nominal,1.0NRT,295.2,2.7,D
-2.0795,14.95723,352.1,0.49,0.48,2019-10-18,12:00,N,nominal,1.0NRT,294.9,8.4,D
-1.07991,21.68312,340.2,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,295.9,4.8,D
-1.00306,22.27862,331.7,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296.3,2,D
-1.004,22.34019,332.4,0.39,0.37,2019-10-18,12:00,N,nominal,1.0NRT,297.4,3.7,D
-1.05855,22.00336,329.1,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296,1.6,D
-1.09598,21.82383,343.4,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,296,5.8,D
-0.94698,22.85289,335,0.41,0.37,2019-10-18,12:00,N,nominal,1.0NRT,289.6,5.4,D
-1.07687,22.41281,333.1,0.4,0.37,2019-10-18,12:00,N,nominal,1.0NRT,296.5,4.6,D
-1.19295,21.73923,331.9,0.39,0.36,2019-10-18,12:00,N,nominal,1.0NRT,297.1,2,D
31.39615,6.9321,351.9,0.42,0.45,2019-10-18,12:06,N,nominal,1.0NRT,300.5,19.9,D
32.13506,6.46784,343.6,0.43,0.46,2019-10-18,12:06,N,nominal,1.0NRT,304.4,7.6,D
31.84635,5.05345,343.4,0.52,0.5,2019-10-18,12:06,N,nominal,1.0NRT,303.7,6.6,D
32.51024,6.7094,343.6,0.41,0.45,2019-10-18,12:06,N,nominal,1.0NRT,303.5,3.1,D
32.5143,6.70826,351.8,0.41,0.45,2019-10-18,12:06,N,nominal,1.0NRT,303.7,14.8,D
33.89265,12.60398,332.7,0.38,0.36,2019-10-18,12:06,N,nominal,1.0NRT,294.7,1.9,D
33.9211,12.67892,333,0.38,0.36,2019-10-18,12:06,N,nominal,1.0NRT,295.4,3.4,D
32.27899,3.99009,342.3,0.58,0.52,2019-10-18,12:06,N,nominal,1.0NRT,299,8.5,D
32.2776,3.984,341.6,0.58,0.52,2019-10-18,12:06,N,nominal,1.0NRT,299.1,8.5,D
34.73826,10.63588,336.4,0.4,0.37,2019-10-18,12:06,N,nominal,1.0NRT,302.3,2.8,D
36.74579,14.89663,333.3,0.43,0.38,2019-10-18,12:06,N,nominal,1.0NRT,298.8,3.4,D
36.74538,14.8935,334.9,0.43,0.38,2019-10-18,12:06,N,nominal,1.0NRT,299.7,3.2,D
35.34763,5.76303,342.4,0.4,0.45,2019-10-18,12:06,N,nominal,1.0NRT,300.8,4,D
37.38385,14.08929,334.4,0.41,0.37,2019-10-18,12:06,N,nominal,1.0NRT,300.7,3.2,D
37.4869,13.71496,348.3,0.41,0.37,2019-10-18,12:06,N,nominal,1.0NRT,302,16.7,D
37.0968,9.57428,334,0.41,0.37,2019-10-18,12:06,N,nominal,1.0NRT,302.9,1.8,D
37.10017,9.57338,335.1,0.41,0.37,2019-10-18,12:06,N,nominal,1.0NRT,301.8,1.8,D
34.7816,-0.98505,348.1,0.48,0.64,2019-10-18,12:06,N,nominal,1.0NRT,291.5,8.9,D
31.73733,5.9034,346.5,0.47,0.48,2019-10-18,12:06,N,nominal,1.0NRT,303.2,4.9,D
31.69496,5.81127,346,0.48,0.48,2019-10-18,12:06,N,nominal,1.0NRT,311.2,18.6,D
31.69506,5.96219,340.2,0.47,0.47,2019-10-18,12:06,N,nominal,1.0NRT,304.1,5.4,D
31.6961,5.96707,344.3,0.47,0.47,2019-10-18,12:06,N,nominal,1.0NRT,306.2,9.7,D
31.66451,6.05293,352.2,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,305.8,7.8,D
31.66554,6.05775,335.6,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,304.1,3.1,D
31.66126,6.05892,352,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,306.4,7.8,D
31.64244,5.99289,339.9,0.47,0.47,2019-10-18,12:06,N,nominal,1.0NRT,303.1,5.3,D
31.68461,6.18832,347.2,0.45,0.47,2019-10-18,12:06,N,nominal,1.0NRT,304.8,3.8,D
31.64619,5.99358,341.7,0.47,0.47,2019-10-18,12:06,N,nominal,1.0NRT,302.7,3.4,D
31.6871,6.18955,343.5,0.45,0.47,2019-10-18,12:06,N,nominal,1.0NRT,304.7,2.8,D
31.59293,5.95718,344.9,0.47,0.48,2019-10-18,12:06,N,nominal,1.0NRT,304.7,11.9,D
31.58863,5.95842,352.1,0.47,0.48,2019-10-18,12:06,N,nominal,1.0NRT,308.5,11.9,D
31.49852,5.83851,343.7,0.48,0.48,2019-10-18,12:06,N,nominal,1.0NRT,303.1,3.3,D
31.49527,5.84475,345.6,0.48,0.48,2019-10-18,12:06,N,nominal,1.0NRT,304.3,5.4,D
32.83314,13.21043,339.6,0.38,0.36,2019-10-18,12:06,N,nominal,1.0NRT,292.8,5.6,D
31.49573,5.84278,349.8,0.48,0.48,2019-10-18,12:06,N,nominal,1.0NRT,304,4.2,D
31.49678,5.84776,340.5,0.48,0.48,2019-10-18,12:06,N,nominal,1.0NRT,305,4.2,D
31.49378,5.96346,354.7,0.47,0.48,2019-10-18,12:06,N,nominal,1.0NRT,306.4,21.8,D
31.36726,6.10119,340,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,304.1,10.7,D
30.97875,5.76295,335.7,0.49,0.49,2019-10-18,12:06,N,nominal,1.0NRT,303.9,1.8,D
29.60432,1.77677,331,0.45,0.63,2019-10-18,12:06,N,low,1.0NRT,302.2,2,D
31.00966,8.17246,342.8,0.55,0.43,2019-10-18,12:06,N,nominal,1.0NRT,307.1,3.3,D
30.98423,8.41767,341.3,0.54,0.42,2019-10-18,12:06,N,nominal,1.0NRT,308.4,15.1,D
30.98042,8.41867,338,0.54,0.42,2019-10-18,12:06,N,low,1.0NRT,308.2,2,D
30.40842,6.53871,333.3,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,302.5,1.3,D
30.66252,8.10067,336.4,0.56,0.43,2019-10-18,12:06,N,low,1.0NRT,307.7,0.4,D
30.2107,7.69409,344.3,0.4,0.44,2019-10-18,12:06,N,nominal,1.0NRT,309.1,3.6,D
30.2537,8.07937,338.7,0.57,0.43,2019-10-18,12:06,N,low,1.0NRT,310,8.2,D
30.25485,8.08519,339.3,0.57,0.43,2019-10-18,12:06,N,nominal,1.0NRT,306.6,7,D
30.24975,8.08037,339.7,0.57,0.43,2019-10-18,12:06,N,nominal,1.0NRT,308.9,2.5,D
30.25092,8.08624,338.7,0.57,0.43,2019-10-18,12:06,N,nominal,1.0NRT,307.1,2.8,D
29.70138,6.71073,338.4,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,305.2,1.8,D
29.70078,6.70939,335.8,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,305.3,2.2,D
29.68925,6.69749,340.8,0.47,0.47,2019-10-18,12:06,N,nominal,1.0NRT,304.9,2.3,D
29.68496,6.69867,341.1,0.47,0.47,2019-10-18,12:06,N,nominal,1.0NRT,305.5,1.8,D
28.11567,0.29907,367,0.59,0.7,2019-10-18,12:06,N,high,1.0NRT,305,10.7,D
28.11726,0.30505,367,0.59,0.7,2019-10-18,12:06,N,high,1.0NRT,304.7,13.4,D
28.63399,7.53725,338.5,0.44,0.46,2019-10-18,12:06,N,nominal,1.0NRT,299.4,3.3,D
28.65086,7.6853,335.3,0.43,0.46,2019-10-18,12:06,N,nominal,1.0NRT,301,2.7,D
28.61625,7.7082,340.1,0.43,0.46,2019-10-18,12:06,N,nominal,1.0NRT,299.3,4.5,D
30.40386,19.61061,352.7,0.4,0.44,2019-10-18,12:06,N,nominal,1.0NRT,297.6,26.3,D
30.39977,19.61112,353.4,0.4,0.44,2019-10-18,12:06,N,nominal,1.0NRT,299.3,26.3,D
29.71158,19.71306,345.5,0.4,0.44,2019-10-18,12:06,N,nominal,1.0NRT,301.2,11.6,D
29.25128,21.54546,336.4,0.5,0.49,2019-10-18,12:06,N,nominal,1.0NRT,305.4,4.2,D
29.25454,21.54642,337,0.5,0.49,2019-10-18,12:06,N,nominal,1.0NRT,305.2,3.1,D
29.23191,21.54912,335.1,0.5,0.49,2019-10-18,12:06,N,low,1.0NRT,305.3,3.8,D
29.05767,20.78314,343.2,0.45,0.47,2019-10-18,12:06,N,nominal,1.0NRT,302.2,4.5,D
29.05587,20.78253,341,0.45,0.47,2019-10-18,12:06,N,nominal,1.0NRT,302.7,5.1,D
29.03864,20.78474,343.6,0.45,0.47,2019-10-18,12:06,N,nominal,1.0NRT,304.7,5.4,D
28.9082,19.7704,346.5,0.39,0.44,2019-10-18,12:06,N,nominal,1.0NRT,304.9,22.8,D
28.90865,19.77452,344.6,0.39,0.44,2019-10-18,12:06,N,nominal,1.0NRT,307,22.8,D
28.90557,20.95624,343.3,0.45,0.47,2019-10-18,12:06,N,nominal,1.0NRT,303.5,82,D
28.87045,21.22153,343.9,0.47,0.48,2019-10-18,12:06,N,nominal,1.0NRT,304.9,3.4,D
28.7103,21.45329,338.2,0.48,0.48,2019-10-18,12:06,N,nominal,1.0NRT,306.9,3.2,D
28.69463,22.37576,343.5,0.55,0.51,2019-10-18,12:06,N,nominal,1.0NRT,302.7,6.5,D
28.69341,22.37268,343.3,0.55,0.51,2019-10-18,12:06,N,nominal,1.0NRT,302.5,4,D
28.20877,19.91529,338.3,0.39,0.44,2019-10-18,12:06,N,nominal,1.0NRT,306.2,1.6,D
28.3258,21.9233,336.9,0.51,0.49,2019-10-18,12:06,N,nominal,1.0NRT,303.4,4.2,D
28.32629,21.92858,342.8,0.51,0.49,2019-10-18,12:06,N,nominal,1.0NRT,302.4,6.4,D
28.32649,21.925,344.2,0.51,0.49,2019-10-18,12:06,N,nominal,1.0NRT,304.8,9.6,D
27.9854,19.90472,337.6,0.39,0.44,2019-10-18,12:06,N,nominal,1.0NRT,302.5,1.8,D
27.98531,22.32171,344.4,0.53,0.5,2019-10-18,12:06,N,nominal,1.0NRT,307.4,9.9,D
27.98583,22.32721,335.8,0.54,0.5,2019-10-18,12:06,N,nominal,1.0NRT,300.8,7.5,D
27.81182,22.42946,341.9,0.54,0.51,2019-10-18,12:06,N,nominal,1.0NRT,306,5.8,D
27.64889,22.47931,338.5,0.54,0.51,2019-10-18,12:06,N,nominal,1.0NRT,305.5,3,D
27.64624,22.50204,336.6,0.54,0.51,2019-10-18,12:06,N,nominal,1.0NRT,303.8,2.4,D
27.64153,22.50259,345.7,0.54,0.51,2019-10-18,12:06,N,nominal,1.0NRT,304.6,6.9,D
27.64748,22.48197,340.1,0.54,0.51,2019-10-18,12:06,N,nominal,1.0NRT,305.9,3.5,D
27.64442,22.49911,344.3,0.54,0.51,2019-10-18,12:06,N,nominal,1.0NRT,304.9,7.9,D
27.64497,22.50465,343.6,0.54,0.51,2019-10-18,12:06,N,nominal,1.0NRT,303.6,7.9,D
27.58254,22.40022,344.1,0.53,0.5,2019-10-18,12:06,N,nominal,1.0NRT,305.1,6.3,D
27.58307,22.40571,342.2,0.54,0.5,2019-10-18,12:06,N,nominal,1.0NRT,304.4,7.2,D
17.91043,19.09022,345.3,0.42,0.38,2019-10-18,12:06,N,low,1.0NRT,318.9,28.3,D
17.91207,19.09009,345.2,0.42,0.38,2019-10-18,12:06,N,low,1.0NRT,315.4,29.1,D
31.73767,5.90517,343.2,0.47,0.48,2019-10-18,12:06,N,nominal,1.0NRT,303.8,10.8,D
31.73661,5.90029,338.8,0.47,0.48,2019-10-18,12:06,N,nominal,1.0NRT,302.1,6.5,D
31.81495,6.22207,340.7,0.45,0.47,2019-10-18,12:06,N,nominal,1.0NRT,306.9,12.6,D
31.83516,6.0206,347.9,0.46,0.47,2019-10-18,12:06,N,nominal,1.0NRT,303.6,8.7,D
31.75119,5.22759,335.9,0.51,0.49,2019-10-18,12:06,N,nominal,1.0NRT,302.7,2.3,D
32.15771,6.59803,336.6,0.42,0.45,2019-10-18,12:06,N,nominal,1.0NRT,303.3,1.3,D
32.13599,6.47234,341.2,0.43,0.46,2019-10-18,12:06,N,nominal,1.0NRT,302.6,7.6,D
36.87667,6.9431,343.2,0.5,0.41,2019-10-18,12:12,N,nominal,1.0NRT,304.5,48.6,D
36.62132,3.55005,333.3,0.49,0.49,2019-10-18,12:12,N,nominal,1.0NRT,295.4,3.1,D
36.55725,3.29379,339,0.51,0.49,2019-10-18,12:12,N,nominal,1.0NRT,296.8,5.4,D
36.55582,3.29033,339.4,0.51,0.49,2019-10-18,12:12,N,nominal,1.0NRT,298.7,8.3,D
36.59497,3.98102,342.3,0.47,0.48,2019-10-18,12:12,N,nominal,1.0NRT,298.3,5.3,D
36.59562,3.98271,339.4,0.47,0.48,2019-10-18,12:12,N,nominal,1.0NRT,298.2,6.7,D
36.36167,4.06901,329.9,0.47,0.48,2019-10-18,12:12,N,nominal,1.0NRT,301.4,3.9,D
35.80749,-0.25395,367,0.41,0.61,2019-10-18,12:12,N,high,1.0NRT,299.6,9.7,D
36.50697,4.85651,331.6,0.43,0.46,2019-10-18,12:12,N,nominal,1.0NRT,295.4,3.5,D
36.18857,-5.71687,326.6,0.76,0.77,2019-10-18,12:12,N,nominal,1.0NRT,289.1,3,D
36.86079,3.97714,336.5,0.46,0.47,2019-10-18,12:12,N,nominal,1.0NRT,296.3,3.2,D
35.81361,-0.27569,345.5,0.41,0.61,2019-10-18,12:12,N,nominal,1.0NRT,297.9,2,D
35.81474,-0.27145,335.3,0.41,0.61,2019-10-18,12:12,N,nominal,1.0NRT,297.5,2,D
35.80522,-0.26244,355.8,0.41,0.61,2019-10-18,12:12,N,nominal,1.0NRT,297.3,8.3,D
35.80634,-0.25824,367,0.41,0.61,2019-10-18,12:12,N,high,1.0NRT,299.3,8.3,D
36.87774,6.94865,338.3,0.5,0.41,2019-10-18,12:12,N,nominal,1.0NRT,297.6,32.1,D
-1.95914,9.87112,338.7,0.76,0.77,2019-10-18,13:36,N,nominal,1.0NRT,280.2,6.7,D
15.7259,-2.8444,348.7,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,312.2,5.4,D
15.72544,-2.84803,346.5,0.39,0.44,2019-10-18,13:42,N,nominal,1.0NRT,312.8,5.9,D
15.36267,-5.70644,346.9,0.42,0.38,2019-10-18,13:42,N,low,1.0NRT,317.1,7.9,D
15.37179,-5.69186,342.8,0.42,0.38,2019-10-18,13:42,N,low,1.0NRT,317,5.7,D
15.40444,-5.66077,345.1,0.42,0.38,2019-10-18,13:42,N,low,1.0NRT,317,9.6,D
15.40734,-5.6652,347.6,0.42,0.38,2019-10-18,13:42,N,nominal,1.0NRT,315.8,9.6,D
15.40678,-5.66912,353.7,0.42,0.38,2019-10-18,13:42,N,nominal,1.0NRT,316.3,10.1,D
15.40622,-5.67303,342.3,0.42,0.38,2019-10-18,13:42,N,low,1.0NRT,315.1,10.1,D
15.95174,-3.10584,367,0.57,0.43,2019-10-18,13:42,N,high,1.0NRT,313.3,16.3,D
15.95242,-3.10053,340.9,0.57,0.43,2019-10-18,13:42,N,nominal,1.0NRT,312.4,16.3,D
15.95709,-3.09576,350.8,0.57,0.43,2019-10-18,13:42,N,nominal,1.0NRT,314.2,19.5,D
15.95641,-3.10107,351.6,0.57,0.43,2019-10-18,13:42,N,nominal,1.0NRT,319.7,16.3,D
15.95572,-3.10638,348.1,0.57,0.43,2019-10-18,13:42,N,nominal,1.0NRT,314.5,16.3,D
15.95901,-3.11223,343.2,0.57,0.43,2019-10-18,13:42,N,nominal,1.0NRT,312.3,5.5,D
15.96299,-3.11277,347.4,0.57,0.43,2019-10-18,13:42,N,nominal,1.0NRT,312.9,5.5,D
16.38232,-0.6823,340.2,0.54,0.51,2019-10-18,13:42,N,low,1.0NRT,312.3,3.3,D
16.38763,-0.67785,354.3,0.54,0.51,2019-10-18,13:42,N,nominal,1.0NRT,314.3,8.1,D
16.38702,-0.68294,341,0.54,0.51,2019-10-18,13:42,N,low,1.0NRT,312.8,4.7,D
16.39294,-0.67335,343.7,0.54,0.51,2019-10-18,13:42,N,nominal,1.0NRT,313.3,8.1,D
15.74199,-6.27011,352.3,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,321.8,11.8,D
15.73764,-6.3003,345.8,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,318.8,5.4,D
15.74593,-6.26684,352.2,0.41,0.37,2019-10-18,13:42,N,low,1.0NRT,322.3,14.1,D
15.74104,-6.30082,345.1,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,319.6,5.4,D
15.74552,-6.2938,356.1,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,322.8,14.7,D
15.75273,-6.26787,348.1,0.41,0.37,2019-10-18,13:42,N,low,1.0NRT,321.4,15.4,D
15.75218,-6.27166,346.5,0.41,0.37,2019-10-18,13:42,N,low,1.0NRT,318.4,10.8,D
15.75109,-6.27922,353.8,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,322.5,7.5,D
15.75055,-6.28299,351.8,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,321.4,7.5,D
15.75,-6.28677,357,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,321.4,9.3,D
15.74946,-6.29054,347.7,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,319.6,9.3,D
15.17731,-10.3768,347.6,0.43,0.38,2019-10-18,13:42,N,nominal,1.0NRT,310.5,5.7,D
16.06094,-6.42667,347.9,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,320.5,8.1,D
16.06039,-6.43043,346.5,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,321.3,8.1,D
16.06378,-6.43094,349.9,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,321.7,16.5,D
16.07098,-6.40512,355.4,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,319.8,14.5,D
16.07547,-6.39811,346.6,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,318.2,7.8,D
16.07886,-6.39862,350.7,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,320.5,7.8,D
16.0828,-6.39537,357.1,0.4,0.37,2019-10-18,13:42,N,nominal,1.0NRT,322.2,19.4,D
16.50021,-3.4178,342.4,0.55,0.43,2019-10-18,13:42,N,nominal,1.0NRT,311.8,4.9,D
16.50807,-3.41888,342.2,0.55,0.43,2019-10-18,13:42,N,nominal,1.0NRT,310.6,6,D
16.09297,-6.39692,351.7,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,321.8,18.5,D
16.10031,-6.39418,346.6,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,319.8,12.9,D
16.50746,-3.41656,341.5,0.55,0.43,2019-10-18,13:42,N,low,1.0NRT,312,5.5,D
16.54695,-3.3583,341.4,0.56,0.43,2019-10-18,13:42,N,low,1.0NRT,313.1,6.4,D
16.5509,-3.35884,341.4,0.56,0.43,2019-10-18,13:42,N,nominal,1.0NRT,309.7,6.4,D
13.44887,-7.76644,343.6,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,305.6,4.2,D
13.83697,-8.21281,334.6,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,306.1,4.2,D
13.84031,-8.23531,332.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,301.9,1.7,D
13.81144,-8.09173,349.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,309.4,5.6,D
13.86411,-8.23549,334.8,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,306.5,2.7,D
13.86027,-8.28255,344.6,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308.1,3.9,D
13.8636,-8.28309,337.5,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,307.1,3.9,D
13.85476,-8.34043,341.8,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,306.9,3.7,D
14.18466,-6.17105,339.1,0.4,0.37,2019-10-18,13:42,N,low,1.0NRT,313.1,3.6,D
13.85809,-8.34097,338.5,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,308.5,2.8,D
13.86142,-8.3415,331,0.39,0.36,2019-10-18,13:42,N,low,1.0NRT,305.7,2.8,D
11.10538,-9.40192,337.2,0.43,0.38,2019-10-18,13:42,N,nominal,1.0NRT,301.8,3.9,D
12.59247,1.33552,336.6,0.33,0.55,2019-10-18,13:42,N,nominal,1.0NRT,298.4,2.4,D
11.49916,-6.34886,332.2,0.39,0.36,2019-10-18,13:42,N,nominal,1.0NRT,301,2,D
10.58467,-11.96174,334.7,0.4,0.44,2019-10-18,13:42,N,nominal,1.0NRT,294.8,3.7,D
10.58531,-11.95804,344,0.4,0.44,2019-10-18,13:42,N,nominal,1.0NRT,298.6,3.7,D
11.42152,-6.61854,336.5,0.38,0.36,2019-10-18,13:42,N,nominal,1.0NRT,301,2.6,D
11.0887,-8.70074,331.5,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,300.3,2.9,D
10.52391,-12.02445,336.1,0.4,0.44,2019-10-18,13:42,N,nominal,1.0NRT,294.7,4.1,D
10.89257,-9.10407,334,0.42,0.38,2019-10-18,13:42,N,nominal,1.0NRT,301.6,4.7,D
10.96157,-8.59981,332.5,0.41,0.37,2019-10-18,13:42,N,nominal,1.0NRT,301.3,2.4,D
