latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.15545,26.38461,336.9,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,295.8,6.1,D
9.15213,26.45463,334.2,0.39,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.3,9.3,D
9.15267,26.45822,331.1,0.39,0.37,2019-10-14,11:36,N,nominal,1.0NRT,299,9.3,D
9.14931,26.45872,367,0.39,0.37,2019-10-14,11:36,N,high,1.0NRT,301.1,9.3,D
9.14984,26.46231,367,0.4,0.37,2019-10-14,11:36,N,high,1.0NRT,300.9,14,D
9.15253,26.62022,331.3,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.5,3.6,D
9.15306,26.62384,330.3,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.9,4.6,D
9.11311,26.44584,330.7,0.39,0.37,2019-10-14,11:36,N,nominal,1.0NRT,299.4,4.7,D
9.11417,26.45301,331.2,0.39,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.9,2.9,D
9.0929,26.43842,342.4,0.39,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.8,3.2,D
9.08779,26.45016,331.6,0.39,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.2,2.3,D
9.04644,26.37957,337.4,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,298,4.2,D
9.04382,26.4311,332.3,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,297.3,2.1,D
9.08097,26.70536,331.2,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.1,2.7,D
9.01965,26.38358,334.3,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,297.5,2.5,D
9.07281,26.74367,337.4,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.9,3.4,D
9.04703,26.73264,332.3,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.7,1.8,D
8.99022,26.36977,339.5,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,298.7,4.6,D
9.00374,26.48468,334.3,0.39,0.37,2019-10-14,11:36,N,nominal,1.0NRT,295.3,2.8,D
9.0048,26.49184,334.2,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.6,2.3,D
9.04134,26.7409,333.1,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.7,4.7,D
8.97282,26.32141,330.4,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,293.7,2.6,D
8.96765,26.32232,341.1,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,301.8,18.2,D
8.97427,26.57348,335.2,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.1,2.1,D
8.92666,26.36845,331.6,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,299.1,2.7,D
7.55591,17.85271,340.5,0.59,0.53,2019-10-14,11:36,N,nominal,1.0NRT,290.7,8.5,D
9.01261,26.97315,346.9,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298,9.2,D
8.91169,26.35977,345.2,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,298.5,5.1,D
8.94667,26.59598,334.7,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.4,3.6,D
8.9472,26.59958,330.3,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.3,3.6,D
8.93569,26.56818,341.8,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.8,3.2,D
8.93622,26.57178,336.8,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.8,3.2,D
8.87881,26.23041,343.9,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,297.7,5.8,D
9.00285,27.07278,334.6,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.1,3.7,D
8.9883,27.04463,331.3,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.9,3.5,D
8.98883,27.04833,336.5,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.6,3.5,D
8.88454,26.4075,335.1,0.39,0.36,2019-10-14,11:36,N,nominal,1.0NRT,298.3,3.1,D
8.97807,27.04614,330.8,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297,3.3,D
8.98724,27.10926,331.7,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.2,2.8,D
8.9447,26.84081,337,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,295.1,4,D
8.9752,27.05033,335.8,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.4,2.7,D
8.92369,27.08087,339.6,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.9,4.1,D
8.92423,27.08457,330.8,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.4,3.6,D
9.89073,34.10886,341.2,0.36,0.57,2019-10-14,11:36,N,nominal,1.0NRT,291.9,7.1,D
8.92028,27.08137,332.9,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.6,4.5,D
8.88444,26.86127,346.5,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,300.1,9.2,D
7.32884,17.28465,345.7,0.33,0.55,2019-10-14,11:36,N,nominal,1.0NRT,294,3.6,D
8.86644,26.85648,333.1,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.2,5.7,D
8.86698,26.86013,334.3,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.2,6,D
8.85967,26.85748,343.5,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.4,6,D
8.8876,27.04839,330.1,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,295.3,3.1,D
8.8842,27.04889,342.9,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.6,3.1,D
8.8529,26.85848,331.5,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,299.1,3.4,D
8.84898,26.85533,334.1,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.6,3.4,D
7.43492,18.17573,339.9,0.56,0.52,2019-10-14,11:36,N,nominal,1.0NRT,293.3,7.6,D
8.8431,27.21875,334.5,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.7,2.7,D
8.72986,26.75484,333.9,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.4,2.2,D
8.72577,26.77395,339.6,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,299.2,8,D
8.7263,26.77758,337.5,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.6,5.7,D
8.80098,27.28998,344.1,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.8,5,D
8.72293,26.77807,340.2,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.9,5.7,D
8.64673,26.87887,353,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,300.1,11.1,D
8.61106,26.70652,331.9,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,295.6,2.8,D
8.45488,25.67959,330.9,0.38,0.36,2019-10-14,11:36,N,nominal,1.0NRT,296.5,2.7,D
8.60717,26.70342,330.9,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,294.2,2.4,D
8.62503,26.84868,335.6,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.6,3.5,D
8.62875,26.87409,347.2,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.3,8.6,D
8.62346,26.88975,333.3,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.3,3.2,D
8.59631,26.73091,336.9,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.3,4.3,D
8.64579,27.15664,335.7,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.8,6,D
8.63556,27.15815,331.6,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296,1.2,D
8.58481,27.02624,330.7,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.5,1.4,D
8.62178,27.27803,340.1,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.7,5.8,D
8.53371,26.70338,332.1,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.5,2.9,D
8.55046,26.86345,337.9,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,298.1,3.8,D
8.54708,26.86395,336,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.7,3.8,D
8.57122,27.02821,334.4,0.4,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.5,1.9,D
7.85635,27.61467,336.5,0.42,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.1,6.3,D
7.87834,27.76289,337.5,0.42,0.38,2019-10-14,11:36,N,nominal,1.0NRT,294.5,5.2,D
7.95829,28.32829,330.5,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,296.6,1.9,D
7.86399,27.73767,339.8,0.42,0.38,2019-10-14,11:36,N,nominal,1.0NRT,294.4,4.9,D
7.85707,27.73867,330.5,0.42,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296.1,3.1,D
7.82955,27.5762,342,0.42,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.7,4.3,D
7.79472,27.45891,341.6,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,297.1,3.8,D
7.79184,27.46316,335.3,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296.6,3.8,D
7.82335,27.67751,339.6,0.42,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.4,5.2,D
7.85985,27.92669,335.2,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296.5,4.2,D
7.8199,27.67804,337.1,0.42,0.38,2019-10-14,11:36,N,nominal,1.0NRT,298.1,3.8,D
7.79492,27.72443,345.6,0.42,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.3,6.2,D
7.82206,27.93623,340.7,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.5,3.5,D
7.79809,27.90347,336.6,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.4,2.9,D
7.78302,27.89775,334.1,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.3,2.9,D
7.7186,27.55761,332,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,296,1.6,D
7.77024,27.90751,334.9,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296.5,2.5,D
7.76448,27.89255,331.6,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296.8,2.1,D
7.76505,27.89642,335,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.7,3.9,D
7.77509,28.03773,348.5,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,298.6,12.8,D
7.78107,28.20175,330.5,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,299.2,4.5,D
7.78165,28.20572,333.9,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.4,5,D
7.75636,28.0564,342.7,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296.3,15.9,D
7.75693,28.0603,335.1,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,293.1,15.9,D
7.77639,28.19432,332.1,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.6,3.4,D
7.77754,28.20226,331.1,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,300.6,4.5,D
7.73783,28.02726,337.1,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.7,10.3,D
7.78188,28.33217,342.8,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.6,7.7,D
7.78246,28.3362,334.3,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.1,6.4,D
7.78362,28.34426,338.9,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.6,6.6,D
7.7842,28.3483,330.5,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,295.9,6.6,D
7.72789,28.15682,330.9,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,298.9,3.3,D
7.65548,27.74051,331.2,0.42,0.38,2019-10-14,11:36,N,nominal,1.0NRT,295.8,2.4,D
7.6934,28.11765,337.2,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,298.6,4.4,D
7.69397,28.12157,344.1,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.8,6,D
7.68104,28.3795,332.8,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,296.4,3.4,D
7.68162,28.38353,344.9,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.2,8.5,D
7.63055,28.05485,336.5,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.1,4.9,D
7.62649,28.05146,337.6,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.5,4.9,D
7.67046,28.35635,341,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,296.9,21.9,D
7.62299,28.05196,332.3,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,297.3,5.6,D
7.66691,28.35686,349,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,301.7,21.9,D
7.66337,28.35739,337.7,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,298.4,21.9,D
7.66394,28.36141,344.2,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,298.4,12.8,D
7.6557,28.3544,334.2,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,293.6,4.3,D
7.64918,28.35946,334.4,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297,3.9,D
7.65025,28.36307,336.7,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,296.5,4.5,D
7.59498,28.18403,334.4,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,298.7,3.5,D
7.5671,28.09181,336,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296.7,7.1,D
7.54487,28.11106,335.7,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,293.7,3.4,D
7.69978,29.31955,339.3,0.49,0.41,2019-10-14,11:36,N,nominal,1.0NRT,295.2,3.2,D
7.47021,28.16607,341,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296,3.8,D
7.49896,28.56276,337,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,298.3,8.3,D
7.48348,28.5566,333.1,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,296.3,5,D
7.48406,28.56069,353.2,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,298.1,17.8,D
7.48448,28.64024,343.8,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.4,8.7,D
7.37626,28.26327,348.9,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,294.4,5.2,D
7.37684,28.26724,332.5,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,296.8,5.2,D
7.38033,28.29107,332.6,0.44,0.38,2019-10-14,11:36,N,nominal,1.0NRT,295,1.8,D
7.3783,28.4258,331.8,0.44,0.39,2019-10-14,11:36,N,nominal,1.0NRT,295.9,2.6,D
7.41244,28.76357,334.1,0.46,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.3,5.4,D
7.41657,28.89583,334.8,0.47,0.39,2019-10-14,11:36,N,nominal,1.0NRT,295.9,4.4,D
6.15032,20.73424,340,0.4,0.44,2019-10-14,11:36,N,nominal,1.0NRT,294,10.1,D
7.288,28.54601,334.2,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,293,4.4,D
7.27847,28.55567,345.3,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.2,8,D
7.28908,28.62917,345,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,297.1,9.2,D
13.52343,13.79378,330.7,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,300.3,2.6,D
13.51351,13.83335,337.4,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,300.4,3.1,D
13.49514,13.77021,357.6,0.44,0.62,2019-10-14,11:36,N,nominal,1.0NRT,303.5,17.6,D
13.49593,13.77424,367,0.43,0.62,2019-10-14,11:36,N,high,1.0NRT,302.4,17.6,D
13.4627,13.66664,330.6,0.44,0.63,2019-10-14,11:36,N,nominal,1.0NRT,300.5,4.1,D
13.47003,13.70349,341,0.44,0.62,2019-10-14,11:36,N,nominal,1.0NRT,299.5,12.8,D
13.48616,13.78463,345,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,302.8,8.4,D
13.48856,13.79671,346.2,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,303.5,11.5,D
13.49015,13.80475,335.2,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,303.6,5.8,D
13.49095,13.80877,343,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,303.1,5.8,D
13.47084,13.70758,367,0.44,0.62,2019-10-14,11:36,N,high,1.0NRT,302.7,26.7,D
13.48054,13.75636,367,0.44,0.62,2019-10-14,11:36,N,high,1.0NRT,301.7,12.7,D
13.48447,13.80591,349.4,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,302.6,5.8,D
13.48527,13.80992,352.4,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,303.8,5.8,D
13.47879,13.80706,355.7,0.43,0.62,2019-10-14,11:36,N,nominal,1.0NRT,305.4,18,D
13.47959,13.81107,367,0.43,0.62,2019-10-14,11:36,N,high,1.0NRT,308,18,D
13.39932,13.77275,349.3,0.44,0.62,2019-10-14,11:36,N,nominal,1.0NRT,301.8,5,D
12.66013,13.48625,335,0.47,0.64,2019-10-14,11:36,N,nominal,1.0NRT,299.8,5.8,D
12.661,13.49059,342.7,0.47,0.64,2019-10-14,11:36,N,nominal,1.0NRT,299.9,7.4,D
12.56115,13.58906,334.1,0.47,0.64,2019-10-14,11:36,N,nominal,1.0NRT,301.6,3.1,D
12.55863,13.97155,335.2,0.44,0.62,2019-10-14,11:36,N,nominal,1.0NRT,303.5,4.2,D
12.55942,13.97559,343.4,0.44,0.62,2019-10-14,11:36,N,nominal,1.0NRT,302.6,4.2,D
12.26645,13.25406,340.2,0.5,0.65,2019-10-14,11:36,N,nominal,1.0NRT,297.6,6.2,D
12.26737,13.25863,355.9,0.49,0.65,2019-10-14,11:36,N,nominal,1.0NRT,297.9,15.2,D
12.26044,13.25525,336.4,0.5,0.65,2019-10-14,11:36,N,nominal,1.0NRT,299.4,6.2,D
12.25351,13.25186,340.7,0.5,0.65,2019-10-14,11:36,N,nominal,1.0NRT,300.5,5.1,D
12.25443,13.25644,336.4,0.5,0.65,2019-10-14,11:36,N,nominal,1.0NRT,299.5,5.1,D
12.26545,13.25787,367,0.5,0.65,2019-10-14,11:36,N,high,1.0NRT,299.1,14.2,D
12.25855,13.25449,335.2,0.5,0.65,2019-10-14,11:36,N,nominal,1.0NRT,299.1,5.5,D
12.25254,13.2557,340,0.5,0.65,2019-10-14,11:36,N,nominal,1.0NRT,300.7,5.5,D
12.13944,14.43542,331.1,0.42,0.61,2019-10-14,11:36,N,nominal,1.0NRT,295.5,5.5,D
11.75799,12.76887,349.6,0.54,0.68,2019-10-14,11:36,N,nominal,1.0NRT,294.6,10.8,D
11.97221,14.09,336.8,0.44,0.62,2019-10-14,11:36,N,nominal,1.0NRT,296.1,5.4,D
11.97134,14.08999,337.5,0.44,0.63,2019-10-14,11:36,N,nominal,1.0NRT,295.9,3.8,D
11.84151,13.76261,332.7,0.47,0.64,2019-10-14,11:36,N,nominal,1.0NRT,298.1,6.3,D
11.85921,13.85254,355.3,0.46,0.64,2019-10-14,11:36,N,nominal,1.0NRT,296.5,8,D
11.94128,14.36157,346.4,0.42,0.61,2019-10-14,11:36,N,nominal,1.0NRT,296.9,6.3,D
11.94511,14.3613,341.3,0.42,0.61,2019-10-14,11:36,N,nominal,1.0NRT,295.6,6.7,D
11.84415,14.0168,331.6,0.45,0.63,2019-10-14,11:36,N,nominal,1.0NRT,296.6,3.9,D
11.73581,13.83228,336.3,0.46,0.64,2019-10-14,11:36,N,nominal,1.0NRT,296.9,3.3,D
11.73959,14.03474,332.6,0.45,0.63,2019-10-14,11:36,N,nominal,1.0NRT,294.8,3.6,D
11.68115,13.98116,347.5,0.45,0.63,2019-10-14,11:36,N,nominal,1.0NRT,294.4,7.6,D
11.63719,14.00273,332.9,0.45,0.63,2019-10-14,11:36,N,nominal,1.0NRT,294.2,2.8,D
11.83825,14.97192,330.4,0.39,0.59,2019-10-14,11:36,N,nominal,1.0NRT,296.7,2.6,D
11.63834,14.00249,334,0.45,0.63,2019-10-14,11:36,N,nominal,1.0NRT,293.9,3.3,D
13.38999,24.26483,344.9,0.38,0.36,2019-10-14,11:36,N,nominal,1.0NRT,303.6,4.1,D
13.38722,24.26888,336.3,0.38,0.36,2019-10-14,11:36,N,nominal,1.0NRT,303.5,3.2,D
11.48244,13.87817,330.4,0.47,0.64,2019-10-14,11:36,N,nominal,1.0NRT,295.1,3.9,D
11.39547,13.71435,342.4,0.48,0.65,2019-10-14,11:36,N,nominal,1.0NRT,295.2,5,D
12.30548,18.97364,345,0.42,0.45,2019-10-14,11:36,N,nominal,1.0NRT,300.4,5.2,D
11.34707,14.13692,346.5,0.45,0.63,2019-10-14,11:36,N,nominal,1.0NRT,294.1,7,D
11.34703,14.13672,348.4,0.45,0.63,2019-10-14,11:36,N,nominal,1.0NRT,294.2,7.7,D
11.12308,13.99964,331.6,0.46,0.64,2019-10-14,11:36,N,nominal,1.0NRT,294.3,2.8,D
12.55497,22.05179,332.4,0.43,0.38,2019-10-14,11:36,N,nominal,1.0NRT,299.7,2.4,D
11.14206,14.37822,336.3,0.44,0.62,2019-10-14,11:36,N,nominal,1.0NRT,292.9,6.1,D
12.01192,19.54273,337.1,0.39,0.44,2019-10-14,11:36,N,nominal,1.0NRT,298.9,3.6,D
12.01144,19.54357,333.3,0.39,0.44,2019-10-14,11:36,N,nominal,1.0NRT,299.3,3.1,D
10.99832,14.72445,339.4,0.42,0.61,2019-10-14,11:36,N,nominal,1.0NRT,295.2,8.2,D
11.68692,18.55356,344,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,298.4,5.4,D
11.64954,18.39073,338.1,0.47,0.47,2019-10-14,11:36,N,nominal,1.0NRT,295.8,6.7,D
11.91739,19.96807,338.2,0.55,0.43,2019-10-14,11:36,N,nominal,1.0NRT,297.2,3.3,D
11.94614,20.138,341.8,0.54,0.42,2019-10-14,11:36,N,nominal,1.0NRT,297,10,D
11.54509,17.87777,345,0.5,0.49,2019-10-14,11:36,N,nominal,1.0NRT,297.6,12.7,D
11.69196,18.80821,338.7,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,297.3,5,D
11.68703,18.80496,332,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,300.5,6.3,D
11.68773,18.80894,331.8,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,300.8,5,D
11.68913,18.81689,331.4,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,300.2,6.3,D
11.67786,18.80242,338.7,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,301.2,7.3,D
11.66147,18.8535,342.2,0.43,0.46,2019-10-14,11:36,N,nominal,1.0NRT,297.5,5.5,D
10.93625,14.90396,344.3,0.41,0.6,2019-10-14,11:36,N,nominal,1.0NRT,295.2,3.1,D
11.63566,18.80452,344.5,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,298.6,5.8,D
11.63143,18.80526,333,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,299,5.8,D
11.60124,18.7067,345.9,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,299.4,5.8,D
11.58845,18.65852,331.5,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,298.3,2.8,D
11.53372,18.5486,331,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.7,4,D
12.04445,21.53619,330.7,0.46,0.39,2019-10-14,11:36,N,low,1.0NRT,301.4,3.3,D
11.52475,18.62283,330.5,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,299.7,6.1,D
11.52665,18.6218,331.5,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,300.5,3.2,D
11.53971,18.77547,338,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,296.9,8.3,D
11.5404,18.77952,341.9,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,298.4,8.3,D
11.54109,18.78354,334.5,0.44,0.46,2019-10-14,11:36,N,nominal,1.0NRT,299.7,7.3,D
12.70341,26.26514,349.1,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,300.8,10.8,D
10.753,14.74977,337.8,0.42,0.61,2019-10-14,11:36,N,nominal,1.0NRT,293.6,4.1,D
11.43611,18.53483,336.7,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.9,5.3,D
11.43684,18.53901,342.6,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.1,8.8,D
11.97337,21.74257,346.6,0.45,0.39,2019-10-14,11:36,N,nominal,1.0NRT,298.7,8.6,D
12.66768,26.25895,332.9,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,300.4,3.3,D
12.65583,26.24921,353.3,0.41,0.37,2019-10-14,11:36,N,nominal,1.0NRT,303.3,11.7,D
11.43816,18.69681,333.3,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,295.5,3.1,D
11.40007,18.53276,352.6,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.9,14.8,D
11.40081,18.53693,339.3,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,296.9,4.8,D
11.2758,17.86911,337.9,0.51,0.49,2019-10-14,11:36,N,nominal,1.0NRT,298.6,5.1,D
11.39913,18.53239,348,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.9,12,D
11.39984,18.53657,343.2,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297,5,D
11.2753,17.86775,333.2,0.51,0.49,2019-10-14,11:36,N,nominal,1.0NRT,298.5,9.8,D
11.38613,18.50862,367,0.46,0.47,2019-10-14,11:36,N,high,1.0NRT,297.7,9.2,D
11.3811,18.53128,336.9,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.4,5.9,D
11.38255,18.53965,331.9,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.3,6.5,D
11.37168,18.50252,337.3,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,296.6,3.9,D
11.37677,18.53201,340.2,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,298.2,5.9,D
11.36734,18.50329,337.4,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.1,6.9,D
11.36807,18.50751,332.9,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,298.7,5.5,D
11.40254,18.70708,332.3,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,295.3,1.5,D
11.38047,18.70687,331.3,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,295.8,3.2,D
11.34517,18.58081,336.4,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,295.6,5,D
11.3459,18.58497,332.4,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,295.9,5,D
11.35979,18.71468,342,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.3,9.2,D
11.33223,18.58314,340.3,0.46,0.47,2019-10-14,11:36,N,nominal,1.0NRT,297.6,5.8,D
11.34756,18.67021,336,0.45,0.47,2019-10-14,11:36,N,nominal,1.0NRT,295.7,5.7,D
