latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.01795,32.256,346.1,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,302.5,4.4,D
-8.43822,35.33929,333.1,0.77,0.77,2019-08-20,12:00,N,nominal,1.0NRT,298.8,5.7,D
-9.83055,27.89437,346.4,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,303.1,8.7,D
-8.44041,35.33977,334.6,0.77,0.77,2019-08-20,12:00,N,nominal,1.0NRT,299.8,9.6,D
-9.46837,29.9481,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,305.8,10,D
-9.46785,29.95097,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,304.8,16.6,D
-9.46248,29.98044,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,302.4,7.5,D
-9.46084,29.98944,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,306.9,18.2,D
-9.4729,29.95189,333.9,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300,3.3,D
-9.47237,29.95477,349.5,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.8,3.3,D
-9.4648,29.99645,336.9,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.7,3.3,D
-9.46369,30.0025,330.1,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303,5.9,D
-9.28408,30.98144,333.3,0.38,0.59,2019-08-20,12:00,N,low,1.0NRT,305.3,3.5,D
-9.28347,30.98471,340.3,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,304.9,6.5,D
-9.21999,31.32666,354.1,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,304.7,5,D
-9.47026,29.96639,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,299.5,8.4,D
-9.46425,29.99947,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,305.5,5.9,D
-9.18437,31.51765,367,0.42,0.61,2019-08-20,12:00,N,high,1.0NRT,301.5,11,D
-9.18364,31.52162,367,0.42,0.61,2019-08-20,12:00,N,high,1.0NRT,303.5,11,D
-9.88724,27.64601,351.9,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,303.2,5,D
-9.84915,27.86513,331.7,0.46,0.47,2019-08-20,12:00,N,low,1.0NRT,303.6,4,D
-9.47477,29.97031,336.8,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.8,11.9,D
-9.4682,30.00653,330.7,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.6,2.9,D
-9.46765,30.00956,333.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303,2.9,D
-9.43273,30.20159,336.7,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,307.8,8.3,D
-9.43217,30.20466,344.9,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,307.7,8.3,D
-9.09245,32.03968,337.1,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,301,5.2,D
-9.47531,29.96735,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,303.9,8.4,D
-9.43329,30.19853,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,313.6,22.9,D
-9.87532,27.74034,344.7,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,301.9,6.2,D
-9.47982,29.97129,357,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.2,4.1,D
-9.47217,30.01353,332.6,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.5,7.2,D
-9.47163,30.01647,331.4,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.3,7.2,D
-9.47004,30.02527,334.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.8,12.5,D
-9.46845,30.03407,341.6,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,304.5,12.5,D
-9.46737,30.03998,332.1,0.33,0.55,2019-08-20,12:00,N,low,1.0NRT,303.4,9.7,D
-9.43787,30.20255,332.2,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,303.3,2.9,D
-9.25753,31.186,330.9,0.4,0.6,2019-08-20,12:00,N,low,1.0NRT,302.8,2.7,D
-9.09823,32.04103,330.8,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,299.4,2.4,D
-8.86436,33.27476,344.6,0.55,0.68,2019-08-20,12:00,N,nominal,1.0NRT,302,5.8,D
-9.47057,30.02234,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,307.1,15.7,D
-9.43842,30.19949,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,303.9,3.6,D
-9.87962,27.74117,339.5,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,302.2,6.2,D
-9.67704,28.89791,330.3,0.55,0.51,2019-08-20,12:00,N,nominal,1.0NRT,301.6,1.8,D
-9.48486,29.97229,344.6,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.8,4.1,D
-9.48431,29.9753,331.1,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.9,4.1,D
-9.48377,29.97831,331.7,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,305,5.2,D
-9.47405,30.03205,349.3,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,306.6,12.5,D
-9.13219,31.89166,348.1,0.44,0.63,2019-08-20,12:00,N,nominal,1.0NRT,299.5,5.2,D
-9.47671,30.01739,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,306.1,7.2,D
-9.47618,30.02032,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,301.1,15.7,D
-9.47512,30.02618,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,305.2,12.5,D
-9.47352,30.03499,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,304.6,12.5,D
-9.48772,29.98536,344.8,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.8,9.2,D
-9.47913,30.03297,351.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,305.6,5.4,D
-9.4786,30.03591,345.7,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,304.7,5.4,D
-9.47807,30.03887,335.1,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.9,12.2,D
-9.48881,29.97934,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,306.7,12.7,D
-9.48826,29.98235,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,307.6,12.7,D
-9.47753,30.04185,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,306.5,12.2,D
-9.8611,27.89991,357,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,302.2,16.9,D
-9.86027,27.90469,340.9,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,303.3,12.9,D
-9.28051,31.15373,331.5,0.39,0.6,2019-08-20,12:00,N,low,1.0NRT,303.3,3.1,D
-9.44475,29.04459,330.8,0.56,0.52,2019-08-20,12:00,N,nominal,1.0NRT,300,6.2,D
-9.44296,29.05469,341.3,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,300.9,5.8,D
-9.28189,29.95912,337.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,308.7,35.1,D
-9.1993,30.41727,332.5,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,303.6,7.5,D
-9.19871,30.42051,349.7,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,305.8,10.9,D
-9.18515,30.4954,335.2,0.36,0.57,2019-08-20,12:00,N,nominal,1.0NRT,304.1,2.9,D
-9.10518,30.93502,354,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,305.1,10.7,D
-9.07828,31.08212,336.8,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,302.4,5.1,D
-9.07772,31.08523,332.7,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,303,4.3,D
-9.28135,29.96213,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,320,39.4,D
-9.28642,29.96302,355.8,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.5,6.3,D
-9.28425,29.97516,352.8,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.6,9.1,D
-9.21621,30.35354,335.6,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,303.6,1.6,D
-9.20396,30.42142,350.1,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,303.5,6.7,D
-9.28479,29.97212,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,301.6,7.4,D
-9.2837,29.9782,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,308,9.1,D
-9.40803,29.60244,341,0.62,0.54,2019-08-20,12:00,N,nominal,1.0NRT,303.6,11.8,D
-9.23033,30.57105,330.2,0.36,0.57,2019-08-20,12:00,N,low,1.0NRT,302.4,2.6,D
-8.97809,31.91791,354.8,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,300.1,11.3,D
-8.78121,32.94835,340.3,0.53,0.67,2019-08-20,12:00,N,nominal,1.0NRT,304.2,5.3,D
-9.31226,30.12662,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,307.3,8.2,D
-9.31115,30.13266,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,309.8,10.5,D
-9.3106,30.13569,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,309.1,10.5,D
-9.14167,31.07837,334.5,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,301.8,5.1,D
-9.14104,31.08178,331.1,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,301.2,4.4,D
-9.13843,31.09575,333.8,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,297.9,2.3,D
-9.13776,31.09935,333,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,301.8,2.3,D
-9.14232,31.07491,367,0.39,0.59,2019-08-20,12:00,N,high,1.0NRT,302.6,5.1,D
-9.45515,29.39818,332.6,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,300.1,3.6,D
-9.14718,31.07917,355.3,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,303.8,8.2,D
-9.14656,31.08251,336.1,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,303.2,4.4,D
-9.14265,31.10354,367,0.39,0.59,2019-08-20,12:00,N,high,1.0NRT,302.2,11.1,D
-9.46754,29.35726,336.3,0.59,0.53,2019-08-20,12:00,N,nominal,1.0NRT,303,7.5,D
-9.32484,30.1447,337.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,303.9,2.4,D
-9.32429,30.14774,338.1,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,304.2,2.8,D
-9.32149,30.16304,346.5,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,304.5,4.6,D
-9.32093,30.16612,345.9,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,304,6.4,D
-9.15206,31.08338,339.2,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,301.2,4.4,D
-9.15144,31.08672,332.5,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,301.3,4.4,D
-9.14432,31.12505,367,0.39,0.6,2019-08-20,12:00,N,high,1.0NRT,300.4,7.9,D
-9.35144,30.02764,350.3,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.7,82.4,D
-9.35034,30.03367,355,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,311.3,24.4,D
-9.34924,30.03971,333.8,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.4,12.3,D
-9.32997,30.14564,332.7,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,305.8,11.8,D
-9.32941,30.14868,343.5,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,306.9,10,D
-9.15312,31.10822,346.5,0.39,0.6,2019-08-20,12:00,N,nominal,1.0NRT,301.9,3.8,D
-9.14912,31.12978,346.4,0.39,0.6,2019-08-20,12:00,N,nominal,1.0NRT,301.3,6.3,D
-9.34979,30.03669,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,305.2,24.4,D
-9.35542,30.03464,352.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.8,24.4,D
-9.33454,30.14961,343.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,305.5,10,D
-9.07242,31.5735,343.6,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,301.8,3.7,D
-9.35487,30.03765,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,306.8,24.4,D
-9.33509,30.14658,367,0.34,0.56,2019-08-20,12:00,N,high,1.0NRT,310.2,11.8,D
-9.67773,28.25451,341.5,0.5,0.49,2019-08-20,12:00,N,nominal,1.0NRT,308.9,4.6,D
-9.4094,29.7649,345.8,0.63,0.54,2019-08-20,12:00,N,nominal,1.0NRT,302.1,7.3,D
-9.37302,29.96644,337.8,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,297.6,4.1,D
-9.36049,30.03567,336.3,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.9,1.8,D
-9.35995,30.03868,332.5,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,304.2,1.8,D
-9.07802,31.5748,351.5,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,302.5,5.8,D
-9.07729,31.57873,350.5,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,301,12.1,D
-8.90394,32.5037,346,0.49,0.65,2019-08-20,12:00,N,nominal,1.0NRT,304.4,5,D
-9.13225,31.28251,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,305.3,12.3,D
-9.48928,30.03483,332.5,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.7,4.2,D
-9.43496,30.33625,332.8,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,301.9,3.8,D
-9.18312,31.71338,331.4,0.43,0.62,2019-08-20,12:00,N,low,1.0NRT,303.9,2.5,D
-9.0503,32.42699,331.5,0.48,0.65,2019-08-20,12:00,N,nominal,1.0NRT,301.2,6,D
-9.48875,30.0378,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,304,4.2,D
-9.49382,30.03876,338.7,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.8,4.2,D
-9.43958,30.34034,345.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,307,3.8,D
-9.16739,31.83037,331.2,0.44,0.62,2019-08-20,12:00,N,low,1.0NRT,302.8,2.7,D
-9.09044,32.24491,336.4,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,301,2.8,D
-9.49783,30.04567,208,0.33,0.55,2019-08-20,12:00,N,low,1.0NRT,302.7,78.4,D
-9.49676,30.05165,340.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.8,39.7,D
-9.44476,30.34132,336.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,305.9,4.4,D
-9.29427,31.17151,348.1,0.39,0.6,2019-08-20,12:00,N,nominal,1.0NRT,299.5,11.4,D
-9.24276,31.45301,335.9,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,302.4,3,D
-9.24205,31.45691,333,0.41,0.61,2019-08-20,12:00,N,low,1.0NRT,303.2,6.2,D
-9.22866,31.52984,344,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,303.5,3.5,D
-9.46098,30.40053,338.5,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,307.3,6.9,D
-9.4604,30.4038,346.2,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,309.3,6.9,D
-9.45982,30.40707,342.4,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,308.5,17.8,D
-9.465,30.40815,343.9,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,303.9,3.1,D
-9.46442,30.4114,347.6,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,303.7,3.1,D
-9.35237,31.03783,330.1,0.39,0.59,2019-08-20,12:00,N,low,1.0NRT,302.7,1.9,D
-9.16213,32.08673,332.9,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,300.1,3.9,D
-9.16138,32.09085,338.5,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,302.8,8.2,D
-9.31257,31.29049,356.8,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,300.8,5.4,D
-9.08461,32.54281,342,0.49,0.65,2019-08-20,12:00,N,nominal,1.0NRT,300.8,16.4,D
-9.08544,32.53831,367,0.49,0.65,2019-08-20,12:00,N,high,1.0NRT,307.1,18.6,D
-9.81415,28.46584,337.6,0.51,0.49,2019-08-20,12:00,N,nominal,1.0NRT,308.6,2.4,D
-9.69687,29.14646,337.5,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,304.5,2.5,D
-9.53087,30.09623,343,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.3,5.8,D
-9.31812,31.29141,336.2,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,301.3,3,D
-9.31612,31.30252,341.5,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,299.7,5.9,D
-9.31546,31.30617,339.8,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,299.4,5.9,D
-9.83765,28.35563,341.2,0.5,0.49,2019-08-20,12:00,N,nominal,1.0NRT,302.6,8.1,D
-9.53753,30.08824,344.9,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.9,6.8,D
-9.537,30.09126,356.4,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,306,6.8,D
-9.53594,30.09729,334.2,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.7,5.8,D
-9.3203,31.31112,344.8,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,300.2,7.3,D
-9.17422,32.1198,330.7,0.46,0.63,2019-08-20,12:00,N,nominal,1.0NRT,300.1,4.8,D
-9.14701,32.26928,331.5,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,300.5,3.9,D
-9.53807,30.08519,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,302.5,4.6,D
-9.53647,30.09427,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,307.9,5.8,D
-9.70734,29.14269,337.3,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,305,3.9,D
-9.42867,30.06598,350.1,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,306.4,23.5,D
-9.39517,30.25607,353.7,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,307.4,6.1,D
-9.34019,30.5667,331.1,0.36,0.57,2019-08-20,12:00,N,low,1.0NRT,304.6,4,D
-9.22023,31.23908,336.3,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,303.7,2.1,D
-9.43773,30.01445,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,307.4,14.3,D
-9.42811,30.06913,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,309.6,23.5,D
-9.84558,27.67265,342.4,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,301.7,8,D
-9.83383,27.74237,337,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,299.4,3.8,D
-9.75972,28.18022,346.8,0.49,0.48,2019-08-20,12:00,N,nominal,1.0NRT,310.2,8.2,D
-9.75359,28.2163,355.4,0.49,0.49,2019-08-20,12:00,N,nominal,1.0NRT,310.8,12.4,D
-9.64444,28.85453,336.4,0.54,0.51,2019-08-20,12:00,N,nominal,1.0NRT,305.8,4.2,D
-9.45534,29.94386,344.5,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.8,1.6,D
-9.34545,30.56776,349.9,0.36,0.57,2019-08-20,12:00,N,nominal,1.0NRT,302.3,4,D
-9.10031,31.93694,345,0.45,0.63,2019-08-20,12:00,N,nominal,1.0NRT,299.3,4.4,D
-9.05123,32.20746,330.3,0.47,0.64,2019-08-20,12:00,N,low,1.0NRT,302.3,4.2,D
-9.43377,30.06687,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,306.3,23.5,D
-9.43321,30.07001,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,311,23.5,D
-9.83067,27.74098,347.2,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,300.2,9.5,D
-9.80438,27.88953,333.6,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,302.6,3.3,D
-9.58445,29.11506,332.9,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.3,1.8,D
-9.84723,27.67222,346.9,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,302.7,6.5,D
-9.7512,28.21442,353.9,0.49,0.49,2019-08-20,12:00,N,nominal,1.0NRT,311.4,28.3,D
-9.84002,27.73847,331.2,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,299.8,5.5,D
-9.76206,28.17924,342.4,0.49,0.48,2019-08-20,12:00,N,nominal,1.0NRT,310.3,5.9,D
-9.44321,29.94308,342.5,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.5,4,D
-9.44267,29.94604,354.3,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302,7.8,D
-9.44158,29.95193,338.7,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.6,7.2,D
-9.35273,30.43288,331.4,0.35,0.57,2019-08-20,12:00,N,low,1.0NRT,303.7,4.6,D
-9.35157,30.43914,331.2,0.35,0.57,2019-08-20,12:00,N,low,1.0NRT,304.1,2.9,D
-9.33109,30.54935,331.5,0.36,0.57,2019-08-20,12:00,N,low,1.0NRT,301.9,0.9,D
-9.44212,29.94899,367,0.32,0.55,2019-08-20,12:00,N,high,1.0NRT,305.1,7.8,D
-8.96653,32.47658,367,0.49,0.65,2019-08-20,12:00,N,high,1.0NRT,306.1,12.1,D
-9.84144,27.75573,348.2,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,301.2,6.5,D
-9.64563,28.85729,338.9,0.54,0.51,2019-08-20,12:00,N,nominal,1.0NRT,304.1,5.2,D
-9.42622,30.06392,347.4,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.8,6.5,D
-9.39127,30.25363,349.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,304.6,4.8,D
-9.39068,30.25681,344.4,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,307.1,6.5,D
-9.16426,31.47005,344.6,0.41,0.61,2019-08-20,12:00,N,nominal,1.0NRT,301.1,35,D
-9.14295,31.5829,342.9,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,303.5,6.9,D
-9.01529,32.25439,339.1,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,300.4,4,D
-9.42564,30.06706,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,305.6,11.4,D
-9.42507,30.0702,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,303.6,11.4,D
-9.16354,31.47387,367,0.42,0.61,2019-08-20,12:00,N,high,1.0NRT,313.9,101.8,D
-9.84793,27.74415,340.1,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,301.6,5.6,D
-9.82181,27.89286,340.2,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,302,10.5,D
-9.81723,27.91885,333.6,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,301.4,3,D
-9.44073,30.0135,333,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.5,8.1,D
-9.43963,30.0195,335.7,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,303.6,10.1,D
-9.43133,30.06477,338.6,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,300.3,10.9,D
-9.43075,30.06791,353.6,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,314.2,18.9,D
-9.16915,31.47489,347.3,0.42,0.61,2019-08-20,12:00,N,nominal,1.0NRT,302.3,4.4,D
-9.1203,31.73377,339.1,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,298.8,5.7,D
-9.11952,31.73792,350.3,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,302.7,5.7,D
-9.44018,30.01651,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,309.7,8.1,D
-9.43017,30.07104,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,305.5,18.9,D
-9.82689,27.88955,339.4,0.47,0.47,2019-08-20,12:00,N,nominal,1.0NRT,300.3,10.5,D
-9.82618,27.89361,340.7,0.47,0.48,2019-08-20,12:00,N,nominal,1.0NRT,303.1,10.5,D
-9.45884,29.94316,332.7,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.4,3.4,D
-9.45831,29.94609,337.6,0.32,0.55,2019-08-20,12:00,N,nominal,1.0NRT,302.2,3.4,D
-9.43585,30.0688,333.1,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.5,18.9,D
-9.43528,30.07193,347,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.9,18.9,D
-9.34449,30.56522,333.6,0.36,0.57,2019-08-20,12:00,N,nominal,1.0NRT,300.8,4.4,D
-9.3439,30.56843,348.4,0.36,0.57,2019-08-20,12:00,N,nominal,1.0NRT,302.9,4.4,D
-9.21917,31.23904,331.5,0.4,0.6,2019-08-20,12:00,N,low,1.0NRT,304.4,1.8,D
-9.12605,31.7346,352.7,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,300.2,5.7,D
-9.12528,31.73871,338.3,0.43,0.62,2019-08-20,12:00,N,nominal,1.0NRT,301.5,5.7,D
-9.69633,29.14938,335.1,0.57,0.52,2019-08-20,12:00,N,nominal,1.0NRT,302.9,3.2,D
-9.46504,30.41004,352.6,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,304,4.9,D
-9.89277,28.34053,344.2,0.5,0.49,2019-08-20,12:00,N,nominal,1.0NRT,303.8,11.8,D
-9.84046,28.63921,333.2,0.52,0.5,2019-08-20,12:00,N,nominal,1.0NRT,299,3.9,D
-9.68878,29.49579,346.6,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,304.9,14.6,D
-9.41835,30.99031,330.3,0.38,0.59,2019-08-20,12:00,N,low,1.0NRT,302.8,4.8,D
-9.4036,31.07067,349,0.39,0.59,2019-08-20,12:00,N,nominal,1.0NRT,303.7,4.1,D
-9.40293,31.07432,331.9,0.39,0.59,2019-08-20,12:00,N,low,1.0NRT,304.4,4.1,D
-9.14518,32.46149,345.2,0.48,0.65,2019-08-20,12:00,N,nominal,1.0NRT,301.2,19.2,D
-9.69564,29.48553,337.8,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,302.8,9.3,D
-9.69465,29.49109,342.6,0.6,0.53,2019-08-20,12:00,N,nominal,1.0NRT,306.1,9.3,D
-9.42438,30.98795,332.4,0.38,0.59,2019-08-20,12:00,N,low,1.0NRT,305.7,5.1,D
-9.42378,30.99119,342.9,0.38,0.59,2019-08-20,12:00,N,nominal,1.0NRT,305.5,7.8,D
-9.35746,31.35256,331.9,0.4,0.6,2019-08-20,12:00,N,low,1.0NRT,302.7,2.3,D
-9.18357,32.28957,330.4,0.47,0.64,2019-08-20,12:00,N,nominal,1.0NRT,297.9,4.2,D
-9.16243,32.40248,332.4,0.48,0.65,2019-08-20,12:00,N,nominal,1.0NRT,298.8,1.4,D
