latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.7744,31.80297,352.6,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,298.3,6.6,D
-9.77951,31.80386,346.5,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,297.6,6.6,D
-9.8545,32.82648,346.3,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,303.7,5.3,D
-9.85382,32.83014,342.4,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,303.5,5.3,D
-9.85994,32.82754,350.5,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,304.3,5.3,D
-9.85926,32.8312,349.3,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,304.4,5.3,D
-9.84328,32.91741,337.2,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,300.5,2.3,D
-9.8426,32.92108,345.7,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,302.3,7.5,D
-9.60558,36.74815,367,0.71,0.75,2019-09-16,11:54,N,high,1.0NRT,290.6,35.7,D
-9.59588,36.94073,354.6,0.73,0.76,2019-09-16,11:54,N,nominal,1.0NRT,294,25.1,D
-9.59454,36.94745,367,0.73,0.76,2019-09-16,11:54,N,high,1.0NRT,292.6,25.1,D
-9.60159,36.94869,367,0.73,0.76,2019-09-16,11:54,N,high,1.0NRT,296.4,25.1,D
-9.81124,36.75036,331.7,0.7,0.75,2019-09-16,11:54,N,nominal,1.0NRT,288.9,5.9,D
-9.80725,36.77007,337.3,0.7,0.75,2019-09-16,11:54,N,nominal,1.0NRT,292.6,7.1,D
-9.73868,36.83064,342.6,0.71,0.75,2019-09-16,11:54,N,nominal,1.0NRT,292.5,16.6,D
-9.73739,36.83707,346.3,0.71,0.75,2019-09-16,11:54,N,nominal,1.0NRT,290.1,20.2,D
-9.80752,36.77446,344.1,0.7,0.75,2019-09-16,11:54,N,nominal,1.0NRT,291.9,12.6,D
-9.86714,37.39927,332.4,0.77,0.77,2019-09-16,11:54,N,nominal,1.0NRT,288.8,10.3,D
-7.16468,16.36883,330.4,0.47,0.47,2019-09-16,11:54,N,nominal,1.0NRT,293.3,5.4,D
-5.42149,28.92823,341.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.9,10.7,D
-6.58205,30.762,334.2,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.6,8.5,D
-9.0499,27.36162,336.8,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,303.9,5.9,D
-4.81943,30.63363,367,0.34,0.56,2019-09-16,11:54,N,high,1.0NRT,300.6,4.1,D
-7.40519,13.66025,344.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.2,6.9,D
-5.14623,28.6842,334.2,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.5,3.8,D
-7.25254,14.78507,333.4,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,290.1,9.5,D
-5.94949,23.68392,332.7,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,289.9,3.3,D
-5.94893,23.68755,335,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,290.1,3.3,D
-7.23806,14.71823,331,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,291.4,6.7,D
-5.09826,28.92522,341.1,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.6,12.9,D
-5.09749,28.92974,341.3,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.6,12.9,D
-5.14381,28.68341,338.1,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292,3.4,D
-4.81591,30.63287,367,0.34,0.56,2019-09-16,11:54,N,high,1.0NRT,300.2,4.7,D
-4.82055,30.63655,331.4,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,297.5,4.7,D
-7.4035,13.65822,342.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.8,3.4,D
-7.25455,14.78238,337.8,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,293.7,7.4,D
-7.29519,14.55404,339.3,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,295.2,7.8,D
-7.3202,14.40552,330.5,0.64,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.4,4,D
-7.42515,13.65792,351.9,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.8,7.6,D
-7.434,13.67264,331.5,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.5,7.4,D
-7.43355,13.67605,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,293.2,7.4,D
-7.14949,15.83494,339.9,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.6,3,D
-4.56245,32.50035,339.9,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,299.2,5.3,D
-5.68417,25.73305,334.3,0.48,0.4,2019-09-16,11:54,N,nominal,1.0NRT,295.9,9.4,D
-4.75742,31.42087,331,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,294.8,2.4,D
-7.35216,14.50904,335.4,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.7,5.4,D
-7.31715,14.76316,331.2,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,286.8,5.3,D
-7.17031,15.81877,345.2,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.1,7.1,D
-7.35716,14.50974,339.8,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.8,9.4,D
-7.36296,14.50464,341.2,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.3,9.4,D
-7.36216,14.51044,340.2,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.6,9.4,D
-7.16335,15.96659,337.9,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,289.9,5,D
-7.15771,16.03878,336.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.3,3.9,D
-7.15263,16.07459,340,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.1,4.9,D
-4.96447,30.34019,353,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,300.2,5.4,D
-7.17365,15.95883,341.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,289.8,11,D
-7.16157,16.07587,341.8,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.4,10.3,D
-7.51906,13.56546,336.2,0.36,0.58,2019-09-16,11:54,N,nominal,1.0NRT,291.1,5.3,D
-7.17886,15.98676,341.4,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,288.8,5.6,D
-7.16605,16.07641,339.2,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292,6.2,D
-7.16355,16.09393,336.1,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.4,5,D
-4.6082,32.58551,338.8,0.46,0.64,2019-09-16,11:54,N,nominal,1.0NRT,299.6,5.5,D
-7.39056,14.52598,333.1,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,290.9,1.5,D
-7.18335,15.98745,337,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,288.2,5.6,D
-7.18012,16.01006,333.1,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.8,3.7,D
-5.0232,30.10693,343.5,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,297.8,15.2,D
-7.39475,14.53242,336,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,294.4,4.4,D
-7.38916,14.57215,332.1,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,294.7,5.5,D
-7.20536,15.86594,341.2,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.3,26.6,D
-7.16375,16.18749,350,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,291.3,9.1,D
-5.73499,25.69706,337,0.48,0.4,2019-09-16,11:54,N,nominal,1.0NRT,292.9,3.6,D
-5.73445,25.69612,332.8,0.48,0.4,2019-09-16,11:54,N,nominal,1.0NRT,292.9,5.4,D
-7.16424,16.075,356.4,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.5,13,D
-7.16187,16.09253,333.7,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,291.8,3.6,D
-7.18026,15.99016,343.4,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.1,15.7,D
-6.1271,23.28216,333.4,0.39,0.36,2019-09-16,11:54,N,nominal,1.0NRT,294.6,2.4,D
-7.18229,16.00907,333.7,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.3,4,D
-7.20648,15.86452,350.6,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,298,49,D
-7.16277,16.18629,341.5,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,290.2,9,D
-5.01906,30.10866,343.5,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,298.5,9,D
-4.66384,32.15784,335.4,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,299.2,4.4,D
-7.3904,14.52808,330.4,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.9,6.2,D
-5.02399,30.10952,335.1,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,298.6,6.1,D
-7.39541,14.52868,334.2,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.2,6.2,D
-7.20625,15.93416,338.2,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.2,4.9,D
-7.17638,16.15295,345.3,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,291,19.1,D
-7.20708,15.96183,341.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.6,9.1,D
-4.6069,32.58508,335.3,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,299.5,5.6,D
-7.40465,14.53574,332.7,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,290.6,3.2,D
-7.20972,15.97616,341,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.8,29.9,D
-7.21051,16.00383,342.1,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.3,8.9,D
-7.16142,16.36008,336.6,0.47,0.48,2019-09-16,11:54,N,nominal,1.0NRT,291.2,20.6,D
-7.16086,16.36413,347.1,0.47,0.47,2019-09-16,11:54,N,nominal,1.0NRT,296.9,20.6,D
-7.16029,16.36823,340.1,0.47,0.47,2019-09-16,11:54,N,nominal,1.0NRT,294.4,5.4,D
-4.60159,32.68485,337.5,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,299,2.4,D
-7.22185,15.95477,339.9,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.7,5.6,D
-7.21623,15.99557,352.8,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.8,11.1,D
-7.16525,16.36471,330.4,0.47,0.47,2019-09-16,11:54,N,nominal,1.0NRT,292.5,20.6,D
-4.612,32.65991,335.7,0.46,0.64,2019-09-16,11:54,N,nominal,1.0NRT,302.1,3,D
-7.52908,13.71999,342.5,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.5,12.3,D
-7.52868,13.72304,355.4,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,292.8,12.3,D
-7.52786,13.72922,331.3,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,289,27.3,D
-7.527,13.73566,330.1,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.8,37.7,D
-7.52827,13.72612,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,296.4,27.3,D
-7.5323,13.73631,208,0.36,0.57,2019-09-16,11:54,N,low,1.0NRT,299.5,37.7,D
-7.53397,13.72375,340.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.8,12.3,D
-7.53356,13.72686,349.4,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.1,27.3,D
-7.53272,13.73314,350.2,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.6,37.7,D
-7.23584,15.92017,340.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.4,22.9,D
-7.23521,15.92472,337.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.9,15.8,D
-7.23148,15.95167,350.9,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.7,15.2,D
-7.22402,16.00562,341.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.4,6.5,D
-7.21232,16.0901,342.9,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,297.3,8.5,D
-7.2117,16.09462,335.2,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,293.5,5.5,D
-7.53187,13.7395,367,0.35,0.57,2019-09-16,11:54,N,high,1.0NRT,295.5,117.3,D
-7.53884,13.72765,335.7,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,287.7,2.8,D
-7.53842,13.7308,335.3,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,288.3,2.8,D
-7.538,13.73395,333.1,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.1,6.5,D
-7.22482,16.03297,345.1,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.1,15.6,D
-7.53758,13.73711,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,293.4,6.5,D
-7.4334,14.58629,335.6,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.4,6.4,D
-7.24567,15.94901,342.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.2,4.7,D
-4.68787,32.39413,339,0.44,0.63,2019-09-16,11:54,N,nominal,1.0NRT,297,7.5,D
-7.24082,16.0167,332.1,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.6,3.5,D
-4.6943,32.39133,339,0.44,0.63,2019-09-16,11:54,N,nominal,1.0NRT,300.3,10.6,D
-4.69363,32.39529,367,0.44,0.63,2019-09-16,11:54,N,high,1.0NRT,299.1,7.5,D
-7.44179,14.59912,334.9,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.5,5.3,D
-7.44025,14.61037,341.8,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.7,15.3,D
-7.43337,14.6606,339.2,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,288.3,5.4,D
-7.24721,16.00381,346.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.5,13.2,D
-7.44676,14.59987,337.4,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.9,5.3,D
-7.41647,14.81995,351.9,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,293.1,48,D
-7.36255,15.20988,332.9,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,287.5,7,D
-7.24543,16.04922,343.4,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.1,11.7,D
-7.24481,16.05366,353.5,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.7,13.3,D
-7.24418,16.05816,340.8,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.2,13.3,D
-7.45175,14.60048,343.8,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,294.4,20.2,D
-7.45096,14.6062,339.4,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.3,15.3,D
-7.44941,14.61745,340.7,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.2,11.6,D
-7.41992,14.83109,340,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.3,8.1,D
-7.3673,15.21064,332.2,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,286.3,4.2,D
-7.25935,15.98281,352.6,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.2,36.3,D
-7.25871,15.98734,351.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.9,36.3,D
-7.25558,16.00957,334.1,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293,31.7,D
-7.25496,16.01401,341.2,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.8,31.7,D
-7.58045,13.73876,341.8,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.8,8.3,D
-7.58,13.742,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,292.7,8.3,D
-7.57956,13.74524,367,0.35,0.57,2019-09-16,11:54,N,high,1.0NRT,294.4,19.1,D
-7.57912,13.74849,367,0.35,0.57,2019-09-16,11:54,N,high,1.0NRT,292.9,19.1,D
-7.46358,14.62484,337.3,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.9,12.6,D
-7.46283,14.63029,340.8,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.9,15.9,D
-7.26971,16.00702,333.3,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.3,7.6,D
-7.26909,16.01145,341,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.7,16.4,D
-4.92917,31.20225,331.6,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,295.6,3.4,D
-4.92862,31.20559,337.9,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,296,3.7,D
-4.92806,31.20892,337,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,295.1,3.7,D
-7.60342,13.68934,339.8,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,292.4,3.1,D
-7.47123,14.64267,341.4,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.4,12.8,D
-7.28575,15.95879,340.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.2,7.7,D
-7.4793,14.62112,340.6,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,289.7,14.4,D
-7.47618,14.6434,340.3,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.8,7.6,D
-7.29798,15.90525,340,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.2,56.4,D
-7.26423,16.14194,344.9,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.7,5.9,D
-7.30059,15.91942,342.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.7,14.3,D
-7.29352,15.96892,330.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294,5.6,D
-4.94332,31.2492,334.2,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,294.9,2.2,D
-7.30514,15.95215,330.4,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.1,2.7,D
-5.418,28.38968,334,0.46,0.47,2019-09-16,11:54,N,nominal,1.0NRT,290.5,3.3,D
-7.46351,14.6259,342.5,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.5,9.9,D
-7.46279,14.63137,340.8,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.4,9.9,D
-7.2863,15.96119,337.4,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.3,4.4,D
-7.46775,14.6321,337,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.1,9.9,D
-7.29873,15.90306,334,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,299,94.6,D
-7.26613,16.14469,334.9,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.4,4.7,D
-7.472,14.63827,332.7,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.1,8.8,D
-7.47127,14.6438,340.9,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.1,8.8,D
-7.30144,15.91725,340.6,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.3,5.9,D
-7.47917,14.62227,342.4,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,290.7,12,D
-7.47623,14.64455,334.6,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.3,8.8,D
-7.60674,13.68957,337.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,292.1,2.3,D
-7.30562,15.95454,341.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.6,8.1,D
-7.48688,14.64053,330.3,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,290.1,7.7,D
-7.28609,16.16498,350.9,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,293.6,21.7,D
-7.46737,14.86188,333,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,290.4,6.8,D
-7.92238,15.30731,354.2,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,274.2,12.3,D
-5.80903,29.30179,336.6,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,300,1.5,D
-5.62577,30.42402,336,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,297.7,6.1,D
-7.92236,15.30995,340.9,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,273.8,10.1,D
-5.81285,29.30093,336.5,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,300.4,6.2,D
-7.85289,15.97057,341.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,280.2,12.5,D
-5.86602,29.07008,330,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,297.3,3.2,D
-5.97706,28.43456,343.4,0.46,0.47,2019-09-16,11:54,N,nominal,1.0NRT,296.9,13.2,D
-5.56169,30.94866,345.4,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,297.7,2.9,D
-8.13464,14.0919,367,0.34,0.56,2019-09-16,11:54,N,high,1.0NRT,291.1,9,D
-5.92942,28.96809,344.6,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,297.7,5,D
-8.24127,13.61732,335.9,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,285.8,3.6,D
-5.9519,28.94357,330.1,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.8,2.1,D
-6.16374,27.66455,337.4,0.41,0.45,2019-09-16,11:54,N,nominal,1.0NRT,291.7,4.1,D
-5.0173,34.52768,346.4,0.61,0.71,2019-09-16,11:54,N,nominal,1.0NRT,302.6,5.5,D
-5.99373,28.82743,339.7,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.2,7.4,D
-6.49373,25.82116,336.8,0.47,0.4,2019-09-16,11:54,N,nominal,1.0NRT,298.3,16.6,D
-5.99613,28.82768,334.2,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,291.2,7.9,D
-5.01533,34.52612,344.8,0.61,0.71,2019-09-16,11:54,N,nominal,1.0NRT,302.1,4.7,D
-8.23226,13.95417,330.1,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.7,3.1,D
-8.22001,14.04809,342.7,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,291,10.9,D
-8.22043,14.04489,367,0.35,0.56,2019-09-16,11:54,N,high,1.0NRT,292.3,11.7,D
-8.22527,14.04853,331.1,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,291.4,10.9,D
-6.0014,28.93251,336.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.2,7.1,D
-8.22485,14.05179,367,0.35,0.56,2019-09-16,11:54,N,high,1.0NRT,295.4,10.9,D
-8.24394,14.02808,367,0.35,0.56,2019-09-16,11:54,N,high,1.0NRT,292.6,5.7,D
-8.2496,14.02561,344.8,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.8,5.7,D
-6.02528,28.89969,341.5,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.6,4.8,D
-6.02899,28.90495,335.3,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.5,11.4,D
-8.28532,13.83714,337.2,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,292.3,3.5,D
-8.2614,14.01708,339.9,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,291.3,5.8,D
-8.26097,14.02036,338.6,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,292.3,7.6,D
-6.032,28.91449,339.5,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,306,105.9,D
-8.26666,14.01772,343.4,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,292.1,10.6,D
-6.58116,25.55354,331.9,0.46,0.39,2019-09-16,11:54,N,nominal,1.0NRT,295.9,2.5,D
-6.038,28.90602,353.4,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.3,29.3,D
-8.26622,14.02099,367,0.35,0.57,2019-09-16,11:54,N,high,1.0NRT,292.7,16.2,D
-6.58476,25.55412,332.3,0.46,0.39,2019-09-16,11:54,N,nominal,1.0NRT,295.7,2.5,D
-6.04098,28.91581,340.6,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,294.3,7.8,D
-6.03216,28.96914,350.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,297.6,14.2,D
-5.5167,32.02892,334.2,0.41,0.6,2019-09-16,11:54,N,nominal,1.0NRT,299.9,5.5,D
-8.28279,13.93697,367,0.35,0.57,2019-09-16,11:54,N,high,1.0NRT,296.3,25.6,D
-8.29633,13.87599,333.8,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.6,2.2,D
-6.0426,28.93383,341.4,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.6,22.1,D
-6.03735,28.96565,351.3,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.9,10.4,D
-6.03593,28.97421,350.4,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,298.8,19.4,D
-6.03662,28.97006,367,0.5,0.49,2019-09-16,11:54,N,high,1.0NRT,300.4,19.4,D
-6.0471,28.93441,351.6,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,299,22.1,D
-6.04411,28.95254,354.5,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,297.7,6.3,D
-6.04335,28.95716,338.4,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,297.7,6.3,D
-5.75999,30.66003,367,0.33,0.55,2019-09-16,11:54,N,high,1.0NRT,293.3,7.9,D
-6.32716,27.24104,330.3,0.57,0.43,2019-09-16,11:54,N,nominal,1.0NRT,300.3,4.6,D
-6.04935,28.94872,338.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.7,5.8,D
-6.04859,28.95333,348.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,297.5,6.9,D
-4.12884,28.69528,349.5,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,290.8,8.5,D
-4.1274,28.70416,351.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,293.5,18.6,D
-4.12672,28.70833,344.6,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.1,14.8,D
-6.42092,13.4471,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,291,12.9,D
-6.42046,13.45039,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,292.7,12.9,D
-6.37799,13.79612,330.3,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,291.2,1.9,D
-4.13268,28.70038,338.7,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.6,6.9,D
-4.13133,28.70866,334.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.8,5.4,D
-6.42575,13.45129,367,0.36,0.57,2019-09-16,11:54,N,high,1.0NRT,291.4,13.8,D
-6.31572,14.27989,342.8,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.3,17.5,D
