latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.86591,14.67334,367,0.48,0.48,2019-09-05,12:00,N,high,1.0NRT,298,10.5,D
-7.59682,16.61364,339.6,0.54,0.42,2019-09-05,12:00,N,low,1.0NRT,312.5,9,D
-6.92854,21.13933,347.2,0.38,0.36,2019-09-05,12:00,N,nominal,1.0NRT,308.1,23.6,D
-6.61123,23.19449,334.7,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,297.5,4.9,D
-6.40653,24.48995,332.9,0.49,0.4,2019-09-05,12:00,N,nominal,1.0NRT,299.7,2.4,D
-5.82862,28.03107,343.1,0.55,0.51,2019-09-05,12:00,N,nominal,1.0NRT,305.2,73.5,D
-5.53401,29.84311,331.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,296.2,2.7,D
-5.32987,31.03872,330.1,0.45,0.63,2019-09-05,12:00,N,low,1.0NRT,301.2,1.9,D
-7.82897,15.0663,332.8,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,294.3,1.7,D
-7.5695,16.88619,337,0.52,0.42,2019-09-05,12:00,N,low,1.0NRT,308.2,4.9,D
-7.50399,17.33855,335.9,0.49,0.41,2019-09-05,12:00,N,low,1.0NRT,307.4,1.1,D
-5.75874,28.53864,336,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,296.7,8.4,D
-5.75782,28.54414,340.4,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,299.7,8.4,D
-7.81789,15.17608,343.8,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,299.8,5.3,D
-7.78125,15.46531,336.4,0.43,0.46,2019-09-05,12:00,N,nominal,1.0NRT,305.4,3.5,D
-7.52326,17.2586,338.7,0.5,0.41,2019-09-05,12:00,N,nominal,1.0NRT,307.3,5.1,D
-7.5226,17.26315,336.8,0.5,0.41,2019-09-05,12:00,N,low,1.0NRT,308.3,5.1,D
-5.80911,28.29552,346.2,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,297.9,11.6,D
-5.77386,28.50806,334.1,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,299.1,5.6,D
-6.87718,21.60958,334.5,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,301.5,2.5,D
-6.87664,21.61308,334.7,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,301,4.4,D
-5.81392,28.2963,335.8,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,299.8,7.4,D
-5.7137,28.90061,330.7,0.32,0.54,2019-09-05,12:00,N,nominal,1.0NRT,298.6,1.6,D
-7.77972,15.53628,336.1,0.42,0.45,2019-09-05,12:00,N,nominal,1.0NRT,302.3,1.4,D
-7.70349,16.06798,332.8,0.39,0.44,2019-09-05,12:00,N,nominal,1.0NRT,298.9,1.9,D
-7.53884,17.20447,336.1,0.5,0.41,2019-09-05,12:00,N,nominal,1.0NRT,305.8,7.1,D
-6.88104,21.60657,334.6,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,301.9,2.5,D
-6.45053,24.38006,338.8,0.48,0.4,2019-09-05,12:00,N,nominal,1.0NRT,299.3,3.2,D
-5.68332,29.11438,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,305.9,10.8,D
-5.8175,28.33455,349.5,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,300.4,22.7,D
-7.82597,15.27313,334.3,0.44,0.46,2019-09-05,12:00,N,nominal,1.0NRT,302.4,2.1,D
-6.88931,21.59707,332.4,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,300.6,2,D
-6.88449,21.62861,334.3,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,301.6,3.7,D
-7.69732,16.19623,340.8,0.38,0.44,2019-09-05,12:00,N,nominal,1.0NRT,303.3,9.8,D
-7.69682,16.19967,346.7,0.38,0.44,2019-09-05,12:00,N,nominal,1.0NRT,302.9,10.6,D
-7.87328,15.00406,342.1,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,298.5,8.8,D
-7.87269,15.00818,343.1,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,298,10.6,D
-3.97306,29.76897,335.2,0.39,0.59,2019-09-05,12:06,N,nominal,1.0NRT,289.3,5.3,D
3.91985,19.05997,333.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,298.5,4.6,D
3.92038,19.06344,335.5,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.3,4.6,D
4.15677,20.63169,333.4,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,296,7.4,D
3.85259,18.63852,331.1,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,295.6,1.8,D
3.96304,19.57218,332.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,296,2.7,D
4.11973,20.66816,339.2,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,296.9,4.9,D
3.85084,18.91786,333.1,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,295.5,2.8,D
4.0912,20.59494,334.9,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,292.7,3.5,D
3.8777,19.61073,333.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,296,2.9,D
3.72499,18.75714,335.3,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,296.5,1.2,D
3.98158,20.56117,343.6,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,289.8,3.6,D
3.7804,19.34239,332.5,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,295.9,5.9,D
3.77706,19.34289,332.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,296.7,4.9,D
3.8043,19.59009,332.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,292.6,3.7,D
3.74048,19.19146,335.1,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.4,6.3,D
3.80576,19.62235,335.5,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,296.3,3.7,D
3.93158,20.45438,332.5,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,296,2.5,D
3.85022,19.96184,342,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.1,5.9,D
3.85076,19.96544,332.5,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,293.4,2.7,D
3.9557,20.73163,335.9,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,295.7,2.2,D
-1.76943,20.77041,339.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.3,5.2,D
-2.14411,18.50488,330.3,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,301.7,5.2,D
-2.14248,18.51562,340.2,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.7,9.2,D
-2.14194,18.5192,346.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.2,9.2,D
-2.79078,14.24431,344.1,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,295.7,9.2,D
-2.13936,18.55899,346.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301,6.7,D
-2.7957,14.24053,341.2,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,295,9.2,D
-2.14977,18.51305,349.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.5,10.4,D
-2.14652,18.5345,347,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.3,5.2,D
-2.79506,14.24473,367,0.44,0.46,2019-09-05,12:06,N,high,1.0NRT,297.8,22.6,D
-2.79997,14.24103,350.4,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,295.7,9.2,D
-2.1461,18.56,339.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.6,5.3,D
-2.14947,18.5605,331.2,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.2,1.7,D
-1.35522,23.81021,343.1,0.52,0.42,2019-09-05,12:06,N,nominal,1.0NRT,297.1,7.3,D
-1.0807,25.60972,338.3,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.5,4.4,D
-2.17056,18.51249,334.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.3,3.9,D
-2.17001,18.51607,337,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.7,3.9,D
-2.17884,18.48075,346.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.1,5.8,D
-2.28606,17.86048,331.7,0.42,0.37,2019-09-05,12:06,N,low,1.0NRT,296.6,4.2,D
-2.1878,18.51876,330.2,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,299.6,3.8,D
-2.38862,17.19337,331.9,0.44,0.39,2019-09-05,12:06,N,nominal,1.0NRT,297.1,8.6,D
-2.19455,18.51975,332.2,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,299,2.7,D
-2.19401,18.52333,334.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.5,4.5,D
-2.85453,14.12527,345.7,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.5,8.7,D
-2.85394,14.12937,341.6,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,289.7,7.4,D
-2.86429,14.11851,335,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,288.5,5.8,D
-2.86369,14.12264,339.9,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,290.7,8.9,D
-1.85422,20.87708,332.4,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,295.6,5.3,D
-2.86978,14.11098,339.6,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,289,7.4,D
-2.86918,14.1151,350.4,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,291.3,10.7,D
-0.45292,29.81668,330.9,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,283.7,11.4,D
-0.45874,29.8175,348.5,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,290,11.4,D
-0.4568,29.82963,346.4,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,291.3,9.1,D
-0.45809,29.82156,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,294.1,58.4,D
-0.46263,29.83041,343.3,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,293.7,9.2,D
-0.462,29.83437,355.7,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,288,9.2,D
-2.23465,18.45971,332.7,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,298.7,5.6,D
-2.23857,18.45662,335,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.9,4.3,D
-2.77877,14.87264,345.4,0.4,0.44,2019-09-05,12:06,N,nominal,1.0NRT,296.7,9.9,D
-2.24412,18.44274,344.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.5,5.4,D
-2.78289,14.87295,343.7,0.4,0.44,2019-09-05,12:06,N,nominal,1.0NRT,296.5,5.4,D
-2.2715,18.28424,331.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.3,2.5,D
-2.78702,14.87319,334.2,0.4,0.44,2019-09-05,12:06,N,nominal,1.0NRT,295.8,5.4,D
-2.24817,18.46173,334.1,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,301.4,23.9,D
-2.2353,18.5697,346.4,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,302.2,24.1,D
-2.67203,15.69566,342.8,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300.5,6.1,D
-2.25819,18.44117,330.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.3,3.1,D
-2.2571,18.44837,335.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,4,D
-2.88358,14.31226,351.8,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,294.7,7,D
-2.26212,18.43807,333.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298,3.2,D
-2.26441,18.44579,346.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.1,7.3,D
-2.67026,15.81182,332.3,0.52,0.42,2019-09-05,12:06,N,nominal,1.0NRT,301.2,5.8,D
-0.57784,29.62223,331.9,0.43,0.62,2019-09-05,12:06,N,nominal,1.0NRT,291.7,5,D
-2.28744,18.43081,332.9,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,298.3,4.6,D
-1.18941,25.65874,340.7,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294.5,6.7,D
-2.29247,18.42048,340.9,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,298.6,9.2,D
-2.32697,18.28917,330.4,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,298.4,3.4,D
-2.3316,18.30466,331.7,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,296.5,6,D
-2.31536,18.41326,340.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.5,21.1,D
-1.19114,25.65878,345.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294,7.5,D
-2.34098,18.2652,331.2,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,297.5,4.6,D
-1.19547,25.6594,340.5,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294.2,5.1,D
-2.16009,19.49059,344.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.7,7.6,D
-2.31957,18.45445,334.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.7,4,D
-2.31849,18.46165,331.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.6,7.2,D
-2.31796,18.46523,332,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,7.2,D
-2.96133,14.13204,351,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,288.9,7,D
-2.34737,18.29217,336.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,3.1,D
-2.32999,18.40807,346.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.5,8.8,D
-2.32404,18.44776,332.5,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,299.2,5.9,D
-1.23156,25.5157,331.2,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,290.9,6.9,D
-1.23093,25.5197,340.6,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,290.9,6.9,D
-0.57352,29.62212,331.3,0.43,0.62,2019-09-05,12:06,N,nominal,1.0NRT,294.2,2.1,D
-2.96564,14.13258,334.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,290.7,2.8,D
-2.33229,18.41582,334.2,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,296.4,4.8,D
-2.35744,18.27137,337.3,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,298.1,4.7,D
-2.33676,18.40909,343.3,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301,10.1,D
-2.33568,18.41632,334.8,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.1,4.8,D
-0.57805,29.70352,343.3,0.44,0.62,2019-09-05,12:06,N,nominal,1.0NRT,295.2,8.3,D
-2.36753,18.25049,338.1,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.3,12.6,D
-2.34408,18.40648,331.8,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,300.3,6.2,D
-2.34191,18.42093,337.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.7,3.9,D
-0.69288,29.02181,327.9,0.39,0.59,2019-09-05,12:06,N,nominal,1.0NRT,282.7,2.8,D
-0.5832,29.70819,336.4,0.44,0.62,2019-09-05,12:06,N,nominal,1.0NRT,296.9,7.5,D
-2.36601,18.28375,332.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.2,2.5,D
-2.36546,18.28738,331.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297,2.5,D
-0.58768,29.71702,330.9,0.44,0.62,2019-09-05,12:06,N,nominal,1.0NRT,295,2.7,D
-1.25535,25.53156,338.9,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,289.6,4,D
-2.35503,18.44868,341.2,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,300.1,19.8,D
-2.37403,18.4146,332.1,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,298.5,2.9,D
-2.37632,18.42234,331.1,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,300.7,7.4,D
-2.38244,18.40479,336.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,5.3,D
-2.38802,18.39084,334.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.5,5.9,D
-2.38364,18.41974,337.3,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,300.2,7.5,D
-2.39315,18.4027,330.3,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,300.9,4.1,D
-2.39096,18.41715,339.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.7,4.9,D
-2.40103,18.3965,330.2,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,300.4,4.9,D
-1.31834,25.5206,341,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,291,6.1,D
-2.40442,18.39701,338.8,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.9,6.4,D
-2.84948,15.52652,340.7,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,297.4,5.6,D
-2.58618,18.39542,334.7,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,299,12.1,D
-0.84066,29.69027,331.8,0.43,0.62,2019-09-05,12:06,N,nominal,1.0NRT,288.7,6.8,D
-2.7712,17.19145,335,0.45,0.39,2019-09-05,12:06,N,low,1.0NRT,298.6,14.8,D
-2.62154,18.18423,345.5,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,296.7,7.5,D
-2.5989,18.33417,336.1,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.1,11.5,D
-1.4983,25.52359,336.5,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,293.8,4.6,D
-1.45869,25.77847,332.9,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,289.9,4.2,D
-2.77536,17.18798,331.1,0.45,0.39,2019-09-05,12:06,N,low,1.0NRT,297.2,8.4,D
-2.77476,17.19201,344.9,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,306.9,74.3,D
-1.45846,25.80853,331.5,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,285.2,2.4,D
-2.70264,17.76436,336.5,0.42,0.38,2019-09-05,12:06,N,low,1.0NRT,299.5,11.8,D
-3.55356,12.21222,349.5,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,287.7,7.1,D
-3.55853,12.21287,335.7,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,287.9,8.4,D
-2.73631,17.63635,334.3,0.43,0.38,2019-09-05,12:06,N,low,1.0NRT,303.5,9.1,D
-2.6356,18.29862,340.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.2,7.5,D
-2.7398,17.63687,351.9,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,306.4,9.1,D
-2.72927,17.72934,343,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,304.1,9.6,D
-2.7304,17.7297,342.3,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,302.8,7.8,D
-2.72259,17.80644,335.2,0.42,0.38,2019-09-05,12:06,N,low,1.0NRT,301,10.6,D
-2.55429,18.93526,345.7,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.6,7.3,D
-2.54109,19.02319,334.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.8,3.5,D
-2.56487,18.93324,332.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.1,3.3,D
-2.38809,20.10259,336.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,298,7.9,D
-2.38757,20.10604,349,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,298.8,7.9,D
-2.96878,16.23535,334.3,0.5,0.41,2019-09-05,12:06,N,nominal,1.0NRT,297,7.2,D
-2.48982,19.45395,332.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.6,2.9,D
-3.55446,12.20922,333.6,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,284.2,6.7,D
-3.55365,12.21486,340.1,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,288.3,11.2,D
-2.75753,17.69069,347.6,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.3,11.4,D
-2.76101,17.69121,343.6,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,303.2,11.4,D
-2.6761,18.26027,334.5,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,300.1,9.8,D
-2.39699,20.11098,332,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.8,3,D
-2.7526,17.7953,355.1,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,302.7,8.9,D
-2.67907,18.28697,334,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.7,5.1,D
-2.41443,20.08543,337.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,298.5,5.8,D
-2.41828,20.08248,337.3,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,296.7,2.9,D
-1.53255,25.79425,335.9,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.3,4.7,D
-2.72591,18.0679,335.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.8,5.1,D
-2.72935,18.0684,343.9,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.7,6.1,D
-3.59747,12.22674,340.8,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,289.3,9.7,D
-3.59669,12.23213,333.1,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,288.7,10.5,D
-2.74848,17.96443,332.7,0.42,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.6,9.3,D
-2.77689,17.79891,333.4,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.5,3.7,D
-3.23386,14.76431,337.3,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,293.9,8.6,D
-3.23328,14.7682,340.6,0.41,0.45,2019-09-05,12:06,N,nominal,1.0NRT,296.6,13.2,D
-2.79764,17.73185,334.3,0.43,0.38,2019-09-05,12:06,N,low,1.0NRT,298.5,4.9,D
-2.77834,17.95347,336,0.42,0.37,2019-09-05,12:06,N,low,1.0NRT,296.8,6.1,D
-2.75745,18.09147,341.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.1,11.2,D
-2.75689,18.09518,353.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.1,35,D
-1.62819,25.51938,339.4,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,292.1,4.2,D
-2.72815,18.35395,332.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.7,26.5,D
-2.7378,18.35906,340.1,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,300.4,6.8,D
-2.75565,18.26466,341.8,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.3,8.1,D
-2.85612,17.75553,344.4,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,297.7,8.6,D
-2.92215,17.33507,335.7,0.44,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.8,8.5,D
-2.9257,17.3356,348.3,0.44,0.39,2019-09-05,12:06,N,nominal,1.0NRT,304.9,16.9,D
-2.89583,17.53653,334.2,0.43,0.38,2019-09-05,12:06,N,low,1.0NRT,300.9,6.6,D
-3.05183,16.53451,336.4,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.2,3.4,D
-2.79671,18.24784,336.6,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.4,4.9,D
-3.65661,12.4212,345.2,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,285.4,18,D
-2.99187,16.96399,337,0.46,0.39,2019-09-05,12:06,N,nominal,1.0NRT,299.3,4.6,D
-2.80013,18.24834,344.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.9,4.9,D
-3.01202,16.90313,330.2,0.46,0.39,2019-09-05,12:06,N,nominal,1.0NRT,299.1,2.5,D
-2.99638,17.05713,355.9,0.46,0.39,2019-09-05,12:06,N,nominal,1.0NRT,299,15.9,D
-2.99577,17.06123,353.5,0.46,0.39,2019-09-05,12:06,N,nominal,1.0NRT,297.5,15.9,D
-2.72597,18.85606,332.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.7,1.9,D
-2.99936,17.06176,355.1,0.46,0.39,2019-09-05,12:06,N,nominal,1.0NRT,304.3,15.9,D
-2.85912,17.99564,330,0.42,0.37,2019-09-05,12:06,N,low,1.0NRT,299.9,4.9,D
-2.72718,18.87074,345.8,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.2,7.6,D
-1.66564,25.77519,342.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294.7,11.9,D
-1.63836,25.94945,338.4,0.47,0.48,2019-09-05,12:06,N,nominal,1.0NRT,293.3,4.3,D
-2.95755,17.36475,334.6,0.44,0.38,2019-09-05,12:06,N,low,1.0NRT,298.1,8.6,D
-1.65643,25.86249,338,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.4,4,D
-2.9071,17.72402,344.7,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.4,12.8,D
-1.66643,25.85553,355.5,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294,20.3,D
-1.65149,25.95148,330.2,0.47,0.48,2019-09-05,12:06,N,nominal,1.0NRT,292.1,2.3,D
-3.0957,16.51918,345.4,0.49,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.4,7.5,D
-2.99413,17.19408,337.7,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,299.3,4.4,D
-2.99352,17.19812,335.4,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,298.3,4.7,D
-1.68549,25.7614,339.2,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.2,3.8,D
-3.06703,16.73471,332.2,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.4,3.5,D
-2.9977,17.1946,331.9,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,297.7,2.8,D
-2.99709,17.19864,342.1,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,299.5,7.5,D
-3.07068,16.7353,335.4,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.6,3.5,D
-1.6729,25.92895,333.3,0.47,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.7,7.7,D
-1.67225,25.93316,338.2,0.47,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.6,5.2,D
-3.04308,16.96711,331.2,0.46,0.39,2019-09-05,12:06,N,low,1.0NRT,299.9,4.3,D
-1.69453,25.81754,336.5,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294.2,5.5,D
-1.69326,25.82579,335.2,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293,7.4,D
-1.69135,25.83818,342.4,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294.1,5.3,D
