latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.75126,17.47318,332.4,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,292.4,4.6,D
-4.29225,20.17416,342.2,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,288.1,5.1,D
-4.98571,16.08456,336.3,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,300.2,4.1,D
-4.98513,16.08808,347.2,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,302.5,4.1,D
-4.98455,16.09164,334.6,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,300.6,25,D
-4.81171,17.13792,340.9,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.5,11.1,D
-4.7749,17.35904,336.1,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,295.1,5.1,D
-4.29772,20.17475,330.9,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,288.6,4,D
-4.98919,16.0887,343.4,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,301.7,4.1,D
-4.98861,16.09226,347.2,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,307.6,25,D
-4.98802,16.09584,346.3,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,301.7,25,D
-4.44212,19.36262,327.4,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,284.2,2.9,D
-4.37523,19.75474,326.6,0.35,0.57,2019-09-03,12:42,N,nominal,1.0NRT,286.7,2.6,D
-4.29962,20.19615,327.5,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,287.2,3.8,D
-4.29904,20.19955,343,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,287.9,3.8,D
-4.99267,16.09289,341.8,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,300.9,5.5,D
-4.99208,16.09647,344.3,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,301.6,5.5,D
-4.75566,17.52948,347.2,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.4,30,D
-4.27788,20.35549,329.2,0.39,0.59,2019-09-03,12:42,N,nominal,1.0NRT,287.4,3.9,D
-4.82554,17.13563,331.3,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.1,2,D
-4.80095,17.28424,335,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.4,6.2,D
-4.79882,17.29709,341.4,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.7,6.8,D
-4.3813,19.78263,325.6,0.36,0.57,2019-09-03,12:42,N,nominal,1.0NRT,286.5,2,D
-4.85547,17.00817,341.5,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289,7.5,D
-4.85479,17.01231,340.3,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.2,7.5,D
-4.84247,17.08718,345.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.9,12,D
-4.84178,17.09135,338.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.4,9,D
-4.42468,19.59037,328.9,0.34,0.56,2019-09-03,12:42,N,nominal,1.0NRT,288.8,5,D
-5.21983,14.7854,340.2,0.5,0.41,2019-09-03,12:42,N,nominal,1.0NRT,289.6,14.1,D
-4.84684,17.08779,334.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.1,2.1,D
-5.22053,14.78101,367,0.5,0.41,2019-09-03,12:42,N,high,1.0NRT,297,14.1,D
-4.74519,17.73264,356.2,0.51,0.49,2019-09-03,12:42,N,nominal,1.0NRT,276.7,19.1,D
-4.64057,18.36397,341.9,0.56,0.52,2019-09-03,12:42,N,nominal,1.0NRT,267.7,9.2,D
-4.85208,17.11027,341.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289,6.8,D
-4.88277,16.94966,347.1,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,292,16.1,D
-4.85644,17.11095,345.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.6,6.8,D
-4.30656,20.41936,346.8,0.39,0.6,2019-09-03,12:42,N,nominal,1.0NRT,283.9,4.9,D
-5.04848,15.95311,337.6,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,300.1,3.9,D
-5.0479,15.95672,341.1,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,300.1,3.5,D
-4.86904,17.06106,340.5,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.9,2.6,D
-4.85265,17.16158,340,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.4,6.1,D
-4.84381,17.21579,338.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.2,6.8,D
-4.84312,17.22,343.9,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.2,12.2,D
-4.82849,17.30961,333.6,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.8,4.9,D
-4.82273,17.34485,343.9,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.3,8.1,D
-4.81489,17.39277,340.8,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.4,5.4,D
-4.35126,20.18741,348.4,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,288.5,10.1,D
-4.28892,20.55754,355.7,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,287.2,5.8,D
-4.35617,20.19134,367,0.38,0.59,2019-09-03,12:42,N,low,1.0NRT,289.1,14.5,D
-4.88205,17.00846,344.6,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,295.3,71.3,D
-4.84753,17.22061,346.8,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.7,12.2,D
-4.8193,17.3937,331.2,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293,5.4,D
-4.81356,17.42887,340.7,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.3,5,D
-4.8099,17.45127,332.4,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.1,3.4,D
-4.80847,17.46004,341.2,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.1,6,D
-4.80409,17.48685,337.9,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,291.5,2.9,D
-4.44492,19.66108,330.7,0.35,0.57,2019-09-03,12:42,N,nominal,1.0NRT,289.6,3.4,D
-4.44442,19.66408,342.9,0.35,0.57,2019-09-03,12:42,N,nominal,1.0NRT,289.8,3.4,D
-4.88771,17.0009,337.1,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.5,3.7,D
-4.87019,17.10883,333.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.6,6.7,D
-4.86951,17.11302,340.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.4,8.8,D
-4.36224,20.18834,325.2,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,287.8,1.9,D
-4.2869,20.63758,328.8,0.41,0.6,2019-09-03,12:42,N,nominal,1.0NRT,286.4,3.1,D
-4.27745,20.69378,330.1,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,285.9,3.5,D
-4.35767,20.24902,329.2,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,287.5,2.7,D
-4.29372,20.63113,341.6,0.41,0.6,2019-09-03,12:42,N,nominal,1.0NRT,286.3,5.5,D
-4.88735,17.08559,346.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.2,7.7,D
-4.88397,17.10652,338.7,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,288.9,4.5,D
-4.88328,17.11076,332.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289,4.5,D
-4.85121,17.3092,331.7,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,295.1,4.8,D
-4.82421,17.47598,333.3,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.1,2.8,D
-4.89438,17.06958,354,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.5,7.9,D
-4.86666,17.24154,352,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.4,47.2,D
-4.89736,17.07879,340.5,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290,9,D
-4.91105,17.02122,341.2,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.2,3.5,D
-4.81014,17.64858,334.9,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,288.1,4.3,D
-5.05478,16.14726,337,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,298.6,2.7,D
-4.92056,16.98948,330.3,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,286.7,2.4,D
-4.90139,17.10922,340.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.1,5.6,D
-4.8736,17.28256,348.1,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.4,5.2,D
-4.01709,22.49874,338.2,0.55,0.68,2019-09-03,12:42,N,nominal,1.0NRT,280.8,4.2,D
-4.92422,16.99427,333.1,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.8,17.6,D
-4.92357,16.99833,341.8,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.1,17.6,D
-4.91703,17.03929,337.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.7,3.3,D
-4.90236,17.13107,331.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290,23.8,D
-4.9017,17.1352,335.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.8,15,D
-4.88085,17.26555,333.5,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291,4.7,D
-4.87801,17.28326,341,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.6,3.9,D
-4.87258,17.31714,343.5,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.4,5.2,D
-4.84514,17.48839,333.4,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,292,4.8,D
-4.92724,17.00313,340.9,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287,6.8,D
-4.90606,17.13595,341.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.6,15,D
-4.85101,17.48038,337.1,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.1,20.4,D
-4.85029,17.48487,345.5,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,294.9,20.4,D
-4.19063,17.3408,331.1,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,291.5,2.7,D
-4.16888,17.47541,338.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.7,4.6,D
-4.16814,17.48001,333.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,294.1,5.5,D
-4.17119,17.48983,333.7,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,298.1,84.3,D
-4.50867,15.40322,345,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,294.7,10.5,D
-4.50789,15.40815,333.3,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,295.6,10.5,D
-4.50712,15.41307,334.6,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,296.6,10.3,D
-4.18735,17.41824,338.4,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,292,4.8,D
-4.183,17.44527,341.4,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.1,10.1,D
-4.18228,17.44972,345.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,294.8,10.1,D
-4.18749,17.44608,334.5,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.2,6,D
-4.18165,17.48241,343.5,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.8,11.9,D
-4.27705,16.91494,340.9,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,288.8,7.8,D
-4.19128,17.45128,348.7,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.3,6,D
-3.96592,18.84914,332.5,0.62,0.54,2019-09-03,12:42,N,nominal,1.0NRT,285,16.6,D
-3.96498,18.85492,341.5,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,286.9,16.6,D
-4.49457,15.56932,351.3,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,299.4,37.9,D
-3.96906,18.86134,343.9,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,286.1,11.3,D
-4.49852,15.56998,345,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,297,37.9,D
-4.26506,17.0463,338.5,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.4,5.1,D
-4.3971,16.24036,331,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,295.8,2.4,D
-4.22338,17.33676,334.9,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,291.6,3.7,D
-4.10393,18.08512,351.7,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,273.1,19.1,D
-3.96261,18.96488,350,0.32,0.54,2019-09-03,12:42,N,nominal,1.0NRT,276.3,6.4,D
-4.23956,17.26369,343.3,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.7,10.5,D
-3.97208,18.938,330.2,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,282.7,8.9,D
-3.97619,18.94444,348,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,279.1,97.8,D
-4.23953,17.32153,331.9,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.3,1.9,D
-3.98945,18.89369,327.1,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,284.2,4.3,D
-3.98301,18.93395,333.4,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,283,200.1,D
-3.98209,18.9397,335.9,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,282.4,200.1,D
-4.93155,17.00388,347.9,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.3,13,D
-4.90516,17.16964,352.3,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,293.1,12.6,D
-4.89926,17.20661,334.3,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.8,5.6,D
-4.59632,19.09196,334.7,0.63,0.54,2019-09-03,12:42,N,nominal,1.0NRT,280.2,6,D
-4.88615,17.28893,367,0.47,0.48,2019-09-03,12:42,N,high,1.0NRT,293,13.8,D
-5.24069,15.06859,334.1,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.8,5.3,D
-4.90949,17.17061,340.1,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.3,12.6,D
-4.86631,17.44185,335.3,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.1,2.4,D
-5.17273,15.52854,341.6,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,296,5.7,D
-5.24029,15.06708,338.9,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.9,4.4,D
-4.9253,16.99847,342.3,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,288,12.4,D
-4.91846,17.03933,338.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.9,2.9,D
-4.90311,17.13089,340,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.4,8.6,D
-4.90242,17.13501,344.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.8,16,D
-4.90173,17.13913,334.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290,16,D
-4.88061,17.26502,333.8,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.1,3.8,D
-4.87763,17.28271,342.1,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.6,5.3,D
-4.87692,17.28692,330.2,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291,4.4,D
-4.87195,17.31652,336.1,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.1,3.9,D
-5.17234,15.53157,332.6,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,295.9,3.9,D
-4.92893,17.00327,347.7,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.9,16.1,D
-4.90747,17.1316,335.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.8,8.6,D
-4.90677,17.13574,341.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,292.2,16,D
-4.84839,17.48376,350.7,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,294.5,50.9,D
-4.84765,17.48816,333.8,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.3,8.1,D
-4.93256,17.00805,330.3,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,288.9,5.7,D
-4.89948,17.20623,340.8,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.2,4.5,D
-4.88573,17.28838,342.8,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.5,14.5,D
-4.60293,18.96044,329.6,0.62,0.54,2019-09-03,12:42,N,nominal,1.0NRT,274.2,6.1,D
-4.90564,17.16936,367,0.46,0.47,2019-09-03,12:42,N,high,1.0NRT,293.1,12.7,D
-4.90996,17.17032,341.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.4,12.7,D
-4.93987,17.01744,342.1,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,288.8,6.1,D
-4.85806,17.50821,348.4,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,290,23.8,D
-4.31318,20.70776,328.3,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,279.2,3.8,D
-4.31254,20.71146,331.8,0.41,0.61,2019-09-03,12:42,N,nominal,1.0NRT,278.2,5.8,D
-5.17754,15.59814,346.7,0.55,0.43,2019-09-03,12:42,N,nominal,1.0NRT,300.4,89.8,D
-4.9442,17.0181,341.1,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.8,6.1,D
-4.92423,17.13843,336,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291,4.5,D
-4.89894,17.29051,335.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293,3.9,D
-4.89685,17.30308,335.7,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.5,2.1,D
-4.86252,17.50902,344.1,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.6,23.8,D
-4.93067,17.12657,347.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.7,7.8,D
-4.86848,17.50085,341.1,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,292.4,9.6,D
-5.26388,15.11388,340.5,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.9,9.2,D
-5.11714,16.0189,344.9,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,299.8,2.5,D
-4.4029,20.28593,328.1,0.38,0.59,2019-09-03,12:42,N,nominal,1.0NRT,287.1,2.6,D
-4.36559,20.50352,344.5,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,287.1,30.5,D
-4.36499,20.50702,367,0.4,0.6,2019-09-03,12:42,N,high,1.0NRT,290.3,53.5,D
-5.26769,15.11444,332,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,297,5.4,D
-5.26695,15.11903,333.7,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,297.3,5.4,D
-4.91722,17.26204,337.6,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.5,6.6,D
-4.92158,17.26297,340.7,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.6,6.6,D
-4.94741,17.13349,340.8,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.3,9.4,D
-4.85211,17.71083,334.5,0.51,0.49,2019-09-03,12:42,N,nominal,1.0NRT,286.5,4.3,D
-4.96417,17.05858,331.9,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.9,3.7,D
-4.95246,17.12996,341.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.5,8.7,D
-4.9184,17.33715,343.8,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.5,18.3,D
-4.39385,20.47108,338.6,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,287.1,2.8,D
-5.07618,16.39912,332.1,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,295.9,5.3,D
-5.23111,15.46484,331.8,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,297.1,3.8,D
-5.08032,16.39976,331.4,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,295.8,5.3,D
-4.92518,17.35114,367,0.48,0.48,2019-09-03,12:42,N,high,1.0NRT,293.3,10.8,D
-4.92019,17.40932,341.6,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.3,9.9,D
-4.61066,19.2812,325.8,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,288.6,3.2,D
-4.40991,20.47673,326.8,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,287,2.4,D
-4.42276,20.43408,367,0.39,0.6,2019-09-03,12:42,N,low,1.0NRT,288,7.7,D
-5.30028,15.08116,343.3,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.4,7.4,D
-4.93112,17.37033,341.2,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.5,9.1,D
-4.87479,17.71455,335.5,0.51,0.49,2019-09-03,12:42,N,nominal,1.0NRT,290.1,7.4,D
-4.42214,20.43777,336.4,0.39,0.6,2019-09-03,12:42,N,nominal,1.0NRT,286.9,7.7,D
-5.24513,15.45192,333.5,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,296.3,5,D
-4.93482,17.3755,336.8,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291.1,4,D
-4.91755,17.48138,333.6,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,293.3,6.4,D
-4.53632,19.78997,325.5,0.35,0.57,2019-09-03,12:42,N,nominal,1.0NRT,288,2.8,D
-4.99413,17.0383,341.2,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,289.2,8.9,D
-4.98409,17.10022,341,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.4,15,D
-4.96845,17.19654,340,0.47,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.9,6.5,D
-4.6288,19.26609,341.5,0.32,0.55,2019-09-03,12:42,N,nominal,1.0NRT,285.1,6.7,D
-4.55975,19.6817,333.8,0.35,0.57,2019-09-03,12:42,N,nominal,1.0NRT,285.8,3.1,D
-5.29987,15.1574,337.9,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,297.5,13.7,D
-5.29911,15.16218,330.8,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,295.7,13.7,D
-5.1035,16.38751,330.9,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,297.2,5.8,D
-4.95422,17.31198,339.8,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,291,3.2,D
-4.94515,17.36789,331.5,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.8,5.5,D
-4.565,19.68239,328.9,0.35,0.57,2019-09-03,12:42,N,nominal,1.0NRT,286.3,1.9,D
-5.30367,15.15805,346.5,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,299.6,13.7,D
-4.96491,17.2739,348.7,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.7,10.9,D
-4.50615,20.0692,329.3,0.37,0.58,2019-09-03,12:42,N,nominal,1.0NRT,279.9,3,D
-5.00844,17.03206,341.9,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,290.5,12.9,D
-5.00779,17.03613,331.5,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,287.9,12.9,D
-4.9971,17.10242,349.6,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,291.9,12.6,D
-4.90494,17.67224,340.2,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,289.7,7.1,D
-4.78388,18.41594,341.1,0.57,0.52,2019-09-03,12:42,N,nominal,1.0NRT,281.2,9.8,D
-4.63431,19.32744,331.8,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,285.3,2.6,D
-4.51205,20.06688,329.9,0.37,0.58,2019-09-03,12:42,N,nominal,1.0NRT,282.2,6.2,D
-5.33239,15.12438,331,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.3,3.3,D
-5.10942,16.53704,338.8,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,293.3,3.8,D
-5.35364,15.01349,339.2,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,298.8,13,D
-5.1195,16.50051,345.7,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,294.6,10.6,D
-5.22827,15.83801,333.3,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,297.3,1.8,D
-5.1315,16.45161,342.6,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,295.5,11.8,D
-5.1309,16.45538,337.8,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,293.7,9.6,D
-5.3533,15.01241,341.1,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,298.9,17.9,D
-5.33513,15.12365,330.5,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,296.4,2.8,D
-5.10998,16.53781,332.3,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,293.1,4.2,D
-4.94284,17.53486,348.8,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,293.4,7.7,D
-4.88591,17.87156,341.3,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,279,13.2,D
-4.88514,17.87609,343,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,281.2,24,D
-5.12853,16.45191,348.3,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,292.7,6.4,D
-5.12029,16.50151,341.2,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,294.7,9.3,D
-5.13265,16.45272,348.4,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,294.4,7.3,D
-4.37186,20.91812,327.3,0.42,0.61,2019-09-03,12:42,N,nominal,1.0NRT,271.2,7.8,D
-4.37762,20.91857,367,0.42,0.61,2019-09-03,12:42,N,low,1.0NRT,277.6,7.8,D
-5.13553,16.461,341.3,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,295.6,8,D
-5.13903,16.46561,340.9,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,295.6,8.5,D
-4.46871,20.42703,353.3,0.39,0.59,2019-09-03,12:42,N,nominal,1.0NRT,287,7.5,D
-4.45161,20.52584,326,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,289,2.1,D
-4.40064,20.88687,367,0.42,0.61,2019-09-03,12:42,N,low,1.0NRT,278.2,5.4,D
-5.2157,16.0503,331.7,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,300.9,3.5,D
-5.14922,16.45549,338.9,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,294.2,2.7,D
-4.97782,17.49053,340.2,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.8,12.9,D
-4.89905,17.96172,341.1,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,278.1,15,D
-4.40629,20.88791,336.3,0.42,0.61,2019-09-03,12:42,N,nominal,1.0NRT,280.9,5.4,D
