latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.25159,30.4881,345.1,0.37,0.58,2019-10-07,12:00,N,nominal,1.0NRT,305.2,10.4,D
-8.30842,30.16817,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,308,5.1,D
-8.2528,30.48128,367,0.37,0.58,2019-10-07,12:00,N,high,1.0NRT,304.4,5.7,D
-8.2522,30.48468,367,0.37,0.58,2019-10-07,12:00,N,high,1.0NRT,306.7,5.7,D
-8.6556,28.20422,332.6,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,294.9,6.1,D
-7.74615,26.86672,338.6,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,303.7,5.2,D
-7.34891,29.1571,354.8,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,306.4,45.1,D
-7.30126,29.42611,336.3,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.9,1.9,D
-7.18791,30.06146,335.5,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300,9.6,D
-7.18856,30.05782,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,307.1,9.6,D
-7.35385,29.15806,356.4,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,303.6,22.7,D
-7.31351,29.38629,340,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305.1,3.9,D
-7.31298,29.38928,341.1,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.9,5.5,D
-7.20029,30.02281,336.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,298.6,10.1,D
-7.19485,30.05317,341.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.1,4.1,D
-7.20105,30.0186,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,301,3.5,D
-7.78881,26.66583,343,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,305.5,17.6,D
-7.20685,30.0165,334.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,297.1,3.5,D
-7.20609,30.02074,332.9,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.6,3.5,D
-7.19918,30.05941,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,304.7,15,D
-7.20485,30.05818,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,304.1,5.5,D
-8.00674,25.40702,332.1,0.52,0.42,2019-10-07,12:00,N,nominal,1.0NRT,299,3.9,D
-7.80219,26.63711,335,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,301.3,2.6,D
-7.21774,30.01629,338.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.9,5.5,D
-7.21659,30.02278,331.1,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.5,7.3,D
-7.21195,30.04885,346.2,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300,5.4,D
-7.28735,29.65307,346.2,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,302.3,2,D
-7.21796,30.04563,355.5,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.7,11.7,D
-7.21741,30.04875,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,302.4,18.2,D
-7.7662,26.90222,356.9,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,305,16.8,D
-7.82087,26.60192,343.1,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.1,5.9,D
-7.22385,30.07392,336.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302,1.5,D
-7.25658,29.88835,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,305.2,6.6,D
-7.26174,29.88955,341.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,306,6.6,D
-7.2612,29.89261,335.5,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305,6.6,D
-7.22923,30.07428,330.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.4,1.5,D
-7.26227,29.88652,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,307.5,12,D
-7.34334,29.45342,332.4,0.32,0.55,2019-10-07,12:00,N,low,1.0NRT,304.4,2.3,D
-7.28393,29.79358,351.3,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,291.9,7,D
-7.28282,29.79991,344.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,301.8,7.5,D
-7.28127,29.80874,347.9,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,304.9,6,D
-7.28336,29.79685,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,306.2,7,D
-7.27979,29.81719,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,305.8,8.5,D
-7.2793,29.81999,367,0.35,0.56,2019-10-07,12:00,N,high,1.0NRT,303.8,8.5,D
-7.2886,29.79738,332.6,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,304.7,7,D
-7.28749,29.80373,332.9,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.5,7.5,D
-7.28804,29.80058,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,307.6,7.5,D
-7.35098,29.46947,335.1,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.1,2.6,D
-7.29268,29.8046,332.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,305.6,6.4,D
-7.29061,29.81647,341.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,305.6,3.5,D
-8.42324,22.98664,342.9,0.41,0.37,2019-10-07,12:00,N,nominal,1.0NRT,286.9,5.9,D
-7.25615,30.04486,339.3,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.7,3.4,D
-7.29787,29.8055,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,307.5,6.4,D
-7.30417,29.79993,353.5,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.7,18.3,D
-7.30362,29.80315,355.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,315.3,33.9,D
-7.30253,29.80943,348.5,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,307.4,12.9,D
-7.30307,29.80631,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,307.9,33.9,D
-7.30199,29.81253,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,307,12.9,D
-7.36806,29.46112,341.7,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.1,2.6,D
-7.30829,29.80701,347.5,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,311.2,33.9,D
-7.30775,29.81011,355.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,306,12.9,D
-8.43402,22.98462,346.5,0.41,0.37,2019-10-07,12:00,N,nominal,1.0NRT,288.7,7.4,D
-7.37219,29.46745,349.4,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.3,8.9,D
-7.31351,29.80769,356.4,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,310.4,9.1,D
-7.26682,30.07725,350,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,296.6,5.1,D
-7.26455,30.09034,333.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.2,3,D
-7.37319,29.46159,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,301.7,13.8,D
-7.37269,29.46452,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,301,8.9,D
-7.31403,29.80465,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,304.7,9.1,D
-7.31298,29.81073,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,311.2,12.1,D
-7.26627,30.08041,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,300.2,12.6,D
-7.43108,29.15404,335.6,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,289.3,7.4,D
-7.37733,29.46783,338.3,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.7,8.9,D
-7.37682,29.47082,340.7,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.3,6.8,D
-7.31923,29.80549,350,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,305.3,9.1,D
-7.31765,29.81463,341.9,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,310,12.1,D
-7.27235,30.07674,335.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,298.7,5.1,D
-7.37835,29.46189,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,302.1,13.8,D
-7.37785,29.46484,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,303.3,8.9,D
-7.3187,29.80854,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,308.7,9.1,D
-7.31818,29.81158,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,310.3,12.1,D
-7.32442,29.80636,349.5,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,304.2,16.7,D
-7.32284,29.81553,338.3,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,306.8,14.2,D
-7.27517,30.09192,342.8,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.1,5.2,D
-7.27362,30.10088,332.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.7,2.1,D
-7.32389,29.80941,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,313,16.7,D
-7.32337,29.81246,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,310.3,14.2,D
-7.85657,26.66955,336.4,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,304.8,4.2,D
-7.39714,29.41291,330.5,0.32,0.55,2019-10-07,12:00,N,low,1.0NRT,300.7,3.2,D
-7.39667,29.4157,335.6,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.3,4.6,D
-7.86133,26.66654,335.4,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.3,2.1,D
-7.86071,26.67032,343.6,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.7,4.4,D
-8.07573,25.36889,336.8,0.52,0.42,2019-10-07,12:00,N,nominal,1.0NRT,299.5,5.5,D
-7.86099,26.72089,334,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,300.9,2.6,D
-7.63378,28.09827,342.5,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,304.7,30.9,D
-7.63299,28.10301,348.2,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,309.4,35.5,D
-7.6322,28.10773,331.9,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,300.4,35.5,D
-7.29722,30.09039,355.3,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.1,5.8,D
-7.92148,26.37529,334,0.4,0.44,2019-10-07,12:00,N,nominal,1.0NRT,301.8,4.3,D
-7.63837,28.09906,355.9,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,302.9,30.9,D
-7.63759,28.1038,343.5,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,301.1,35.5,D
-7.30173,30.09588,343.5,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.6,5.8,D
-8.33593,23.81858,331,0.43,0.38,2019-10-07,12:00,N,nominal,1.0NRT,292.4,2.4,D
-8.21758,24.6158,332.5,0.47,0.4,2019-10-07,12:00,N,nominal,1.0NRT,296.4,2.2,D
-7.63284,28.09711,342.8,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,303.4,12.5,D
-7.63201,28.10184,348.5,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,310.7,104.6,D
-8.34322,23.88503,330,0.44,0.38,2019-10-07,12:00,N,nominal,1.0NRT,293.5,4.1,D
-7.63743,28.0979,346,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,302.7,18.9,D
-7.6366,28.10262,351.2,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,302.4,22.5,D
-7.29496,30.09313,332.8,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.1,5.4,D
-7.3002,30.09426,350.9,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.9,5.4,D
-7.30555,30.09481,337.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.3,4.4,D
-7.30946,30.10346,333,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.9,3.9,D
-7.30873,30.10756,336,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.7,3.9,D
-7.37314,29.77499,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,296.9,6.7,D
-7.3794,29.76967,347.6,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,297.2,9.6,D
-7.37887,29.77266,352.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,297.9,6.7,D
-7.32245,30.0917,345.1,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,298.6,2.5,D
-7.31932,30.10936,344.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.7,7.3,D
-7.31793,30.11716,345,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303,9.1,D
-7.37993,29.76663,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,299.5,9.6,D
-7.4219,29.5581,333.7,0.33,0.55,2019-10-07,12:00,N,low,1.0NRT,303.8,2.8,D
-7.33003,30.07964,330.5,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.4,3,D
-7.32947,30.08283,345.3,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.8,4.8,D
-7.32891,30.086,340.9,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300,4.8,D
-7.32833,30.08925,330.4,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.1,8.1,D
-7.32472,30.10965,339.2,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.2,9.5,D
-7.32394,30.11407,340.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.3,5.5,D
-7.32554,30.105,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,305.7,9.5,D
-7.9045,26.7719,336,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,305.1,3.3,D
-7.96058,26.46128,355.7,0.4,0.44,2019-10-07,12:00,N,nominal,1.0NRT,304.6,10.8,D
-7.41987,29.6297,330.4,0.33,0.56,2019-10-07,12:00,N,low,1.0NRT,302.4,2.8,D
-7.41934,29.63272,332.8,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,302.2,2.8,D
-7.33726,30.10036,331.4,0.36,0.57,2019-10-07,12:00,N,low,1.0NRT,301.6,4.1,D
-7.35256,30.07524,340,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.9,4.4,D
-7.35197,30.07859,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,303.3,9.1,D
-7.35146,30.08149,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,302.4,9.1,D
-7.47495,29.46334,330.2,0.32,0.55,2019-10-07,12:00,N,low,1.0NRT,300.7,1.7,D
-7.96117,26.61087,341.6,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.6,2.8,D
-7.94565,26.70487,354.1,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,305.1,6.4,D
-7.81994,27.46132,336.7,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,303,4.6,D
-7.9653,26.6116,338.4,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,305,2.8,D
-7.13133,31.52802,331.3,0.45,0.63,2019-10-07,12:00,N,low,1.0NRT,303.8,1.4,D
-7.50739,29.36514,367,0.32,0.54,2019-10-07,12:00,N,high,1.0NRT,299.7,8.6,D
-8.02631,26.2907,338.1,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,303.1,3.2,D
-7.98759,26.55323,346.6,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,305.4,9.5,D
-6.73167,33.83725,338.5,0.65,0.73,2019-10-07,12:00,N,nominal,1.0NRT,301.8,6.9,D
-7.99112,26.5575,345.8,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,308.2,9.5,D
-7.92237,26.97711,345.4,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,299.2,8,D
-7.51215,29.42818,334.5,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.6,3.5,D
-7.93759,26.91082,343.4,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,306.5,15.6,D
-7.94117,26.91544,346.2,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,305.9,16.6,D
-7.93602,26.94691,345.8,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.9,12.9,D
-7.51106,29.49568,332,0.33,0.55,2019-10-07,12:00,N,low,1.0NRT,302.5,1.3,D
-7.51057,29.49854,331.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.7,1.3,D
-8.20178,25.40187,333.3,0.52,0.42,2019-10-07,12:00,N,nominal,1.0NRT,296.8,2.5,D
-8.16736,25.61789,334.5,0.54,0.42,2019-10-07,12:00,N,nominal,1.0NRT,295.1,6.9,D
-7.94095,26.91543,348.8,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,305.4,15.2,D
-7.93557,26.94683,345.4,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.1,17.1,D
-8.16484,25.61551,332.2,0.53,0.42,2019-10-07,12:00,N,nominal,1.0NRT,295.3,2.8,D
-7.51576,29.4309,341.7,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.3,6.4,D
-7.95383,26.94174,346.1,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,303.7,10.5,D
-7.95538,26.95818,342.4,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.6,10.6,D
-7.51473,29.49529,334.9,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.3,2.9,D
-7.51423,29.49812,338,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.4,4.7,D
-6.73336,33.83996,348.6,0.65,0.73,2019-10-07,12:00,N,nominal,1.0NRT,302.4,8,D
-7.97102,27.04634,345.2,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,304.5,9.9,D
-7.97035,27.05033,337.5,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.2,7,D
-8.2903,25.16183,339.4,0.5,0.41,2019-10-07,12:00,N,nominal,1.0NRT,297.8,45.6,D
-7.97283,27.08778,335.4,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,299,3.5,D
-7.25059,31.25997,340.5,0.43,0.62,2019-10-07,12:00,N,low,1.0NRT,310.5,3,D
-8.29333,25.16699,336.4,0.5,0.41,2019-10-07,12:00,N,nominal,1.0NRT,300.7,45.6,D
-7.97844,27.08045,343.4,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,301.7,3.5,D
-7.97643,27.0925,333.8,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,299.2,6.2,D
-8.29783,25.16302,345.5,0.5,0.41,2019-10-07,12:00,N,nominal,1.0NRT,299.5,32.8,D
-8.00204,27.09674,343.4,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,299.4,4.8,D
-7.333,31.02506,347.2,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,306.3,3.8,D
-8.00925,27.1062,335.4,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,301.8,9,D
-8.00859,27.11022,344.2,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,305,9,D
-7.5754,29.68868,335.9,0.33,0.56,2019-10-07,12:00,N,low,1.0NRT,309.3,6.4,D
-7.22744,31.6941,337.9,0.46,0.64,2019-10-07,12:00,N,nominal,1.0NRT,302.5,2.7,D
-7.73615,28.77238,340,0.58,0.52,2019-10-07,12:00,N,nominal,1.0NRT,296.7,4.4,D
-8.16445,26.25957,356.4,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,305.6,11.4,D
-8.64785,28.30447,351.5,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,300.7,12,D
-7.75134,33.34702,352.4,0.58,0.7,2019-10-07,12:00,N,nominal,1.0NRT,302.3,10.8,D
-8.39315,29.80746,339.4,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,309.4,5.9,D
-8.04204,31.82032,337,0.46,0.63,2019-10-07,12:00,N,nominal,1.0NRT,306.3,3.2,D
-8.303,30.38347,337.3,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.3,2.2,D
-8.68564,28.24802,351.5,0.51,0.5,2019-10-07,12:00,N,nominal,1.0NRT,298.8,10.2,D
-8.69099,28.24411,340.6,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,301.4,10.2,D
-8.6902,28.2488,367,0.51,0.5,2019-10-07,12:00,N,high,1.0NRT,303.7,10.2,D
-8.62385,28.56903,330.2,0.54,0.51,2019-10-07,12:00,N,low,1.0NRT,304.9,2,D
-8.68562,28.24722,351.7,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,298.3,9.9,D
-8.62421,28.59405,332.3,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,303,4,D
-8.691,28.24331,337.7,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,300.7,7.1,D
-8.69018,28.24798,349.5,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,302.5,7.1,D
-8.04042,31.82117,338.5,0.46,0.63,2019-10-07,12:00,N,nominal,1.0NRT,306,2.6,D
-7.75149,33.34621,367,0.58,0.7,2019-10-07,12:00,N,high,1.0NRT,303.4,16,D
-9.31017,24.61962,339,0.46,0.39,2019-10-07,12:00,N,nominal,1.0NRT,297,4.5,D
-9.30663,24.70963,335.7,0.46,0.39,2019-10-07,12:00,N,nominal,1.0NRT,297,4.8,D
-9.13861,25.73048,342.9,0.53,0.42,2019-10-07,12:00,N,nominal,1.0NRT,303.6,3.3,D
-7.86152,32.90577,367,0.54,0.68,2019-10-07,12:00,N,high,1.0NRT,303.5,22.9,D
-9.4341,23.96428,347.2,0.43,0.38,2019-10-07,12:00,N,nominal,1.0NRT,302.8,7.1,D
-8.5411,29.25649,332,0.6,0.53,2019-10-07,12:00,N,nominal,1.0NRT,303.6,2.9,D
-8.74241,28.1364,332.7,0.5,0.49,2019-10-07,12:00,N,low,1.0NRT,305.3,3.2,D
-8.71154,28.31405,344.4,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,307.9,8,D
-8.71073,28.31871,343.3,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,306.1,8,D
-8.70994,28.32324,342.9,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,308,13,D
-8.70916,28.32768,344.2,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,307,13,D
-9.2455,25.17659,337.4,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,296.2,8.1,D
-8.68227,28.50937,349.9,0.53,0.5,2019-10-07,12:00,N,nominal,1.0NRT,309.1,18.7,D
-8.42924,29.97276,367,0.34,0.56,2019-10-07,12:00,N,low,1.0NRT,328.6,79.6,D
-8.42869,29.97586,354.7,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,313.4,43.9,D
-8.65287,28.7333,330.9,0.55,0.51,2019-10-07,12:00,N,low,1.0NRT,303.1,2.6,D
-9.16478,25.73935,348.3,0.53,0.42,2019-10-07,12:00,N,nominal,1.0NRT,302.9,6.4,D
-8.20123,31.39897,338.9,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,305.2,2.8,D
-8.53146,29.60118,347.4,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,310.6,11.5,D
-8.12077,31.91004,330.8,0.46,0.64,2019-10-07,12:00,N,low,1.0NRT,304.9,5.8,D
-8.38622,30.4582,347.7,0.36,0.58,2019-10-07,12:00,N,nominal,1.0NRT,306.3,3.7,D
-9.18705,25.77217,338.3,0.53,0.42,2019-10-07,12:00,N,nominal,1.0NRT,295.3,7.3,D
-8.8743,27.65902,341.3,0.47,0.47,2019-10-07,12:00,N,nominal,1.0NRT,303.3,5.5,D
-8.79696,28.19875,342.2,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,299.9,5.7,D
-8.63864,29.24573,336.6,0.6,0.53,2019-10-07,12:00,N,low,1.0NRT,307.7,5.6,D
-9.24611,25.60155,332.6,0.52,0.41,2019-10-07,12:00,N,low,1.0NRT,305.9,8,D
-9.24535,25.60633,337.9,0.52,0.41,2019-10-07,12:00,N,nominal,1.0NRT,307.2,8,D
-9.24459,25.60458,347.7,0.52,0.41,2019-10-07,12:00,N,nominal,1.0NRT,307.1,17,D
-9.47713,24.25957,338.5,0.44,0.38,2019-10-07,12:00,N,nominal,1.0NRT,302.6,6.6,D
-8.64068,29.24874,339.1,0.6,0.53,2019-10-07,12:00,N,nominal,1.0NRT,308,6.2,D
-8.83857,28.17995,334.9,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,300.5,2.9,D
-8.46178,30.36456,356.1,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.3,19.1,D
-8.46057,30.37128,330,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.7,9.2,D
-8.46117,30.36792,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,308.3,19.1,D
-8.4671,30.36523,349.4,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.1,19.1,D
-8.4659,30.37189,351.8,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.1,9.2,D
-8.4653,30.37527,351.2,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.1,9.2,D
-8.46469,30.37864,330.1,0.36,0.57,2019-10-07,12:00,N,low,1.0NRT,304.5,2.1,D
-8.4665,30.36855,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,312.6,19.1,D
-8.47242,30.36596,346.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.1,3.5,D
-9.36383,25.18647,343.2,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,309,72.9,D
-8.9662,27.57137,337.6,0.46,0.47,2019-10-07,12:00,N,nominal,1.0NRT,306.3,7.4,D
-8.92728,27.79918,345.6,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,305,4,D
-8.47416,30.38661,352.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,306.8,9.6,D
-9.36455,25.18205,367,0.49,0.4,2019-10-07,12:00,N,high,1.0NRT,327.1,133.2,D
-8.47475,30.38335,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,307.8,6.1,D
-9.36754,25.18705,349,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,303.1,55.7,D
-8.93167,27.8,354.6,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,308.8,10.8,D
-9.36826,25.18262,367,0.49,0.4,2019-10-07,12:00,N,high,1.0NRT,327.9,275.3,D
-8.49718,30.41053,339.2,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,307.5,45.4,D
-8.49598,30.41731,351.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,306.7,27.3,D
-8.49658,30.4139,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,317.4,45.4,D
-8.5216,30.33388,356.3,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.2,11.2,D
