latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.38544,23.82764,332.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.1,3.8,D
-4.91023,26.95533,334.3,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297.9,2,D
-6.55394,15.70029,351.9,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,293.8,10.3,D
-5.86663,20.58358,331,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,289.5,5.2,D
-4.39643,30.25077,331.9,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,295,2.2,D
-4.34504,30.57221,342,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,298.1,2.8,D
-6.47781,16.25655,367,0.38,0.59,2019-08-21,11:42,N,high,1.0NRT,299.2,12,D
-6.35952,17.11246,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,295.5,4.3,D
-6.41245,16.76931,333,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,295.6,4.1,D
-6.37986,17.00385,333.6,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,295.1,3.9,D
-6.37942,17.00704,350.9,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,295.9,6.4,D
-6.36466,17.11303,346.1,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297.1,4.3,D
-4.87006,27.26062,336.7,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.1,102.4,D
-4.70655,28.3122,330.4,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,302.7,2.3,D
-6.48417,16.25056,367,0.38,0.59,2019-08-21,11:42,N,high,1.0NRT,298.3,20.4,D
-6.71642,14.59051,346.7,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,292.8,9.4,D
-6.28012,17.75275,334,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,296,2.5,D
-4.35814,30.54355,338.8,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,299.2,2.6,D
-4.35694,30.55109,336.3,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,298.3,5.5,D
-6.49363,16.26217,332.2,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,295.7,5.4,D
-6.48693,16.31047,337.8,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,294.5,11.5,D
-4.60861,28.98566,342.5,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,302.9,4.8,D
-4.3599,30.55926,354.4,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,299.5,10.7,D
-6.49315,16.2656,367,0.38,0.59,2019-08-21,11:42,N,high,1.0NRT,296.4,9.8,D
-6.48791,16.30343,367,0.38,0.58,2019-08-21,11:42,N,high,1.0NRT,298.4,11.2,D
-4.8885,27.20967,336.9,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.2,6.8,D
-4.63549,28.83845,348,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.7,7.2,D
-4.61234,28.98635,330.5,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,299.6,3.9,D
-6.57619,15.74719,349.8,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,294.2,9.6,D
-6.5078,16.23987,340.2,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,296.9,3.1,D
-6.50733,16.24325,330,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,296.2,3.1,D
-6.5059,16.25352,335.1,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,295.8,11.2,D
-6.50495,16.26033,346.7,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,295,16.6,D
-6.49295,16.34641,351.8,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,301.9,31.8,D
-6.49247,16.34986,336.6,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,294.2,24,D
-6.43112,16.78854,346.8,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,296,5.7,D
-6.42895,16.80402,338.3,0.35,0.56,2019-08-21,11:42,N,nominal,1.0NRT,295.4,3.6,D
-6.37758,17.16935,332.6,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297,1.3,D
-5.35451,24.17173,336.7,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298.9,9.5,D
-4.89368,27.19888,331.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,295.5,7.3,D
-4.8931,27.20263,341.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298.9,7.3,D
-6.53511,17.27126,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,296,8.4,D
-6.99571,13.88597,353,0.56,0.69,2019-08-21,11:42,N,nominal,1.0NRT,293.3,9.1,D
-6.54102,17.26588,329.9,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.1,3.7,D
-5.09698,27.12408,344,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.8,7.7,D
-4.90249,28.37113,334.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.6,3.4,D
-6.54025,17.27149,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,298.3,7.7,D
-6.72977,15.92554,337.4,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,298.1,3.9,D
-4.91461,28.31747,332.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,299.7,6.5,D
-4.85061,28.72476,335.6,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.3,3,D
-4.84992,28.72909,331.5,0.48,0.4,2019-08-21,11:42,N,low,1.0NRT,304.4,3,D
-6.64861,16.52124,367,0.37,0.58,2019-08-21,11:42,N,high,1.0NRT,295.5,12.8,D
-6.64816,16.52453,367,0.36,0.58,2019-08-21,11:42,N,high,1.0NRT,297.6,20.6,D
-5.21466,26.40544,331.7,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,303.1,3,D
-5.07726,27.2968,334.4,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.4,8.3,D
-6.59946,16.95641,329.9,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,295.7,2.7,D
-6.55704,17.2623,336.9,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,298.6,3.1,D
-6.53512,17.41981,339.5,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,297.9,5.3,D
-6.5302,17.45513,340.1,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,296.7,7.9,D
-6.10605,20.44288,336.7,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,295.2,8.8,D
-6.10554,20.44639,341,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,294.2,12.6,D
-5.6246,23.719,340.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298.1,23.7,D
-5.17914,26.65918,335.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.9,6.6,D
-4.92247,28.31446,333.3,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,303.3,10.6,D
-7.03036,13.8203,336.8,0.56,0.69,2019-08-21,11:42,N,nominal,1.0NRT,291.6,13.4,D
-5.63184,23.69384,332.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.5,4.4,D
-5.18251,26.65969,334.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.3,4.6,D
-5.18196,26.66327,338.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.4,4.6,D
-5.18141,26.66687,336.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303,1.4,D
-7.03106,13.81501,367,0.56,0.69,2019-08-21,11:42,N,high,1.0NRT,295,13.4,D
-6.96874,14.33076,340,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,293.8,5.9,D
-6.15091,20.19025,336.1,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,290.1,3.8,D
-6.10852,20.48293,331.5,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292.2,3.4,D
-4.92772,28.32814,342,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,301.9,17.4,D
-4.65768,30.04432,334.2,0.38,0.43,2019-08-21,11:42,N,nominal,1.0NRT,296.5,1.6,D
-6.92365,14.71209,345.1,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,294.1,8.4,D
-6.6119,16.98097,342.4,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,294.9,5.2,D
-5.23892,26.33667,335.1,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,306.7,3.8,D
-4.89787,28.54315,335.7,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,308.8,4.3,D
-5.6553,23.60698,338.3,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,294.6,3.7,D
-5.64976,23.64393,334.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.6,4.1,D
-7.09161,13.55758,348.6,0.59,0.7,2019-08-21,11:42,N,nominal,1.0NRT,290.5,12.3,D
-6.58241,17.26587,353,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.7,9.4,D
-6.57874,17.2919,347.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297.1,5.8,D
-6.57835,17.29473,350.7,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297.4,8.7,D
-5.65318,23.64441,343.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.8,15.8,D
-4.4996,31.11866,333.8,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,301.9,3.3,D
-6.58783,17.26409,343.9,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,298,10.8,D
-6.12834,20.46028,347.7,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292.5,4.6,D
-6.12679,20.47092,345.1,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,293.4,4.6,D
-5.65826,23.63384,345.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,295.9,9.5,D
-5.65659,23.64492,333.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.8,15.8,D
-5.05746,27.58538,333.8,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,298.2,2.5,D
-4.94735,28.29685,340.7,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,300,5.7,D
-4.92601,28.43424,339.1,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.7,11.3,D
-4.92537,28.43833,337.7,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.1,10.6,D
-4.58513,30.60748,332.9,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,301.4,3.4,D
-4.57914,30.64532,339.9,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,304.1,2.8,D
-7.09811,13.55857,367,0.59,0.7,2019-08-21,11:42,N,high,1.0NRT,293.8,12.3,D
-6.58744,17.26688,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,299.2,9.4,D
-6.57647,17.38091,331.5,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,294.4,2.3,D
-5.66389,23.61953,335.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298.8,6.2,D
-5.66001,23.64544,332.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297,2,D
-5.06094,27.58593,335.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.9,5.6,D
-5.02135,27.84248,335.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.2,6.4,D
-4.72616,29.73882,337.6,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,303.9,14,D
-6.64774,16.8765,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,296.7,5.7,D
-6.64935,16.90275,337.1,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,295.4,5.2,D
-6.64892,16.90581,349,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,296,7.7,D
-5.16787,26.9132,339.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.9,4.8,D
-5.02548,27.8391,343.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.6,6.4,D
-5.02487,27.84303,341.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.8,6.4,D
-4.95001,28.32732,335.3,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.9,8.4,D
-4.89424,28.68687,332.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.5,6.2,D
-4.74563,29.64011,331.2,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,300.3,3.7,D
-4.69013,29.99414,333.1,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,300.7,4.1,D
-6.58171,17.4162,338.6,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,294.3,3.9,D
-5.67351,23.60203,332.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,294.6,2.4,D
-5.67016,23.62428,340.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.5,9.4,D
-5.66516,23.65754,332.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,297.1,2.4,D
-5.0685,27.58315,336,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.3,6.5,D
-4.95362,28.32784,333.7,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,301.4,5.1,D
-5.17519,26.88806,367,0.4,0.37,2019-08-21,11:42,N,high,1.0NRT,304.6,13.7,D
-6.58118,17.4558,333,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,296.3,3.6,D
-4.90693,28.65361,334,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,300.9,3.6,D
-4.87093,28.88565,341.4,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.1,5.2,D
-4.70516,29.95029,333.3,0.57,0.43,2019-08-21,11:42,N,low,1.0NRT,303.4,5,D
-5.6865,23.56217,332.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,295.1,4.4,D
-5.18144,26.89265,335.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.3,4.5,D
-5.17919,26.90736,349.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.7,7.3,D
-5.17695,26.92204,336.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.2,5.1,D
-4.87741,28.86836,343.7,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.3,4.2,D
-4.96574,28.32107,208,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,310.6,187.8,D
-5.6721,23.68096,332.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296.7,2.5,D
-5.18882,26.89403,335.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.3,4.8,D
-5.18591,26.91256,332.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.7,2.2,D
-5.18362,26.92722,332.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.5,3.1,D
-4.87565,28.86714,344.5,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.9,6.3,D
-4.69169,29.99722,331.2,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,300.6,2.4,D
-5.18817,26.92041,332.7,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,303.1,3.9,D
-5.14323,27.20773,340.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.5,20.8,D
-5.14031,27.22637,346.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.7,15,D
-5.13972,27.23011,335.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.7,4.9,D
-4.96641,28.32489,341.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.4,100,D
-4.96707,28.32074,367,0.46,0.39,2019-08-21,11:42,N,high,1.0NRT,336.5,115,D
-5.37833,25.71044,334,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,297,1.9,D
-5.14374,27.2269,355.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,15,D
-5.1173,27.39543,332.8,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,297.7,3,D
-5.06785,27.70924,341.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.6,26.6,D
-4.97069,28.32125,342,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,299.3,115,D
-6.96791,14.32858,347.4,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,293.2,7.1,D
-6.58573,17.26811,336.3,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.9,13,D
-6.56972,17.38812,347.1,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,294.5,3.7,D
-5.68378,23.69785,333.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,296,4.2,D
-5.68325,23.70147,335,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,298,4.2,D
-5.22709,26.71493,345.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.7,11.7,D
-5.22653,26.71854,335.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,5.4,D
-5.19668,26.91046,338.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.9,13.4,D
-5.1961,26.91416,333.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.7,20.5,D
-5.0707,27.71385,352,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.5,14.5,D
-5.07009,27.71775,332.8,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,299.1,4.5,D
-7.03236,13.81767,367,0.56,0.69,2019-08-21,11:42,N,high,1.0NRT,294.5,14.9,D
-6.5861,17.26536,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,301.2,15.5,D
-6.92485,14.71546,338.6,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,294.2,6.7,D
-6.57556,17.3828,330.7,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,294.3,2,D
-6.16297,20.39275,347.3,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,289,5.7,D
-6.16196,20.39995,333.8,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,289.8,3.9,D
-6.15744,20.43213,337.7,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292,3.4,D
-5.23047,26.71543,343,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.6,11.7,D
-5.22991,26.71903,340.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.5,5.4,D
-5.20008,26.91098,335.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.4,13.4,D
-5.19551,26.94026,339.3,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.3,8.1,D
-5.11408,27.46101,339.9,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,310.8,67.7,D
-5.08578,27.64095,339.3,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,299.5,19.6,D
-4.93696,28.57895,339.5,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.8,19.7,D
-6.75208,16.0926,339.4,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,293.7,5.9,D
-6.64819,16.87781,355.1,0.35,0.56,2019-08-21,11:42,N,nominal,1.0NRT,296.1,6.9,D
-6.58057,17.38376,337.7,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,295.9,2,D
-5.19948,26.93714,343.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,6.9,D
-5.11754,27.46154,340,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.3,26.1,D
-5.11695,27.46532,333.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,296.5,12.1,D
-4.95213,28.50732,333.3,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,303.5,3,D
-4.63726,30.45554,344.5,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,303.6,4.2,D
-4.60417,30.65733,340.4,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,303.8,4.6,D
-6.58113,17.41772,335.1,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,294.3,6.7,D
-6.17367,20.37573,347.8,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,285.9,8.9,D
-5.20458,26.92674,333.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.4,3.3,D
-5.20345,26.93404,333.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.7,2.4,D
-5.07322,27.76617,335.7,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,299.5,5.6,D
-6.64998,16.90425,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,297.1,6.3,D
-7.09115,13.55989,344.1,0.59,0.7,2019-08-21,11:42,N,nominal,1.0NRT,290.7,16.7,D
-6.61087,17.23508,339.2,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,296.9,6.5,D
-6.17162,20.41976,335.6,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291.2,28,D
-6.17112,20.42334,346.5,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291.2,28,D
-6.16963,20.43386,337.9,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,290.1,8.7,D
-6.16913,20.43739,341,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,290.9,8.7,D
-5.60736,24.30563,342.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,299.7,4.8,D
-5.20855,26.92359,344,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.1,11.8,D
-5.09987,27.61948,336.4,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,296.9,4.5,D
-4.96144,28.49571,351.3,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.3,15.7,D
-4.96076,28.49995,340.6,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.1,15.7,D
-4.88834,28.95433,339.1,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.8,130.9,D
-4.78065,29.6241,333.7,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,300.7,3.5,D
-4.75989,29.75258,330.3,0.55,0.43,2019-08-21,11:42,N,low,1.0NRT,302.4,5.8,D
-6.61049,17.2379,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,298.5,6.5,D
-6.1798,20.39127,342.1,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,290.7,18.6,D
-6.17518,20.4239,342.9,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,295.5,28,D
-6.15463,20.56904,349.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,296,11.1,D
-5.73039,23.50053,332.3,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,294.1,4.5,D
-5.47932,25.17987,336.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,294.3,9,D
-5.24119,26.73552,347,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.8,9.2,D
-5.20569,26.96439,338.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.9,5.3,D
-5.11718,27.53181,333,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300,9.1,D
-5.11658,27.53564,332.8,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,298.7,8.2,D
-4.98442,28.37437,332.3,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,302.5,6,D
-4.96508,28.49627,331.9,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,302.5,15.7,D
-4.93051,28.71368,340,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.6,39.7,D
-7.09765,13.56087,367,0.59,0.7,2019-08-21,11:42,N,high,1.0NRT,294.1,16.7,D
-6.61433,17.28615,337,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,294.6,3.8,D
-6.18387,20.39185,340,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291.5,4.3,D
-6.18284,20.39913,356.5,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,296.5,27.8,D
-6.18181,20.40637,343.9,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,290.6,5.8,D
-6.18081,20.41344,336.2,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291.5,2.1,D
-6.17575,20.44915,331.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,293.3,3.9,D
-6.17423,20.45987,339.5,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,293.5,5.1,D
-6.17372,20.46345,338,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292.8,4.8,D
-5.48264,25.18037,334.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,293.4,3.5,D
-5.37076,25.91574,335.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.9,3.3,D
-5.24457,26.73603,344.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,319.1,30.2,D
-5.24401,26.73966,336.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.3,30.2,D
-5.2244,26.86626,340.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.3,5.9,D
-5.21762,26.91,346.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.3,6.7,D
-5.21478,26.9283,342.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.4,4.9,D
-6.92309,15.01135,330.2,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,293.4,3.4,D
-6.90931,15.11645,332.1,0.46,0.63,2019-08-21,11:42,N,nominal,1.0NRT,295.1,3.5,D
-6.83292,15.6956,349.6,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,299.5,44.7,D
-6.62498,17.2458,334.1,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297,2.1,D
-6.51893,18.02254,341.5,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,299.6,13.5,D
-6.51819,18.02792,340.3,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,299.7,15,D
-6.18383,20.42143,337.6,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,290.8,14.5,D
-6.18331,20.42509,344.4,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,291.4,14.5,D
-6.1793,20.45327,337.1,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,292.2,3.9,D
-6.1788,20.45683,341.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,294.8,5.1,D
-5.21761,26.93247,330.8,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,301.8,1.6,D
-4.90807,28.90239,347.6,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.3,6.3,D
-6.83238,15.69966,367,0.42,0.61,2019-08-21,11:42,N,high,1.0NRT,301,44.7,D
-6.679,16.84658,367,0.35,0.57,2019-08-21,11:42,N,high,1.0NRT,297.1,7.9,D
-6.83856,15.69649,331.2,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,297.7,7.6,D
-6.58909,17.54685,336.9,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,295,5.2,D
