latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.36816,21.13835,344.6,0.45,0.47,2019-09-09,12:30,N,nominal,1.0NRT,304.8,7.1,D
-8.82935,24.25491,354.9,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,297.8,11.8,D
-8.46058,26.30091,343.1,0.51,0.66,2019-09-09,12:30,N,nominal,1.0NRT,293.2,12,D
-8.37732,26.75411,343.5,0.55,0.68,2019-09-09,12:30,N,nominal,1.0NRT,293.5,48.9,D
-8.82876,24.25824,367,0.37,0.58,2019-09-09,12:30,N,high,1.0NRT,298.6,11.8,D
-8.37638,26.75919,367,0.55,0.68,2019-09-09,12:30,N,high,1.0NRT,301.7,48.9,D
-9.70124,19.1482,334.5,0.5,0.41,2019-09-09,12:30,N,nominal,1.0NRT,305.8,2.7,D
-8.46754,26.29735,367,0.51,0.66,2019-09-09,12:30,N,high,1.0NRT,294.2,12,D
-8.46668,26.30205,367,0.51,0.66,2019-09-09,12:30,N,high,1.0NRT,293.1,12,D
-8.46583,26.30674,367,0.51,0.66,2019-09-09,12:30,N,high,1.0NRT,293.7,23.8,D
-8.38268,26.76034,367,0.55,0.68,2019-09-09,12:30,N,high,1.0NRT,298.4,48.9,D
-8.84121,24.28115,353.7,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,295.3,6,D
-8.49081,26.2388,367,0.5,0.66,2019-09-09,12:30,N,high,1.0NRT,294.8,8.7,D
-9.51859,20.33819,340,0.39,0.44,2019-09-09,12:30,N,nominal,1.0NRT,306.5,2.4,D
-9.95645,17.64361,332.7,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,301.5,1.9,D
-9.95584,17.6475,332.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,302,2.6,D
-9.51855,20.33804,338.3,0.39,0.44,2019-09-09,12:30,N,nominal,1.0NRT,306.6,2.8,D
-8.82719,24.25442,354.4,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,297.7,12.6,D
-8.73772,24.73535,351.1,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,299.4,5.3,D
-8.82657,24.25774,367,0.37,0.58,2019-09-09,12:30,N,high,1.0NRT,300,12.6,D
-9.94952,17.82697,347.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,305.3,8.3,D
-8.37564,26.67696,334.5,0.54,0.68,2019-09-09,12:30,N,nominal,1.0NRT,293.9,6.2,D
-8.39426,26.61364,333.2,0.53,0.67,2019-09-09,12:30,N,nominal,1.0NRT,293.4,6.3,D
-8.39237,26.62351,342.4,0.53,0.67,2019-09-09,12:30,N,nominal,1.0NRT,293.4,8.6,D
-9.4035,21.12683,339,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,308.3,11.1,D
-9.40281,21.13081,340.4,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,301.2,11.1,D
-8.81945,24.38595,332.4,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,299.8,3.4,D
-8.46104,26.29756,333.1,0.51,0.66,2019-09-09,12:30,N,nominal,1.0NRT,293.2,4.6,D
-8.37375,26.75444,352.5,0.55,0.68,2019-09-09,12:30,N,nominal,1.0NRT,294.4,11.8,D
-8.37278,26.75949,346,0.55,0.68,2019-09-09,12:30,N,nominal,1.0NRT,294.5,13.5,D
-9.4071,21.13145,340.2,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,303.6,5.4,D
-8.84422,24.28148,352.8,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,298,6,D
-8.38005,26.75555,349.9,0.55,0.68,2019-09-09,12:30,N,nominal,1.0NRT,294.1,46.4,D
-8.46714,26.29869,367,0.51,0.66,2019-09-09,12:30,N,high,1.0NRT,294.8,15.2,D
-8.37908,26.76061,367,0.55,0.68,2019-09-09,12:30,N,high,1.0NRT,304.9,141.6,D
-9.41139,21.13209,340.2,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,303.6,5.4,D
-9.83035,18.67106,343.5,0.47,0.4,2019-09-09,12:30,N,nominal,1.0NRT,312.1,7.5,D
-9.50282,20.62581,344.2,0.41,0.45,2019-09-09,12:30,N,nominal,1.0NRT,312.4,4.2,D
-9.41566,21.13286,347.1,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,305.2,11.1,D
-9.28725,21.87071,330.2,0.5,0.49,2019-09-09,12:30,N,low,1.0NRT,304.8,3.1,D
-8.49083,26.24022,353.3,0.5,0.66,2019-09-09,12:30,N,nominal,1.0NRT,294.8,10.4,D
-9.4206,21.12972,342.3,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,307.8,11.1,D
-9.41991,21.13369,343.1,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,307.6,11.1,D
-9.73992,19.26583,337.4,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,307.1,2.6,D
-9.68785,19.57897,341.2,0.53,0.42,2019-09-09,12:30,N,nominal,1.0NRT,309.6,12.7,D
-9.42623,21.12258,355.9,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,307.7,12.3,D
-9.42486,21.13053,355.9,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,310.3,23.5,D
-9.42691,21.1186,367,0.44,0.46,2019-09-09,12:30,N,high,1.0NRT,310.5,9.9,D
-9.42554,21.12655,367,0.44,0.46,2019-09-09,12:30,N,high,1.0NRT,309.4,12.3,D
-8.43979,26.61162,367,0.53,0.67,2019-09-09,12:30,N,high,1.0NRT,297,13.8,D
-8.96828,23.80745,345.9,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300.4,5.1,D
-9.53424,20.56567,367,0.41,0.45,2019-09-09,12:30,N,high,1.0NRT,313.5,15.8,D
-9.53835,20.56638,349.1,0.41,0.45,2019-09-09,12:30,N,nominal,1.0NRT,308.8,3.3,D
-9.53772,20.57009,341.5,0.41,0.45,2019-09-09,12:30,N,nominal,1.0NRT,308.8,3.3,D
-9.98946,17.86982,339,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,306.4,3.3,D
-9.99298,17.87033,332.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,304.3,3.3,D
-9.65221,19.96142,344.7,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,311.1,11.5,D
-9.0134,23.67354,332.8,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,302.2,3.1,D
-8.88294,24.46483,333,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,301.5,3.2,D
-9.53204,20.75533,343.4,0.42,0.45,2019-09-09,12:30,N,nominal,1.0NRT,312.1,11.2,D
-9.10703,23.26054,344.7,0.62,0.54,2019-09-09,12:30,N,nominal,1.0NRT,302.3,33.1,D
-8.73666,25.34024,330.5,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,299.8,2.6,D
-9.56493,20.6097,342.6,0.41,0.45,2019-09-09,12:30,N,nominal,1.0NRT,308.7,1.9,D
-9.20392,22.73293,338.5,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,301.7,42.7,D
-9.203,22.73822,351.7,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,303.4,42.7,D
-8.50833,26.62403,334.2,0.53,0.67,2019-09-09,12:30,N,nominal,1.0NRT,291.1,9.1,D
-8.50924,26.6191,367,0.53,0.67,2019-09-09,12:30,N,high,1.0NRT,293.6,9.1,D
-9.20776,22.73915,351.7,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,301.8,42.7,D
-9.20683,22.74456,354,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,300.8,96.3,D
-9.07563,23.49883,331.6,0.32,0.55,2019-09-09,12:30,N,nominal,1.0NRT,299.6,2.3,D
-8.51546,26.62023,338.8,0.53,0.67,2019-09-09,12:30,N,nominal,1.0NRT,293.6,9.1,D
-8.51455,26.62518,355.1,0.53,0.67,2019-09-09,12:30,N,nominal,1.0NRT,293.1,9.1,D
-8.28654,27.85411,338.2,0.65,0.73,2019-09-09,12:30,N,nominal,1.0NRT,287.7,4.2,D
-9.2116,22.7455,348.6,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,299,10,D
-9.80875,19.27236,347.2,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,305.4,14.6,D
-9.808,19.27699,353.7,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,306.4,10.5,D
-9.81625,19.24989,339,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,308,7.4,D
-9.81551,19.25451,347.5,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,309.4,7.4,D
-9.81401,19.26378,343.8,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,305.8,12.4,D
-9.81104,19.28223,338.4,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,304.7,10.5,D
-9.70167,19.8998,340.2,0.55,0.43,2019-09-09,12:30,N,low,1.0NRT,313.2,2.7,D
-9.20245,22.73637,344.8,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,299.2,47.9,D
-9.20149,22.74167,343.5,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,293.6,28.3,D
-9.20053,22.74694,341,0.57,0.52,2019-09-09,12:30,N,nominal,1.0NRT,296.2,28.3,D
-9.10749,23.25805,345.6,0.62,0.54,2019-09-09,12:30,N,nominal,1.0NRT,304.8,20.3,D
-9.09012,24.57563,349.8,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,301.4,6.7,D
-8.85324,25.92525,334.9,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,299.2,3.4,D
-8.54238,27.57475,331,0.61,0.71,2019-09-09,12:30,N,nominal,1.0NRT,292.7,7.4,D
-9.20537,24.10191,336.2,0.35,0.57,2019-09-09,12:30,N,nominal,1.0NRT,301,2.6,D
-8.54907,27.57544,349.9,0.61,0.71,2019-09-09,12:30,N,nominal,1.0NRT,294.4,7.4,D
-9.04881,24.97976,351.5,0.41,0.6,2019-09-09,12:30,N,nominal,1.0NRT,303.2,6.6,D
-8.51164,27.80335,352.4,0.64,0.72,2019-09-09,12:30,N,nominal,1.0NRT,291.7,15,D
-8.59481,27.40922,331.6,0.6,0.7,2019-09-09,12:30,N,nominal,1.0NRT,295.3,5.4,D
-8.83508,26.18432,367,0.49,0.65,2019-09-09,12:30,N,high,1.0NRT,295.6,15.5,D
-9.13105,24.6269,335.5,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,300.8,2.4,D
-8.84283,26.17633,331.4,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,293,6.6,D
-8.84026,26.18995,345.2,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,295.4,34.7,D
-8.32859,28.85008,336,0.75,0.77,2019-09-09,12:30,N,nominal,1.0NRT,288.6,6.9,D
-9.05439,25.04291,367,0.41,0.61,2019-09-09,12:30,N,high,1.0NRT,300.1,9.1,D
-8.84197,26.18087,367,0.49,0.65,2019-09-09,12:30,N,high,1.0NRT,294.6,15.5,D
-8.8394,26.19452,367,0.49,0.65,2019-09-09,12:30,N,high,1.0NRT,294.9,34.7,D
-8.848,26.18196,337.5,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,294.4,44.7,D
-8.84715,26.1865,351.5,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,298.5,44.7,D
-8.84543,26.19561,367,0.49,0.65,2019-09-09,12:30,N,high,1.0NRT,296.4,203.5,D
-8.85403,26.18305,367,0.49,0.65,2019-09-09,12:30,N,high,1.0NRT,300,44.7,D
-9.85621,20.60334,340.2,0.4,0.45,2019-09-09,12:30,N,low,1.0NRT,312.7,3.4,D
-8.94325,25.73807,334.5,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,298,6.1,D
-8.94246,25.7423,334.8,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,297.2,11.1,D
-8.86175,26.17507,333.6,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,295.4,3.4,D
-8.8609,26.17961,335,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,294.5,3.4,D
-9.30285,23.80065,339.3,0.33,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300.4,2.7,D
-9.08298,25.01287,350.3,0.41,0.6,2019-09-09,12:30,N,nominal,1.0NRT,307.2,36.6,D
-9.08232,25.01648,344.3,0.41,0.6,2019-09-09,12:30,N,nominal,1.0NRT,296.5,29.8,D
-8.94915,25.73888,345.7,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,297.3,6.1,D
-8.87704,26.12655,344.5,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,297.1,8,D
-8.83169,26.36914,333.3,0.51,0.66,2019-09-09,12:30,N,nominal,1.0NRT,300.8,2.2,D
-9.49111,22.74203,367,0.56,0.52,2019-09-09,12:30,N,high,1.0NRT,308.3,21,D
-9.82424,20.84203,344.3,0.42,0.45,2019-09-09,12:30,N,nominal,1.0NRT,312.1,9.8,D
-9.8236,20.84583,342.8,0.42,0.45,2019-09-09,12:30,N,nominal,1.0NRT,307.7,9.8,D
-9.03655,25.29764,346.3,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,299.1,3.8,D
-8.89139,26.08283,331.7,0.48,0.65,2019-09-09,12:30,N,nominal,1.0NRT,294.3,3.4,D
-9.04223,25.29866,336.7,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,300.4,3.8,D
-8.75741,26.83337,331.9,0.55,0.68,2019-09-09,12:30,N,nominal,1.0NRT,294.2,4.3,D
-9.32646,23.75728,347.9,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,297.4,5.4,D
-9.33262,23.75225,346.9,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,298.5,4,D
-9.33209,23.75524,338.8,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,298.2,4,D
-9.33156,23.75824,332.3,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,298.6,5.4,D
-9.30628,23.9002,338.3,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,301.7,3.4,D
-9.27856,24.05542,333.2,0.35,0.57,2019-09-09,12:30,N,nominal,1.0NRT,301,2.2,D
-9.278,24.05858,348.7,0.35,0.57,2019-09-09,12:30,N,nominal,1.0NRT,298.7,4,D
-9.25571,24.18308,367,0.36,0.57,2019-09-09,12:30,N,high,1.0NRT,295.9,18.3,D
-9.84734,20.80663,344,0.42,0.45,2019-09-09,12:30,N,nominal,1.0NRT,305.9,16.1,D
-9.53039,22.65733,344.8,0.56,0.51,2019-09-09,12:30,N,nominal,1.0NRT,303.1,26.8,D
-9.50947,22.77734,332,0.57,0.52,2019-09-09,12:30,N,low,1.0NRT,302.6,3.5,D
-9.26097,24.18408,346.5,0.36,0.57,2019-09-09,12:30,N,nominal,1.0NRT,304.2,33.4,D
-9.26039,24.18734,367,0.36,0.57,2019-09-09,12:30,N,high,1.0NRT,300.5,39.1,D
-9.85149,20.8074,346.2,0.42,0.45,2019-09-09,12:30,N,nominal,1.0NRT,307.6,16.1,D
-9.85085,20.81117,346.5,0.42,0.45,2019-09-09,12:30,N,nominal,1.0NRT,307.5,16.1,D
-9.31716,23.89887,344.8,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300.6,3.3,D
-9.01899,25.55521,333.8,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,295.6,3.2,D
-9.01817,25.55973,331.7,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,296,6.4,D
-8.94966,25.93407,345.5,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,294,3.9,D
-8.94886,25.93843,333.2,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,291.9,3.9,D
-9.32232,23.89979,331.1,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300.1,1.8,D
-9.02471,25.55661,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,301.8,18.1,D
-9.02391,25.56103,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,299.9,41.7,D
-9.03122,25.55361,331.4,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,295.4,18.1,D
-9.03044,25.55793,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,302,18.1,D
-8.92294,26.02648,352.2,0.48,0.65,2019-09-09,12:30,N,nominal,1.0NRT,295.7,9.9,D
-8.65708,27.39692,333.7,0.6,0.7,2019-09-09,12:30,N,nominal,1.0NRT,292.6,4.1,D
-8.65603,27.40223,333.5,0.6,0.7,2019-09-09,12:30,N,nominal,1.0NRT,294,4.1,D
-9.01847,25.55793,347.9,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,296.7,7.4,D
-9.02338,25.56356,345.9,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,296.9,20.2,D
-8.95241,25.93671,337.1,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,293.4,3.6,D
-9.02503,25.55485,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,297.7,16.9,D
-9.0242,25.55925,367,0.44,0.63,2019-09-09,12:30,N,high,1.0NRT,302,20.2,D
-9.104,25.77673,333.7,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,298.7,1.5,D
-9.4116,24.06435,367,0.35,0.57,2019-09-09,12:30,N,high,1.0NRT,304.1,19.4,D
-9.05811,26.02819,367,0.48,0.64,2019-09-09,12:30,N,high,1.0NRT,298.3,9.4,D
-9.04762,26.08552,367,0.48,0.65,2019-09-09,12:30,N,high,1.0NRT,301,8.8,D
-9.06486,26.02488,348.4,0.48,0.64,2019-09-09,12:30,N,nominal,1.0NRT,296.7,9.4,D
-9.14674,24.10147,333.5,0.35,0.57,2019-09-09,12:30,N,nominal,1.0NRT,292.7,2.6,D
-8.98597,24.98882,346.1,0.41,0.6,2019-09-09,12:30,N,nominal,1.0NRT,301.5,4.9,D
-8.89259,25.4983,335.6,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,297.3,23.4,D
-8.75865,26.22183,332.6,0.5,0.65,2019-09-09,12:30,N,nominal,1.0NRT,294.5,6.2,D
-8.89333,25.49424,367,0.44,0.62,2019-09-09,12:30,N,high,1.0NRT,298.4,12.9,D
-9.80098,20.36525,342.5,0.39,0.44,2019-09-09,12:30,N,nominal,1.0NRT,311.3,3.4,D
-9.20946,23.78131,338.8,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298.3,4.6,D
-9.20889,23.7845,345.5,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300.1,23,D
-9.20777,23.79075,330.4,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,296,10.1,D
-9.20832,23.78767,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,299.7,23,D
-8.89907,25.49546,367,0.44,0.62,2019-09-09,12:30,N,high,1.0NRT,299.3,12.9,D
-9.21401,23.78544,346.2,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,306.8,17.9,D
-9.21292,23.79161,335,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,297,10.1,D
-9.21458,23.78225,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,301.3,14.5,D
-9.21346,23.78856,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,300.9,17.9,D
-9.97968,19.33603,343.4,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,299.7,7.8,D
-9.27111,23.49328,333.8,0.32,0.55,2019-09-09,12:30,N,nominal,1.0NRT,299.2,1.7,D
-9.21914,23.78637,342.4,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,296.1,17.9,D
-9.21859,23.78946,344.2,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,296.3,17.9,D
-9.2568,23.60361,333.6,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,299.8,2.5,D
-8.582,27.30556,337.4,0.59,0.7,2019-09-09,12:30,N,nominal,1.0NRT,295.7,6.6,D
-9.0889,24.57672,352.9,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,300.8,8.2,D
-9.98952,19.34717,342.3,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,300.4,17.3,D
-8.54579,27.5707,343.1,0.62,0.71,2019-09-09,12:30,N,nominal,1.0NRT,292.8,8.7,D
-8.54475,27.57627,341.4,0.62,0.71,2019-09-09,12:30,N,nominal,1.0NRT,293.4,8.7,D
-9.99711,19.32446,336.2,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,300.9,6.3,D
-9.9933,19.34783,348.8,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,303.8,17.3,D
-9.99251,19.35264,341,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,301.9,15.4,D
-9.99174,19.3574,344.2,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,306.7,15.4,D
-8.85669,25.92511,332.3,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,300.8,3.7,D
-8.50879,27.80449,353,0.64,0.72,2019-09-09,12:30,N,nominal,1.0NRT,292.9,11.4,D
-9.99708,19.34849,338.5,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,299.7,20.8,D
-9.9963,19.35329,337.5,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,302.6,8.1,D
-9.79794,20.55863,341.5,0.4,0.44,2019-09-09,12:30,N,nominal,1.0NRT,308.4,2.5,D
-9.99932,19.35865,332.1,0.51,0.41,2019-09-09,12:30,N,low,1.0NRT,305.6,8.1,D
-9.92152,21.18927,344.8,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,304.5,4.7,D
-9.43626,23.87168,338.7,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,301.1,1.9,D
-9.28255,24.69625,342.5,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,299.3,7.5,D
-9.92398,21.19008,367,0.44,0.46,2019-09-09,12:30,N,high,1.0NRT,310.3,11.4,D
-9.288,24.69717,367,0.38,0.59,2019-09-09,12:30,N,high,1.0NRT,301.3,7.5,D
-9.28733,24.70075,367,0.38,0.59,2019-09-09,12:30,N,high,1.0NRT,301.9,20.4,D
-9.49756,23.59586,331.2,0.32,0.55,2019-09-09,12:30,N,nominal,1.0NRT,301.7,1.9,D
-9.41143,24.06371,354.9,0.35,0.56,2019-09-09,12:30,N,nominal,1.0NRT,302.3,12.1,D
-9.06216,25.92165,332.4,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,298.1,4.3,D
-9.41084,24.06691,367,0.35,0.57,2019-09-09,12:30,N,high,1.0NRT,297.6,12.1,D
-9.48024,23.74754,346,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,299.6,15.3,D
-9.4797,23.75046,350.2,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,315.8,35.3,D
-9.47917,23.75337,347.3,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,296.2,35.3,D
-9.10178,25.77745,332.1,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,299.5,1.7,D
-9.0541,26.02821,340.8,0.48,0.64,2019-09-09,12:30,N,nominal,1.0NRT,294.3,4.5,D
-9.11156,25.75773,343.3,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,299.1,7,D
-9.06088,26.02488,335.2,0.48,0.64,2019-09-09,12:30,N,nominal,1.0NRT,295.7,4.5,D
-9.04917,26.08645,347.6,0.48,0.65,2019-09-09,12:30,N,nominal,1.0NRT,301,7.6,D
-9.06005,26.02928,367,0.48,0.64,2019-09-09,12:30,N,high,1.0NRT,298.8,4.5,D
-9.06684,26.02595,336.7,0.48,0.64,2019-09-09,12:30,N,nominal,1.0NRT,297,3.4,D
-9.4934,23.76191,342.9,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,297.6,3,D
-9.13123,25.71746,331.5,0.45,0.63,2019-09-09,12:30,N,nominal,1.0NRT,298.2,2.9,D
-9.0331,26.23633,334.1,0.49,0.65,2019-09-09,12:30,N,nominal,1.0NRT,300,2.8,D
-9.54512,23.53413,340.9,0.32,0.54,2019-09-09,12:30,N,nominal,1.0NRT,304.7,4.1,D
-9.48701,23.85513,330.5,0.34,0.56,2019-09-09,12:30,N,low,1.0NRT,301.6,2.1,D
-9.45656,24.05206,332.4,0.35,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298.3,3,D
-9.45598,24.05524,339.3,0.35,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298.3,3,D
-9.43056,24.19487,339.6,0.35,0.57,2019-09-09,12:30,N,nominal,1.0NRT,299.6,9.2,D
-9.40429,24.3388,331.9,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,298.1,1.8,D
-9.40367,24.34216,333.6,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,298.4,1.8,D
-9.40184,24.35219,353,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,298.6,12.6,D
-9.11838,25.88253,343.8,0.46,0.64,2019-09-09,12:30,N,nominal,1.0NRT,299.6,6.6,D
-9.43114,24.19165,367,0.35,0.57,2019-09-09,12:30,N,high,1.0NRT,301.9,10.3,D
-9.40245,24.34886,367,0.36,0.58,2019-09-09,12:30,N,high,1.0NRT,302.3,6.7,D
-9.48099,23.94691,332.8,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,300.6,2.2,D
-9.46349,24.04341,330.2,0.35,0.56,2019-09-09,12:30,N,nominal,1.0NRT,298.8,1.7,D
-9.40835,24.34656,348.8,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,299.8,6.7,D
-9.40774,24.34989,346.6,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,299,6.7,D
-9.54155,23.64044,334.2,0.32,0.55,2019-09-09,12:30,N,nominal,1.0NRT,300.3,1.6,D
-9.47265,24.02247,339.8,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,297.9,2.7,D
-9.52454,23.76419,331.7,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,296.7,3.6,D
-9.12958,25.92042,333.1,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,300.7,2.6,D
-9.53017,23.76216,352.8,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,307.1,24.6,D
-9.52964,23.76512,351.9,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,297.8,20.5,D
-9.13548,25.92151,354.9,0.47,0.64,2019-09-09,12:30,N,nominal,1.0NRT,301.5,7.6,D
-9.80822,22.21712,340.8,0.51,0.5,2019-09-09,12:30,N,nominal,1.0NRT,303.3,5.4,D
-9.69779,22.84784,330.6,0.57,0.52,2019-09-09,12:30,N,low,1.0NRT,302.9,2,D
-9.56365,23.6043,344.6,0.32,0.55,2019-09-09,12:30,N,nominal,1.0NRT,301.3,4.4,D
-9.42354,24.38375,330,0.36,0.58,2019-09-09,12:30,N,nominal,1.0NRT,298.2,2.2,D
-9.24898,25.34042,336.9,0.43,0.62,2019-09-09,12:30,N,nominal,1.0NRT,296.6,16.7,D
-9.25042,25.3326,367,0.42,0.61,2019-09-09,12:30,N,high,1.0NRT,299.8,18.6,D
-9.2497,25.33649,367,0.42,0.61,2019-09-09,12:30,N,high,1.0NRT,299.7,16.7,D
-9.61947,23.31944,336.5,0.61,0.54,2019-09-09,12:30,N,nominal,1.0NRT,302.3,4.8,D
-9.43307,24.36138,332.8,0.36,0.58,2019-09-09,12:30,N,low,1.0NRT,304.6,4.9,D
