latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.5352,26.08398,337.4,0.53,0.42,2019-09-25,11:00,N,low,1.0NRT,308.4,6.5,D
30.53247,26.09042,337.5,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,307.2,6.5,D
30.70362,26.97986,338,0.48,0.4,2019-09-25,11:00,N,low,1.0NRT,308.7,4,D
30.5365,26.0792,344.1,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,309.4,10.5,D
30.70477,26.98148,338.2,0.48,0.4,2019-09-25,11:00,N,nominal,1.0NRT,308.5,3.7,D
30.53269,26.08016,338.7,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,308.5,10.5,D
30.53478,26.09114,341.2,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,307.3,4.1,D
32.76363,45.49819,338.9,0.65,0.73,2019-09-25,11:00,N,low,1.0NRT,309.6,5.1,D
31.12195,29.81158,337.8,0.39,0.36,2019-09-25,11:00,N,low,1.0NRT,310.4,3.6,D
31.00917,29.82733,336.5,0.39,0.36,2019-09-25,11:00,N,low,1.0NRT,308.5,1.8,D
31.21804,31.16395,335.5,0.38,0.36,2019-09-25,11:00,N,nominal,1.0NRT,306.8,1.5,D
30.9537,31.41078,337,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,307.2,3.5,D
32.2233,46.25475,338.5,0.71,0.75,2019-09-25,11:00,N,nominal,1.0NRT,307.4,4.3,D
32.21934,46.25293,340.3,0.71,0.75,2019-09-25,11:00,N,nominal,1.0NRT,308.2,3.8,D
30.6783,30.30199,342,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,309.7,2.9,D
30.81983,31.28404,340.2,0.38,0.36,2019-09-25,11:00,N,nominal,1.0NRT,305.7,3.5,D
36.79476,40.11374,349.7,0.35,0.56,2019-09-25,11:00,N,nominal,1.0NRT,308.3,3,D
36.89766,42.53693,334,0.47,0.64,2019-09-25,11:00,N,low,1.0NRT,309,2,D
36.82568,41.01754,367,0.39,0.59,2019-09-25,11:00,N,high,1.0NRT,312.5,4,D
36.82064,41.02701,337.8,0.39,0.59,2019-09-25,11:00,N,low,1.0NRT,311.3,4,D
36.76157,40.17697,336.4,0.35,0.57,2019-09-25,11:00,N,low,1.0NRT,309,1.1,D
36.81617,41.02761,342,0.39,0.59,2019-09-25,11:00,N,nominal,1.0NRT,311.2,1.8,D
36.75084,40.32044,340.8,0.36,0.57,2019-09-25,11:00,N,nominal,1.0NRT,309.7,2.3,D
36.74789,40.35809,367,0.36,0.57,2019-09-25,11:00,N,high,1.0NRT,309.3,7.9,D
36.74815,40.36225,367,0.36,0.57,2019-09-25,11:00,N,high,1.0NRT,311.4,7.9,D
36.81122,41.87857,347.6,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,313.9,4.9,D
36.68531,39.80005,339.3,0.33,0.55,2019-09-25,11:00,N,low,1.0NRT,310.3,3.8,D
36.7094,40.17094,338.4,0.35,0.57,2019-09-25,11:00,N,low,1.0NRT,310.3,3.1,D
36.80518,41.87399,344.9,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,314.8,11.7,D
36.60782,38.70956,367,0.58,0.52,2019-09-25,11:00,N,high,1.0NRT,315.6,20.9,D
36.80543,41.87897,367,0.43,0.62,2019-09-25,11:00,N,high,1.0NRT,312.7,8.6,D
36.79964,41.87939,354.2,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,313.1,8.6,D
36.7919,41.96066,343.8,0.44,0.62,2019-09-25,11:00,N,nominal,1.0NRT,313.2,3.2,D
36.79214,41.96573,338.7,0.44,0.62,2019-09-25,11:00,N,low,1.0NRT,311.3,3.2,D
36.64687,39.53403,335,0.32,0.55,2019-09-25,11:00,N,low,1.0NRT,309,2.9,D
36.77075,41.76197,351,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,308.8,12.6,D
36.77051,41.75705,367,0.43,0.62,2019-09-25,11:00,N,high,1.0NRT,312.9,12.6,D
36.76476,41.75747,352.6,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,314.9,6,D
36.765,41.76239,343.7,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,313.1,6.2,D
36.70227,40.67694,367,0.37,0.58,2019-09-25,11:00,N,high,1.0NRT,313.2,5.9,D
36.80355,42.9377,338.3,0.5,0.66,2019-09-25,11:00,N,low,1.0NRT,312.9,7.3,D
36.62049,39.5995,348.8,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,308.6,4.8,D
36.62073,39.60318,349.7,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,309,9.8,D
36.6154,39.60003,356.5,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,312.8,4.8,D
36.58681,39.246,342.9,0.62,0.54,2019-09-25,11:00,N,nominal,1.0NRT,310.1,8.8,D
36.54758,38.82312,343.8,0.59,0.52,2019-09-25,11:00,N,nominal,1.0NRT,311.1,4.3,D
36.61743,39.59859,344.7,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,311.2,3.3,D
36.61795,39.60595,340,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,309.5,5.9,D
36.75816,41.86789,338.1,0.43,0.62,2019-09-25,11:00,N,low,1.0NRT,312.8,4.3,D
36.61769,39.60227,367,0.32,0.55,2019-09-25,11:00,N,high,1.0NRT,313.4,5.9,D
36.58665,39.2452,345,0.62,0.54,2019-09-25,11:00,N,nominal,1.0NRT,310.5,6.4,D
36.61234,39.59911,344.3,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,310.1,3.3,D
36.54971,38.82254,345,0.58,0.52,2019-09-25,11:00,N,nominal,1.0NRT,312,5.1,D
36.59093,39.58649,338.9,0.32,0.55,2019-09-25,11:00,N,low,1.0NRT,310.8,3,D
36.59119,39.59016,343.8,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,310.8,5.5,D
36.59196,39.60116,347.9,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,312.2,5.1,D
36.59222,39.60482,343.8,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,311.6,4.8,D
36.65644,40.58012,338,0.37,0.58,2019-09-25,11:00,N,low,1.0NRT,309.1,33.3,D
36.65671,40.58445,354.2,0.37,0.58,2019-09-25,11:00,N,nominal,1.0NRT,323.2,33.3,D
36.65698,40.58876,339.3,0.37,0.58,2019-09-25,11:00,N,low,1.0NRT,312.1,27.2,D
36.5861,39.59067,354.4,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,312.1,5.7,D
36.63689,40.35373,340.9,0.36,0.57,2019-09-25,11:00,N,nominal,1.0NRT,310.1,3.1,D
36.63716,40.35788,337.6,0.36,0.57,2019-09-25,11:00,N,nominal,1.0NRT,307.3,3.6,D
36.30405,36.31131,343.4,0.42,0.46,2019-09-25,11:00,N,nominal,1.0NRT,304.3,4.8,D
36.62035,40.26116,345.5,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,312.5,2.9,D
36.62061,40.26522,343.7,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,309.3,2.9,D
36.77575,43.3207,341.8,0.52,0.67,2019-09-25,11:00,N,nominal,1.0NRT,307,5.5,D
36.77596,43.32638,349.2,0.52,0.67,2019-09-25,11:00,N,nominal,1.0NRT,307.5,5.5,D
36.72441,43.46535,337.2,0.53,0.67,2019-09-25,11:00,N,low,1.0NRT,307.6,3,D
36.61567,42.40911,337.6,0.46,0.64,2019-09-25,11:00,N,low,1.0NRT,312.5,5.6,D
36.45994,39.7341,367,0.33,0.55,2019-09-25,11:00,N,low,1.0NRT,311.3,8.6,D
36.45944,39.72667,342.4,0.33,0.55,2019-09-25,11:00,N,nominal,1.0NRT,311.5,8.4,D
36.45969,39.73039,367,0.33,0.55,2019-09-25,11:00,N,high,1.0NRT,315.4,8.6,D
36.45457,39.73086,354.6,0.33,0.55,2019-09-25,11:00,N,nominal,1.0NRT,313,8.6,D
36.55299,41.36971,335.8,0.41,0.6,2019-09-25,11:00,N,low,1.0NRT,309.4,5.7,D
36.45481,39.73458,367,0.33,0.55,2019-09-25,11:00,N,high,1.0NRT,314.7,8.6,D
36.5662,41.8547,367,0.43,0.62,2019-09-25,11:00,N,low,1.0NRT,313.7,16.3,D
36.56596,41.84974,352.8,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,311.9,16.3,D
36.51833,41.03944,342.8,0.39,0.59,2019-09-25,11:00,N,nominal,1.0NRT,310.2,5.9,D
36.51857,41.04388,355.5,0.39,0.59,2019-09-25,11:00,N,nominal,1.0NRT,312.3,7.1,D
36.51881,41.04831,342.3,0.39,0.59,2019-09-25,11:00,N,nominal,1.0NRT,310.9,7.1,D
36.56018,41.85003,345.3,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,311.7,4.1,D
36.56042,41.85501,345.4,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,312.8,4.1,D
36.62917,43.52479,336.8,0.53,0.67,2019-09-25,11:00,N,nominal,1.0NRT,309.1,3.6,D
36.62938,43.53096,335.3,0.54,0.67,2019-09-25,11:00,N,low,1.0NRT,308.8,5.4,D
36.51281,41.03992,367,0.39,0.59,2019-09-25,11:00,N,low,1.0NRT,310.8,5.9,D
36.51305,41.04435,353.6,0.39,0.59,2019-09-25,11:00,N,nominal,1.0NRT,312.7,7.1,D
36.48126,40.67251,336,0.37,0.58,2019-09-25,11:00,N,low,1.0NRT,310.7,2.4,D
36.48151,40.67678,337.3,0.37,0.58,2019-09-25,11:00,N,low,1.0NRT,311.7,2.4,D
36.60859,43.47646,336.8,0.53,0.67,2019-09-25,11:00,N,low,1.0NRT,310.2,2.7,D
36.47924,40.67225,340.7,0.37,0.58,2019-09-25,11:00,N,nominal,1.0NRT,312,2.9,D
36.47952,40.67653,343.5,0.37,0.58,2019-09-25,11:00,N,nominal,1.0NRT,312.3,2.9,D
36.60462,43.15394,340.2,0.51,0.66,2019-09-25,11:00,N,low,1.0NRT,311.6,3.2,D
36.21364,37.54421,342.2,0.49,0.49,2019-09-25,11:00,N,nominal,1.0NRT,311.4,6.8,D
36.30442,38.89323,348.2,0.59,0.53,2019-09-25,11:00,N,nominal,1.0NRT,313.7,10.2,D
36.54243,42.99514,342.1,0.5,0.66,2019-09-25,11:00,N,nominal,1.0NRT,309.3,4.2,D
36.54266,43.00085,342.2,0.5,0.66,2019-09-25,11:00,N,nominal,1.0NRT,312.2,4.2,D
36.26752,39.13493,347.5,0.6,0.53,2019-09-25,11:00,N,nominal,1.0NRT,312.3,6.5,D
36.39574,41.23172,336.7,0.4,0.6,2019-09-25,11:00,N,low,1.0NRT,311.2,2.7,D
36.27019,39.24541,337.9,0.61,0.54,2019-09-25,11:00,N,low,1.0NRT,310.9,12.7,D
36.39625,41.35035,344.3,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,310.2,4.1,D
36.39649,41.355,353.6,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,310.6,4.1,D
36.18205,38.1731,339.4,0.53,0.5,2019-09-25,11:00,N,nominal,1.0NRT,309.4,3.9,D
36.26703,39.13688,346.4,0.6,0.53,2019-09-25,11:00,N,nominal,1.0NRT,311.6,6.8,D
36.26986,39.24028,337.6,0.61,0.54,2019-09-25,11:00,N,low,1.0NRT,311.3,4.1,D
36.27038,39.24719,338.1,0.61,0.54,2019-09-25,11:00,N,low,1.0NRT,311.1,4,D
36.39909,41.35462,367,0.4,0.6,2019-09-25,11:00,N,low,1.0NRT,312.2,5,D
36.15033,37.87556,341.6,0.51,0.5,2019-09-25,11:00,N,nominal,1.0NRT,307.6,4.5,D
36.39883,41.34998,336.7,0.4,0.6,2019-09-25,11:00,N,low,1.0NRT,310.9,5,D
36.24965,39.37552,335.8,0.62,0.54,2019-09-25,11:00,N,low,1.0NRT,310.7,6.8,D
36.24449,40.29515,335.3,0.35,0.57,2019-09-25,11:00,N,low,1.0NRT,310.3,2.1,D
36.03307,37.90946,336.4,0.51,0.5,2019-09-25,11:00,N,nominal,1.0NRT,311.3,2.5,D
36.0778,38.5691,339,0.56,0.51,2019-09-25,11:00,N,low,1.0NRT,313.5,10.3,D
36.0783,38.57543,344.6,0.56,0.51,2019-09-25,11:00,N,low,1.0NRT,315.9,10.3,D
36.2267,40.77547,352.3,0.37,0.58,2019-09-25,11:00,N,nominal,1.0NRT,315.3,4,D
36.29763,42.84859,355.4,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,309.2,8.1,D
36.29787,42.85418,352.1,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,309.8,9.2,D
36.29133,42.84341,355,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,311.3,6.3,D
36.29156,42.84898,353.8,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,311.9,6.3,D
36.29179,42.85456,342.2,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,313.4,10.2,D
36.28548,42.84935,341.5,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,309.4,6.3,D
36.28775,42.90538,367,0.49,0.65,2019-09-25,11:00,N,high,1.0NRT,308,5.1,D
36.14853,40.28901,367,0.35,0.57,2019-09-25,11:00,N,low,1.0NRT,313.7,4.9,D
36.14828,40.28502,337.1,0.35,0.57,2019-09-25,11:00,N,low,1.0NRT,310.4,4.4,D
36.14878,40.29299,350.4,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,310.7,4.9,D
36.20559,41.27771,348.5,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,320,42.7,D
36.20583,41.28222,354.2,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,319.2,24.5,D
36.20607,41.28676,347,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,308.7,24.5,D
36.28188,42.91142,348.1,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,311.6,9.4,D
36.2821,42.91709,341,0.49,0.65,2019-09-25,11:00,N,nominal,1.0NRT,309.4,9.4,D
36.33535,44.52797,348.1,0.61,0.71,2019-09-25,11:00,N,nominal,1.0NRT,307.4,11,D
36.28165,42.90578,367,0.49,0.65,2019-09-25,11:00,N,high,1.0NRT,312.5,13.7,D
35.80878,36.07808,342.1,0.41,0.45,2019-09-25,11:00,N,nominal,1.0NRT,304.9,9.3,D
36.14325,40.28954,343.6,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,313.5,4.9,D
36.1435,40.29352,347.5,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,313.6,4.9,D
36.20025,41.28274,355.9,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,314.3,24.5,D
30.76945,31.62811,330.1,0.39,0.36,2019-09-25,11:00,N,low,1.0NRT,304.4,1.5,D
30.57532,30.64181,343.6,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,311.3,12.3,D
28.71354,21.45187,344.4,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,307.7,2.6,D
30.03972,27.91577,340,0.45,0.39,2019-09-25,11:00,N,low,1.0NRT,313,3.4,D
28.8374,22.12203,350.1,0.63,0.54,2019-09-25,11:00,N,nominal,1.0NRT,307.8,31.6,D
28.83889,22.1285,346.7,0.63,0.54,2019-09-25,11:00,N,nominal,1.0NRT,311,31.6,D
28.83249,22.12345,344.1,0.63,0.54,2019-09-25,11:00,N,nominal,1.0NRT,312.2,31.6,D
28.83398,22.12992,345.9,0.63,0.54,2019-09-25,11:00,N,nominal,1.0NRT,310.6,31.6,D
29.97994,27.78951,341.2,0.45,0.39,2019-09-25,11:00,N,low,1.0NRT,313.2,4.4,D
28.83766,22.12344,348.1,0.64,0.54,2019-09-25,11:00,N,nominal,1.0NRT,309.4,19.1,D
28.83911,22.12993,345.2,0.63,0.54,2019-09-25,11:00,N,nominal,1.0NRT,308.3,16.2,D
28.83274,22.12487,351.3,0.64,0.54,2019-09-25,11:00,N,nominal,1.0NRT,317.3,62.4,D
28.8342,22.13136,344.9,0.63,0.54,2019-09-25,11:00,N,nominal,1.0NRT,307,27.4,D
28.20789,19.91314,335.5,0.44,0.62,2019-09-25,11:00,N,low,1.0NRT,306.4,1.3,D
29.85296,27.94631,340.7,0.45,0.39,2019-09-25,11:00,N,low,1.0NRT,311.5,1.9,D
28.69655,22.37463,346,0.62,0.54,2019-09-25,11:00,N,nominal,1.0NRT,307.8,5.2,D
29.85681,28.52615,341.5,0.43,0.38,2019-09-25,11:00,N,nominal,1.0NRT,311.7,2.2,D
30.34014,31.8138,347.3,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,316.7,5.4,D
29.65726,28.35867,345.5,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,311.3,4,D
31.36178,45.96113,341.6,0.67,0.74,2019-09-25,11:00,N,nominal,1.0NRT,311.3,4.5,D
31.35486,45.96141,350.6,0.67,0.74,2019-09-25,11:00,N,nominal,1.0NRT,313,6.5,D
27.98949,22.32304,367,0.32,0.55,2019-09-25,11:00,N,low,1.0NRT,311.9,4.1,D
27.98874,22.3198,343.4,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,309.6,4.1,D
27.98952,22.32094,349.6,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,309.6,2.5,D
27.99024,22.32419,340.4,0.32,0.55,2019-09-25,11:00,N,nominal,1.0NRT,309,2.5,D
27.98457,22.32236,343.3,0.32,0.55,2019-09-25,11:00,N,low,1.0NRT,313.5,2.5,D
28.91153,19.76684,352.8,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,306.1,4.2,D
28.91254,19.77081,348.8,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,305.6,4.9,D
28.9136,19.77501,338.5,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,305.1,4.9,D
31.2058,31.24098,342.8,0.38,0.36,2019-09-25,11:00,N,nominal,1.0NRT,307,6.9,D
31.20274,31.24117,342.1,0.38,0.36,2019-09-25,11:00,N,nominal,1.0NRT,309.8,6.6,D
31.92282,36.86311,345.1,0.4,0.45,2019-09-25,11:00,N,nominal,1.0NRT,318,4.7,D
28.91152,19.7748,367,0.43,0.62,2019-09-25,11:00,N,low,1.0NRT,308.2,18,D
28.90952,19.76668,343.3,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,305.2,4.5,D
28.91049,19.77061,351.9,0.43,0.62,2019-09-25,11:00,N,nominal,1.0NRT,306.3,18,D
32.48773,45.66462,338.3,0.66,0.73,2019-09-25,11:00,N,low,1.0NRT,309.4,5.9,D
29.25235,21.54608,338.1,0.34,0.56,2019-09-25,11:00,N,nominal,1.0NRT,307.5,2.3,D
29.05877,20.78338,341.3,0.38,0.58,2019-09-25,11:00,N,nominal,1.0NRT,303.6,2.1,D
31.17615,31.72838,333.5,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,305.6,1.8,D
31.09349,31.19292,334.8,0.38,0.36,2019-09-25,11:00,N,nominal,1.0NRT,308.1,2.5,D
29.05696,20.78478,342,0.38,0.58,2019-09-25,11:00,N,nominal,1.0NRT,304,2.8,D
29.04026,20.78582,339.4,0.38,0.58,2019-09-25,11:00,N,nominal,1.0NRT,304.9,3,D
31.0624,31.38938,335.5,0.39,0.36,2019-09-25,11:00,N,low,1.0NRT,309.3,3,D
30.84788,30.19655,333.7,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,306,2.1,D
31.03681,31.58062,333.7,0.39,0.36,2019-09-25,11:00,N,low,1.0NRT,306.1,2.1,D
30.54,28.49196,338.4,0.42,0.38,2019-09-25,11:00,N,nominal,1.0NRT,307.7,1.1,D
30.53656,28.49275,337.6,0.42,0.38,2019-09-25,11:00,N,low,1.0NRT,308.8,1.9,D
30.98642,31.33394,335.5,0.38,0.36,2019-09-25,11:00,N,nominal,1.0NRT,305,2.4,D
-9.68126,27.19222,367,0.55,0.68,2019-09-25,12:24,N,high,1.0NRT,296.8,15.4,D
-9.68955,27.1832,350.4,0.55,0.68,2019-09-25,12:24,N,nominal,1.0NRT,297.7,7.4,D
-9.69586,27.18438,335.9,0.55,0.68,2019-09-25,12:24,N,nominal,1.0NRT,296.3,7.4,D
-9.95638,25.85283,341.9,0.45,0.63,2019-09-25,12:24,N,nominal,1.0NRT,302.3,4.6,D
-9.95758,26.03889,356.3,0.46,0.63,2019-09-25,12:24,N,nominal,1.0NRT,302.8,6.7,D
-9.95636,26.03833,350,0.46,0.63,2019-09-25,12:24,N,nominal,1.0NRT,301.8,5.8,D
-9.80059,28.54044,332.6,0.67,0.74,2019-09-25,12:24,N,nominal,1.0NRT,294.2,5.7,D
-9.80758,28.68669,338.7,0.69,0.74,2019-09-25,12:24,N,nominal,1.0NRT,296.2,21.5,D
-9.9711,28.64912,333.8,0.68,0.74,2019-09-25,12:24,N,nominal,1.0NRT,294,6.6,D
-9.96981,28.65542,336.9,0.68,0.74,2019-09-25,12:24,N,nominal,1.0NRT,299.6,6.6,D
-9.9278,28.89527,331.4,0.7,0.75,2019-09-25,12:24,N,nominal,1.0NRT,299.8,6,D
-9.99968,28.82452,343.9,0.69,0.75,2019-09-25,12:24,N,nominal,1.0NRT,304.2,7.6,D
-9.80745,28.68404,356.6,0.69,0.74,2019-09-25,12:24,N,nominal,1.0NRT,293.7,13,D
-9.88722,28.42599,367,0.66,0.73,2019-09-25,12:24,N,high,1.0NRT,300.5,23.8,D
-9.90507,28.44217,332.3,0.66,0.73,2019-09-25,12:24,N,nominal,1.0NRT,294.3,6.9,D
-9.86671,28.70876,367,0.69,0.74,2019-09-25,12:24,N,high,1.0NRT,297.6,20.2,D
-9.88489,28.65253,334.5,0.68,0.74,2019-09-25,12:24,N,nominal,1.0NRT,293.8,18.6,D
-9.88613,28.64618,367,0.68,0.74,2019-09-25,12:24,N,high,1.0NRT,294,20.7,D
-9.89048,28.66022,367,0.68,0.74,2019-09-25,12:24,N,high,1.0NRT,296.2,18.6,D
-9.89733,28.66155,338.5,0.68,0.74,2019-09-25,12:24,N,nominal,1.0NRT,295.8,7.4,D
-9.90293,28.66928,330.3,0.68,0.74,2019-09-25,12:24,N,nominal,1.0NRT,295.8,8.9,D
-9.86751,28.70473,354.5,0.69,0.74,2019-09-25,12:24,N,nominal,1.0NRT,297.2,8.3,D
-9.8662,28.71113,335.1,0.69,0.74,2019-09-25,12:24,N,nominal,1.0NRT,296.2,8.5,D
-9.88603,28.64868,367,0.68,0.74,2019-09-25,12:24,N,high,1.0NRT,296.7,25.6,D
-9.89031,28.66268,367,0.68,0.74,2019-09-25,12:24,N,high,1.0NRT,297.7,15,D
-9.89716,28.66398,342.3,0.68,0.74,2019-09-25,12:24,N,nominal,1.0NRT,295.7,15,D
-9.97066,28.65174,355.4,0.68,0.74,2019-09-25,12:24,N,nominal,1.0NRT,299.5,15,D
-9.9219,28.89754,338.3,0.71,0.75,2019-09-25,12:24,N,nominal,1.0NRT,301.3,8.6,D
-9.43029,25.5122,367,0.43,0.62,2019-09-25,12:24,N,high,1.0NRT,301.2,9.6,D
-9.5512,25.75527,345.5,0.45,0.63,2019-09-25,12:24,N,nominal,1.0NRT,304.1,6.9,D
-9.49488,26.05593,331,0.47,0.64,2019-09-25,12:24,N,nominal,1.0NRT,300.2,3.4,D
-9.91309,23.93088,338.7,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,291.6,13.4,D
-9.91821,23.93175,346.9,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,296,13.4,D
-9.91766,23.93483,367,0.33,0.55,2019-09-25,12:24,N,high,1.0NRT,290.7,30,D
-9.81656,24.58947,343.3,0.37,0.58,2019-09-25,12:24,N,nominal,1.0NRT,303.5,6.6,D
-9.8225,24.58713,341.4,0.37,0.58,2019-09-25,12:24,N,nominal,1.0NRT,299.6,3.4,D
-9.81979,24.5879,354.6,0.37,0.58,2019-09-25,12:24,N,nominal,1.0NRT,302.9,6.4,D
-9.74691,25.2203,332.9,0.41,0.6,2019-09-25,12:24,N,nominal,1.0NRT,296.8,3.2,D
-9.89573,24.50464,331.1,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,280.2,11.6,D
-9.89512,24.50796,342.3,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,283.5,6.5,D
-9.89452,24.51127,330.8,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,284.8,6.5,D
-9.90104,24.50561,367,0.36,0.58,2019-09-25,12:24,N,low,1.0NRT,282.3,11.6,D
-9.90165,24.50224,355.1,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,278.4,11.6,D
-9.90043,24.50896,350.1,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,283.5,6.5,D
-9.89982,24.5123,335.2,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,283.9,6.5,D
-9.8986,24.51899,332.9,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,286.1,10.5,D
-9.89799,24.52234,353.3,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,282.8,7.8,D
-9.90634,24.50657,339.5,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,279.1,4.1,D
-9.90573,24.50994,330.8,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,280.3,4,D
-9.90512,24.5133,346.4,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,283.7,4,D
-9.43603,25.51305,367,0.43,0.62,2019-09-25,12:24,N,high,1.0NRT,301.9,11.3,D
-9.99635,23.01637,341.5,0.57,0.52,2019-09-25,12:24,N,nominal,1.0NRT,292.8,6.7,D
-9.71836,24.76237,331.2,0.38,0.59,2019-09-25,12:24,N,low,1.0NRT,305.9,2,D
-9.64829,25.17113,333.9,0.41,0.6,2019-09-25,12:24,N,nominal,1.0NRT,290.2,2.7,D
-9.5607,25.67253,330.4,0.44,0.62,2019-09-25,12:24,N,low,1.0NRT,302.9,3.8,D
-9.54538,25.75438,336.3,0.45,0.63,2019-09-25,12:24,N,nominal,1.0NRT,299.8,6.9,D
-9.90451,24.51665,340.4,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,283.7,5.3,D
-9.9039,24.51999,356.3,0.36,0.58,2019-09-25,12:24,N,nominal,1.0NRT,286.4,5.3,D
-9.95557,24.38515,342.6,0.36,0.57,2019-09-25,12:24,N,nominal,1.0NRT,278.5,3.2,D
-9.69807,26.41306,339.9,0.49,0.65,2019-09-25,12:24,N,nominal,1.0NRT,294.6,8.4,D
-9.69725,26.4175,341.2,0.49,0.65,2019-09-25,12:24,N,nominal,1.0NRT,294.9,10.2,D
-9.69925,26.41527,345.9,0.49,0.65,2019-09-25,12:24,N,nominal,1.0NRT,297.9,13,D
-9.71294,26.40891,341.4,0.49,0.65,2019-09-25,12:24,N,nominal,1.0NRT,301.1,5.8,D
-9.9769,25.04872,367,0.39,0.6,2019-09-25,12:24,N,high,1.0NRT,304.2,11.6,D
-9.60206,24.71971,333.6,0.38,0.59,2019-09-25,12:24,N,low,1.0NRT,304.1,1.9,D
-9.6014,24.72322,338,0.38,0.59,2019-09-25,12:24,N,nominal,1.0NRT,304.2,1.9,D
-9.60615,24.72778,338.2,0.38,0.59,2019-09-25,12:24,N,low,1.0NRT,308.5,3.4,D
-9.6055,24.73128,336.3,0.38,0.59,2019-09-25,12:24,N,low,1.0NRT,307.6,3.4,D
-9.56786,27.29433,331.2,0.56,0.69,2019-09-25,12:24,N,low,1.0NRT,302.2,4.7,D
-7.72857,26.58826,335.2,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,290.2,5.6,D
