latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.90089,19.18585,330.4,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,292.6,24.5,D
-7.09865,24.94642,355.6,0.42,0.45,2019-08-22,11:24,N,nominal,1.0NRT,296.5,14.8,D
-7.01738,25.50638,342.6,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,308,42.8,D
-7.90217,19.17628,367,0.53,0.67,2019-08-22,11:24,N,high,1.0NRT,302.7,163.3,D
-6.92002,26.19979,340.4,0.53,0.42,2019-08-22,11:24,N,nominal,1.0NRT,305.9,5.4,D
-7.33517,23.36277,343.2,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,300.8,5.7,D
-6.59112,28.44089,347,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.6,10.9,D
-6.49289,29.09481,341.4,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.7,3.5,D
-6.24171,30.75396,334.9,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,308.7,1.6,D
-6.21728,30.9143,346.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,310.9,5.3,D
-6.60015,28.40402,342.9,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.3,16.2,D
-6.2206,30.91481,336.6,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,310,2.4,D
-5.59589,34.94957,335.2,0.57,0.43,2019-08-22,11:24,N,nominal,1.0NRT,302,18.8,D
-6.46729,29.28751,367,0.39,0.36,2019-08-22,11:24,N,high,1.0NRT,306.3,9.6,D
-6.60359,28.40454,346.2,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310.5,16.2,D
-5.60067,34.94505,333.6,0.57,0.43,2019-08-22,11:24,N,low,1.0NRT,304.8,12,D
-5.59986,34.95024,339.5,0.57,0.43,2019-08-22,11:24,N,nominal,1.0NRT,305.1,18.8,D
-6.60242,28.40472,345.7,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,311.3,15.8,D
-6.92092,26.20306,340.9,0.53,0.42,2019-08-22,11:24,N,nominal,1.0NRT,304.2,5.5,D
-6.60585,28.40525,343.4,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.3,15.8,D
-6.00975,32.32674,348.4,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,311.6,7.4,D
-7.33644,23.18799,355.1,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,303.6,21.8,D
-7.09914,24.94674,356.5,0.42,0.45,2019-08-22,11:24,N,nominal,1.0NRT,295.9,11.3,D
-6.57979,28.6072,348.4,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,302.3,15.8,D
-6.58321,28.60768,339.2,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,301.2,15.8,D
-6.48592,29.26569,333.1,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,306.9,2.6,D
-6.06358,32.0295,339,0.41,0.37,2019-08-22,11:24,N,low,1.0NRT,312,1.7,D
-7.31395,23.42839,341.1,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,301.2,4.2,D
-6.26455,30.75487,343.1,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304,3.8,D
-6.11661,31.71262,349.1,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,313.5,9,D
-5.88379,33.18664,339.3,0.45,0.39,2019-08-22,11:24,N,nominal,1.0NRT,307.8,3.6,D
-8.12892,17.02304,331.2,0.74,0.76,2019-08-22,11:24,N,nominal,1.0NRT,296.9,9,D
-8.12813,17.0297,346.2,0.74,0.76,2019-08-22,11:24,N,nominal,1.0NRT,296.5,12.4,D
-7.86677,19.18581,342.3,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,292.3,7.9,D
-7.79034,19.79861,330.5,0.48,0.65,2019-08-22,11:24,N,nominal,1.0NRT,295.7,2.3,D
-7.7778,19.89842,356.5,0.47,0.64,2019-08-22,11:24,N,nominal,1.0NRT,298.6,18.3,D
-7.42048,22.66548,340.7,0.6,0.53,2019-08-22,11:24,N,nominal,1.0NRT,298.2,7.4,D
-6.30765,30.49487,339.6,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.5,1.8,D
-6.11943,31.71674,347,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309.7,7.9,D
-5.60174,34.94848,343.8,0.57,0.43,2019-08-22,11:24,N,nominal,1.0NRT,307.9,45.1,D
-7.77733,19.90214,367,0.47,0.64,2019-08-22,11:24,N,high,1.0NRT,300.3,25.2,D
-7.91593,18.84022,334.3,0.56,0.69,2019-08-22,11:24,N,nominal,1.0NRT,299.6,5,D
-7.87417,19.17722,334.9,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,292.4,63,D
-7.87359,19.18188,355,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,293.9,63,D
-7.87186,19.19577,334.3,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,291.8,47.4,D
-7.78379,19.89886,339.8,0.47,0.64,2019-08-22,11:24,N,nominal,1.0NRT,296.9,6.3,D
-6.48279,29.35557,338.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.8,17.6,D
-6.11436,31.77151,342.2,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310.9,2.5,D
-6.11323,31.77876,339.1,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,309.3,6.1,D
-8.13521,17.03094,367,0.74,0.76,2019-08-22,11:24,N,high,1.0NRT,299.3,46.8,D
-7.87302,19.18643,367,0.53,0.67,2019-08-22,11:24,N,high,1.0NRT,329.1,125.9,D
-7.87245,19.19106,367,0.53,0.67,2019-08-22,11:24,N,high,1.0NRT,300.2,125.9,D
-7.7833,19.90274,367,0.47,0.64,2019-08-22,11:24,N,high,1.0NRT,302.6,15.5,D
-8.14224,17.03259,340.8,0.74,0.76,2019-08-22,11:24,N,nominal,1.0NRT,302.9,46.8,D
-7.88042,19.17797,332.3,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,297.5,63,D
-7.87984,19.18264,355.8,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,316.9,63,D
-7.87926,19.18726,348,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,303.4,125.9,D
-7.87868,19.19188,353.6,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,319.1,125.9,D
-7.87811,19.19649,354.7,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,295.3,47.4,D
-7.3306,23.41054,337.1,0.54,0.5,2019-08-22,11:24,N,nominal,1.0NRT,301,5,D
-7.10685,25.04491,341.1,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,300.1,10,D
-6.48561,29.35959,343.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.2,17.6,D
-6.33431,30.36416,335.7,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,306,3.2,D
-6.11774,31.77203,336.7,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,309.2,2.5,D
-6.11662,31.77928,339.3,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,310.2,6.1,D
-8.1414,17.03958,367,0.74,0.76,2019-08-22,11:24,N,high,1.0NRT,297.8,46.8,D
-7.10737,25.04117,367,0.42,0.45,2019-08-22,11:24,N,high,1.0NRT,301.8,10,D
-7.88727,19.1739,345.7,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,295.5,63.5,D
-7.88668,19.17865,345.5,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,312.8,68.3,D
-7.88551,19.18794,354.9,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,296.6,14.7,D
-7.88493,19.19257,338.1,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,295.1,14.7,D
-7.33722,23.39672,342,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,299.6,32.8,D
-7.32865,23.46008,332.5,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303,3.9,D
-6.12,31.77979,340.4,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309.9,3.7,D
-7.88609,19.18331,367,0.53,0.67,2019-08-22,11:24,N,high,1.0NRT,304.5,68.3,D
-7.89354,19.17444,305.9,0.53,0.67,2019-08-22,11:24,N,low,1.0NRT,311.1,63.5,D
-7.89536,19.15996,332.7,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,292.6,15,D
-7.89414,19.16968,338.1,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,292.1,63.5,D
-7.89236,19.18387,341.5,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,296.8,68.3,D
-7.89177,19.18855,347.2,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,294.6,14.7,D
-7.64969,21.0815,333.9,0.39,0.59,2019-08-22,11:24,N,nominal,1.0NRT,297.8,3.2,D
-7.35471,23.30276,336.9,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,302.1,4.6,D
-7.34123,23.40228,349.3,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,307.2,32.8,D
-6.57875,28.77936,345.9,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,303.1,3.3,D
-6.38508,30.07388,334.3,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.1,3.7,D
-6.38456,30.07735,334.6,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.7,5.1,D
-6.32038,30.50035,334.7,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.1,3.2,D
-6.31985,30.50381,341.9,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.2,3.2,D
-7.89295,19.17917,367,0.53,0.67,2019-08-22,11:24,N,high,1.0NRT,302.5,68.3,D
-7.90166,19.16037,349.3,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,295.1,51.1,D
-7.90104,19.16525,353,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,303,51.1,D
-7.89983,19.17486,353.1,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,317.6,158.1,D
-7.89863,19.18439,339.1,0.53,0.67,2019-08-22,11:24,N,nominal,1.0NRT,294.4,25,D
-7.65518,21.08232,349.1,0.39,0.59,2019-08-22,11:24,N,nominal,1.0NRT,299.1,8.4,D
-7.31523,23.62802,334.6,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,301.7,5.8,D
-7.73275,21.08834,335.5,0.39,0.59,2019-08-22,11:24,N,nominal,1.0NRT,298.8,7.2,D
-7.28634,24.29438,330.6,0.47,0.47,2019-08-22,11:24,N,nominal,1.0NRT,276.9,5.5,D
-6.82048,27.50369,332.5,0.45,0.39,2019-08-22,11:24,N,low,1.0NRT,307.1,1.8,D
-8.03378,18.88082,333.6,0.55,0.68,2019-08-22,11:24,N,nominal,1.0NRT,297.5,9.4,D
-7.46702,23.04948,332.7,0.57,0.52,2019-08-22,11:24,N,nominal,1.0NRT,296.9,2.1,D
-7.36697,23.75886,338.6,0.51,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301.4,4.8,D
-6.66556,28.57025,331.7,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,299.9,4.3,D
-6.66501,28.57397,336.8,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,300.5,4.3,D
-6.3692,30.53609,335.3,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.6,2.4,D
-6.2393,31.38679,341.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.7,4.6,D
-6.36973,30.53261,367,0.38,0.36,2019-08-22,11:24,N,high,1.0NRT,308.9,46.2,D
-7.45168,23.19309,339.7,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,298.4,14.9,D
-6.6997,28.36516,348,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309.4,14.9,D
-6.55821,29.30909,333.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.3,4.6,D
-6.38728,30.43955,341.9,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.9,2.6,D
-6.37304,30.5331,335.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.8,2.1,D
-6.37252,30.53658,332.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.9,4.1,D
-5.97597,33.11342,337.3,0.45,0.39,2019-08-22,11:24,N,low,1.0NRT,310.4,2.1,D
-7.45503,23.20361,341.8,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,301.2,62.4,D
-6.37583,30.53707,338.3,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,302.8,4.1,D
-6.3753,30.54054,338.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.3,4.1,D
-7.36303,23.88402,337.6,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,299.4,10.9,D
-7.36239,23.88853,344.3,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301.8,18,D
-7.4973,22.97367,337.1,0.58,0.52,2019-08-22,11:24,N,nominal,1.0NRT,303.2,5.4,D
-7.40458,23.62573,355.2,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,301.4,17.8,D
-7.32861,24.15598,342.3,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299.8,8.2,D
-6.38088,30.54848,333.1,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,302.9,1.6,D
-6.38035,30.55195,337.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.5,2.6,D
-6.25488,31.37468,339.7,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.9,1.2,D
-6.00855,32.97412,337.3,0.44,0.39,2019-08-22,11:24,N,low,1.0NRT,310.1,3.9,D
-6.00731,32.98212,342.1,0.44,0.39,2019-08-22,11:24,N,nominal,1.0NRT,310.2,10.7,D
-6.71805,28.36023,332.1,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,305,1.9,D
-6.72048,28.3607,336.3,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,307.5,3.6,D
-6.22798,31.62691,343.3,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,311.5,26.2,D
-7.39486,23.55444,346.6,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,300.6,4.8,D
-7.36775,23.75728,333.1,0.51,0.49,2019-08-22,11:24,N,nominal,1.0NRT,302,4.1,D
-6.39608,30.55866,330.2,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,302,2,D
-6.38603,30.62458,332.9,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,302.3,4.8,D
-6.3855,30.62806,340.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.5,4.8,D
-6.35725,30.81252,351.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,314.3,11.1,D
-6.23135,31.62742,339,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,309.1,1.9,D
-7.46648,23.05177,332.2,0.57,0.52,2019-08-22,11:24,N,nominal,1.0NRT,296.9,3.9,D
-6.39834,30.56609,331.2,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,302.2,1.1,D
-6.33218,30.99801,338.8,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,311.9,2.9,D
-5.94549,33.45453,334.6,0.47,0.39,2019-08-22,11:24,N,low,1.0NRT,308.7,5,D
-8.18022,17.41582,338.8,0.7,0.75,2019-08-22,11:24,N,nominal,1.0NRT,297.1,6.3,D
-7.52265,22.66417,333.3,0.6,0.53,2019-08-22,11:24,N,nominal,1.0NRT,300.6,5.7,D
-7.45288,23.19067,344.3,0.56,0.51,2019-08-22,11:24,N,nominal,1.0NRT,299.7,10.3,D
-7.35961,23.88661,347.6,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,298.3,12.6,D
-7.15674,25.37052,333.3,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,295.2,3.1,D
-7.73334,21.08539,357.1,0.39,0.59,2019-08-22,11:24,N,nominal,1.0NRT,300.6,8,D
-7.4563,23.20127,349,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,307.5,65.6,D
-7.36412,23.88728,352.2,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,300.9,12.6,D
-7.32788,24.15473,337,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299,7.6,D
-6.72547,28.42284,341.4,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.2,3.6,D
-5.97349,33.32637,340.9,0.46,0.39,2019-08-22,11:24,N,nominal,1.0NRT,308,2.8,D
-5.90945,33.72467,336.2,0.48,0.4,2019-08-22,11:24,N,low,1.0NRT,307.1,2.8,D
-5.71189,34.93716,335.5,0.57,0.43,2019-08-22,11:24,N,nominal,1.0NRT,303.5,3.6,D
-8.27952,16.63433,367,0.79,0.78,2019-08-22,11:24,N,high,1.0NRT,301.6,25.3,D
-8.27863,16.64189,367,0.79,0.78,2019-08-22,11:24,N,high,1.0NRT,303.3,25.3,D
-8.27773,16.64955,367,0.79,0.78,2019-08-22,11:24,N,high,1.0NRT,303.9,37.4,D
-8.00721,18.95733,330.8,0.55,0.68,2019-08-22,11:24,N,nominal,1.0NRT,300.8,6.1,D
-7.40434,23.62386,340.8,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,300.6,12.6,D
-6.72891,28.42337,336,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.5,2,D
-6.72781,28.43086,330.1,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,303.6,1.7,D
-8.01418,18.953,330.9,0.55,0.68,2019-08-22,11:24,N,nominal,1.0NRT,302.6,8.3,D
-7.1604,25.43364,344.6,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,295.9,8.6,D
-6.57931,29.45694,338.3,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.1,3.6,D
-6.41003,30.57848,334.1,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,305.4,2.4,D
-6.4095,30.58195,331.3,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,304.3,2.4,D
-7.60314,22.1697,367,0.33,0.55,2019-08-22,11:24,N,high,1.0NRT,293.8,6,D
-8.02996,18.87775,341.9,0.56,0.68,2019-08-22,11:24,N,nominal,1.0NRT,298.8,12,D
-7.44481,23.39408,332.5,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,301.5,5.9,D
-7.44413,23.39912,345,0.54,0.51,2019-08-22,11:24,N,nominal,1.0NRT,301.8,11.9,D
-7.43561,23.4622,346,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,303,5.7,D
-7.40141,23.71457,331.2,0.51,0.49,2019-08-22,11:24,N,nominal,1.0NRT,299.6,5.1,D
-7.02514,26.42233,348.1,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,303.2,16.7,D
-8.07156,18.54109,367,0.59,0.7,2019-08-22,11:24,N,high,1.0NRT,304.9,41.6,D
-8.02114,18.94885,367,0.55,0.68,2019-08-22,11:24,N,high,1.0NRT,301.9,12,D
-6.63907,26.53765,340.1,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,310.3,5.1,D
-6.6384,26.54221,333.6,0.5,0.41,2019-08-22,11:24,N,low,1.0NRT,306,5.1,D
-5.90146,31.45378,336.5,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,308,1.9,D
-7.03182,23.85187,332,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,292.7,3.4,D
-6.5773,26.98338,337.4,0.47,0.4,2019-08-22,11:24,N,low,1.0NRT,309,7.3,D
-6.04844,30.51356,337.1,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.3,3.1,D
-5.73601,32.54982,337.9,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,306.6,2.4,D
-7.62874,19.58558,348.3,0.49,0.65,2019-08-22,11:24,N,nominal,1.0NRT,295.7,10.2,D
-7.02109,23.95903,342.7,0.49,0.48,2019-08-22,11:24,N,nominal,1.0NRT,287.3,7,D
-6.3487,28.54574,341.1,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306,23.7,D
-5.7395,32.55037,345.4,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,310.3,4.9,D
-7.02556,23.95962,349.8,0.49,0.48,2019-08-22,11:24,N,nominal,1.0NRT,286.3,7,D
-6.86836,25.04889,343.6,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,300.7,5,D
-6.72733,26.01539,331,0.54,0.42,2019-08-22,11:24,N,nominal,1.0NRT,297.1,3.1,D
-6.35211,28.54626,349.9,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,312.5,23.7,D
-5.99838,30.88704,336.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.6,3.3,D
-5.74298,32.55091,345.1,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,309.2,4.9,D
-6.7305,26.02083,333.4,0.54,0.42,2019-08-22,11:24,N,nominal,1.0NRT,296,8.5,D
-5.80623,32.16386,339,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.9,16.4,D
-5.80566,32.16759,342,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.9,16.4,D
-6.59324,26.9769,336.4,0.47,0.4,2019-08-22,11:24,N,low,1.0NRT,307.3,1.2,D
-5.80909,32.16813,347.5,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309.2,16.4,D
-6.14544,29.98603,333.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.1,3.3,D
-6.14492,29.9895,331.8,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,298.5,3.1,D
-6.30877,28.92714,337,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308,2.9,D
-6.14929,29.98305,336.6,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,302.4,3.3,D
-6.14876,29.98652,349.6,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,302,3.3,D
-6.15181,29.98446,367,0.38,0.36,2019-08-22,11:24,N,high,1.0NRT,305,4.7,D
-6.73128,26.0191,337.3,0.54,0.42,2019-08-22,11:24,N,nominal,1.0NRT,299.1,9.7,D
-6.59607,26.97663,335.5,0.47,0.4,2019-08-22,11:24,N,low,1.0NRT,307.5,1.4,D
-6.15513,29.98495,333.5,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,302,4.7,D
-6.07684,30.50121,337,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.3,2.8,D
-7.03335,23.85118,331.2,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,293.2,3.1,D
-6.86998,25.04966,344,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,299.3,3.3,D
-6.41817,28.23556,332.7,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,299.3,1.6,D
-6.38851,28.43831,347.7,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,302.8,6.2,D
-6.38797,28.44205,339.6,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.7,6.2,D
-6.15897,29.98197,347.8,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.7,3.9,D
-5.75918,32.56566,341.9,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,308,5,D
-5.75857,32.56952,338.7,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,307.4,16.5,D
-7.02341,23.95858,343.3,0.49,0.48,2019-08-22,11:24,N,nominal,1.0NRT,286.9,12.3,D
-7.02281,23.96298,334.3,0.49,0.48,2019-08-22,11:24,N,nominal,1.0NRT,286.9,13.4,D
-6.4161,28.27384,330.3,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,302.7,3.8,D
-6.16333,29.97551,349.6,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.5,5.4,D
-6.16281,29.97899,344.3,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.5,3.9,D
-5.76389,32.55848,337.5,0.43,0.38,2019-08-22,11:24,N,low,1.0NRT,310,3.4,D
-5.76267,32.5662,347.6,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,312.1,5,D
-5.76206,32.57006,347.7,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,315.5,16.5,D
-6.65978,26.60863,332.7,0.5,0.41,2019-08-22,11:24,N,low,1.0NRT,305.1,1.2,D
-6.11629,30.30873,340.9,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.7,11.1,D
-6.11366,30.32604,338.5,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.6,2.7,D
-5.76616,32.56674,338.8,0.43,0.38,2019-08-22,11:24,N,low,1.0NRT,310.4,3.4,D
-5.76555,32.5706,349.3,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,310.1,5.3,D
-6.84073,25.35122,344.8,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,295.6,6.4,D
-6.83972,25.35847,331,0.39,0.44,2019-08-22,11:24,N,nominal,1.0NRT,293.1,5.5,D
-6.31465,29.00991,348,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.7,7.8,D
-6.29662,29.13124,336,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.4,2.9,D
-6.1196,30.30923,349.8,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,310.6,11.1,D
-5.94506,31.44668,341.8,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,309.2,3.5,D
-5.76904,32.57114,348.7,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,310,5.3,D
-6.29945,29.13532,340.1,0.39,0.37,2019-08-22,11:24,N,nominal,1.0NRT,307.2,3.7,D
-6.16647,30.02213,337.3,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.6,3.1,D
-6.17136,30.01222,332.8,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,302.9,3.2,D
-6.17084,30.01569,353.7,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.5,7.8,D
-6.17031,30.01916,351,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.4,7.8,D
-6.16979,30.02264,339.8,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.3,3.1,D
-6.13937,30.22366,331.4,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,302.5,6.3,D
-6.13885,30.22712,339.4,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308.7,6.3,D
-5.83641,32.18825,335.5,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,310.2,3.6,D
-5.83112,32.22197,347,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310.9,49.2,D
-5.59685,33.69763,338.1,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,309.3,3.4,D
-5.40107,34.90539,331.3,0.57,0.43,2019-08-22,11:24,N,low,1.0NRT,301.8,1.6,D
-6.35159,28.83054,339.5,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.1,5.2,D
-6.27922,29.31683,340.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,306.8,5.6,D
-5.83985,32.18877,348.2,0.42,0.37,2019-08-22,11:24,N,nominal,1.0NRT,310,6.8,D
-7.62972,19.5853,348,0.49,0.65,2019-08-22,11:24,N,nominal,1.0NRT,298,5.8,D
