latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.90022,15.43926,335.6,0.44,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298,8.5,D
-5.92178,15.32575,344.2,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,297.2,11.3,D
-5.86984,15.67676,336.9,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.4,6.8,D
-5.86726,15.69301,333.9,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,293.1,6.8,D
-5.86337,15.7175,340.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.9,34.1,D
-5.86206,15.72571,331.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.8,2.3,D
-5.86759,15.714,344.2,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.6,30.6,D
-5.86564,15.72627,333.4,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.1,2.7,D
-5.86499,15.73037,341.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.2,17.9,D
-5.86858,15.73089,345.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.3,17.9,D
-6.37932,12.44291,342.1,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,293.9,7,D
-5.87216,15.73142,337.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,293.3,3.9,D
-5.85867,15.81661,332.7,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.2,2,D
-5.85403,15.84589,331.8,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295,5.5,D
-6.04723,14.6381,333,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,299.2,1.7,D
-5.9089,15.52191,334.1,0.44,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.7,4,D
-5.88858,15.65066,334.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.6,4.8,D
-5.88282,15.68715,336.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,299.2,7.8,D
-5.78739,16.28846,339.5,0.48,0.4,2019-09-30,12:36,N,nominal,1.0NRT,299,4.9,D
-5.94039,15.34467,338.2,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.7,14,D
-5.87321,15.79446,332.3,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.5,14.6,D
-5.94986,15.3301,339.8,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.1,4,D
-5.91637,15.54359,348.8,0.44,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298,14.8,D
-5.88388,15.75011,330.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294.1,2.1,D
-5.87552,15.80315,334.6,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.5,32.8,D
-5.95749,15.32729,335.8,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.5,3.2,D
-5.88334,15.80019,345.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.7,18,D
-5.96101,15.32782,333.5,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,295.5,3.2,D
-5.89269,15.76407,338.1,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.7,4.8,D
-5.89437,15.77678,332.9,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.2,6.7,D
-5.89117,15.79714,338.1,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.8,7.4,D
-6.40559,12.47181,334.3,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,295,2.5,D
3.91967,18.92413,345.8,0.32,0.55,2019-09-30,12:36,N,nominal,1.0NRT,285.9,3.9,D
3.92009,18.92709,326.1,0.33,0.55,2019-09-30,12:36,N,nominal,1.0NRT,284.9,3.9,D
3.92051,18.93005,337.1,0.33,0.55,2019-09-30,12:36,N,nominal,1.0NRT,284.1,4.3,D
3.11792,14.96299,335.8,0.52,0.42,2019-09-30,12:36,N,nominal,1.0NRT,284,4.7,D
3.22492,19.8552,350.6,0.37,0.58,2019-09-30,12:36,N,nominal,1.0NRT,287.1,4.7,D
3.1665,19.7745,333.9,0.36,0.58,2019-09-30,12:36,N,nominal,1.0NRT,288.7,2.1,D
3.26517,20.55351,352.5,0.41,0.61,2019-09-30,12:36,N,nominal,1.0NRT,285.5,6.8,D
3.10187,19.93004,329.4,0.37,0.58,2019-09-30,12:36,N,nominal,1.0NRT,285.7,1.3,D
3.11783,20.27951,328.4,0.39,0.59,2019-09-30,12:36,N,nominal,1.0NRT,286.8,4.6,D
3.11231,20.28018,331.3,0.39,0.59,2019-09-30,12:36,N,nominal,1.0NRT,286.9,4.7,D
3.13415,20.42837,330.7,0.4,0.6,2019-09-30,12:36,N,nominal,1.0NRT,287.6,4.3,D
2.89108,19.68598,335.2,0.35,0.57,2019-09-30,12:36,N,nominal,1.0NRT,288.7,2.9,D
2.89006,19.71583,345.8,0.36,0.57,2019-09-30,12:36,N,nominal,1.0NRT,288.2,4.6,D
2.83337,19.58336,330.8,0.35,0.57,2019-09-30,12:36,N,nominal,1.0NRT,289.6,2.4,D
2.8822,19.92432,333.7,0.37,0.58,2019-09-30,12:36,N,nominal,1.0NRT,285.9,3.7,D
2.84425,19.65798,329.7,0.35,0.57,2019-09-30,12:36,N,nominal,1.0NRT,288.3,3.3,D
2.67201,19.98474,333.5,0.37,0.58,2019-09-30,12:36,N,nominal,1.0NRT,289.1,2.2,D
2.65212,19.982,328.7,0.37,0.58,2019-09-30,12:36,N,nominal,1.0NRT,287.6,2,D
2.59305,21.76348,332.9,0.49,0.65,2019-09-30,12:36,N,nominal,1.0NRT,285.2,3.2,D
2.24597,20.57357,356.6,0.4,0.6,2019-09-30,12:36,N,nominal,1.0NRT,290.6,10.1,D
2.24158,20.57432,335.2,0.4,0.6,2019-09-30,12:36,N,nominal,1.0NRT,289.7,4.9,D
2.21928,20.68931,333.2,0.4,0.6,2019-09-30,12:36,N,nominal,1.0NRT,289.4,3.2,D
2.16834,21.37758,333.6,0.45,0.63,2019-09-30,12:36,N,nominal,1.0NRT,288.8,4.2,D
2.15216,21.49912,331.3,0.46,0.63,2019-09-30,12:36,N,nominal,1.0NRT,289.6,3.6,D
1.81598,20.66493,331.1,0.4,0.6,2019-09-30,12:36,N,nominal,1.0NRT,289.9,3.7,D
0.63965,17.2704,343.1,0.45,0.47,2019-09-30,12:36,N,nominal,1.0NRT,286.2,6.2,D
0.99932,19.90381,343.6,0.34,0.56,2019-09-30,12:36,N,nominal,1.0NRT,281.9,5.7,D
-2.65669,17.82673,344.8,0.44,0.46,2019-09-30,12:36,N,nominal,1.0NRT,291,5.3,D
-3.23917,14.18785,333,0.42,0.37,2019-09-30,12:36,N,nominal,1.0NRT,289.4,36.8,D
-2.83488,17.37695,342.9,0.41,0.45,2019-09-30,12:36,N,nominal,1.0NRT,291.6,5.4,D
-2.82578,17.48903,332.6,0.41,0.45,2019-09-30,12:36,N,nominal,1.0NRT,288.8,4.3,D
-2.82519,17.49276,343.7,0.41,0.45,2019-09-30,12:36,N,nominal,1.0NRT,288,4.3,D
-2.82403,17.50022,337.6,0.41,0.45,2019-09-30,12:36,N,nominal,1.0NRT,286.9,4.3,D
-2.82053,17.52262,351.6,0.41,0.45,2019-09-30,12:36,N,nominal,1.0NRT,295.9,42.3,D
-2.76134,17.92847,330.9,0.44,0.46,2019-09-30,12:36,N,nominal,1.0NRT,286.2,2.3,D
-2.83993,17.47978,350.6,0.41,0.45,2019-09-30,12:36,N,nominal,1.0NRT,291.6,8.3,D
-2.84671,17.54567,330.1,0.42,0.45,2019-09-30,12:36,N,nominal,1.0NRT,287.8,1.6,D
-2.84829,17.5464,333.5,0.42,0.45,2019-09-30,12:36,N,nominal,1.0NRT,287.4,1.5,D
-2.88391,17.56323,342.8,0.42,0.45,2019-09-30,12:36,N,nominal,1.0NRT,291.8,5.1,D
-2.9203,17.36093,332.9,0.4,0.44,2019-09-30,12:36,N,nominal,1.0NRT,291.9,1.7,D
-3.83118,11.95435,339,0.39,0.36,2019-09-30,12:36,N,nominal,1.0NRT,293.1,8.9,D
-3.44117,14.54439,339,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,284.9,4.1,D
-3.11608,16.72875,335.3,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,291,6.6,D
-3.01709,17.35049,339.5,0.4,0.44,2019-09-30,12:36,N,nominal,1.0NRT,290.7,5,D
-3.01651,17.35408,340.5,0.4,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292.3,8.1,D
-3.46145,14.5514,336.4,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,287.6,3.8,D
-3.12001,16.72932,332.5,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,294.2,30.2,D
-3.11921,16.73437,333,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,292.8,30.2,D
-3.07304,17.05108,349.8,0.38,0.43,2019-09-30,12:36,N,nominal,1.0NRT,295.2,11.5,D
-3.07249,17.05454,340.7,0.38,0.44,2019-09-30,12:36,N,nominal,1.0NRT,293,11.5,D
-3.49215,14.58343,334.1,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,284.2,28.6,D
-3.17569,16.73289,339.1,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,292.9,7,D
-3.17492,16.73787,334.5,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,294,6.7,D
-3.17339,16.74773,333.7,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,292.6,4.1,D
-3.18965,16.69441,333.3,0.55,0.42,2019-09-30,12:36,N,nominal,1.0NRT,291.8,4,D
-3.10612,17.31606,352.1,0.4,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292,8.3,D
-3.10576,17.31577,344.2,0.4,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292,8.2,D
-3.15354,17.07038,330.5,0.38,0.43,2019-09-30,12:36,N,nominal,1.0NRT,290.8,2.6,D
-3.11864,17.36573,332.8,0.4,0.44,2019-09-30,12:36,N,nominal,1.0NRT,291.4,5.3,D
-2.91707,18.64571,338.7,0.49,0.48,2019-09-30,12:36,N,nominal,1.0NRT,288.9,5.1,D
-3.29611,16.30052,335.1,0.52,0.41,2019-09-30,12:36,N,nominal,1.0NRT,293.7,7.2,D
-3.20621,17.07476,341.7,0.38,0.43,2019-09-30,12:36,N,nominal,1.0NRT,292.8,7.8,D
-2.98414,18.65615,341.4,0.49,0.48,2019-09-30,12:36,N,nominal,1.0NRT,288.3,5.8,D
-3.26572,16.95471,337.6,0.57,0.43,2019-09-30,12:36,N,nominal,1.0NRT,286.4,6.6,D
-3.26715,16.9581,332.8,0.57,0.43,2019-09-30,12:36,N,nominal,1.0NRT,291.2,6.4,D
-3.02061,18.67029,340.1,0.49,0.48,2019-09-30,12:36,N,nominal,1.0NRT,290.7,6,D
-3.23767,17.42618,339.8,0.4,0.44,2019-09-30,12:36,N,nominal,1.0NRT,291.5,5.1,D
-3.3613,16.67076,330,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,291.8,6.5,D
-3.36054,16.67562,347.3,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,293.4,6.5,D
-3.21135,17.69921,336.2,0.42,0.45,2019-09-30,12:36,N,nominal,1.0NRT,287.4,3.5,D
-3.45954,16.31905,336.2,0.52,0.41,2019-09-30,12:36,N,nominal,1.0NRT,292.1,9.2,D
-3.83301,14.09051,356.2,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,292.2,12.4,D
-3.55603,16.21936,337.5,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,294.5,6.2,D
-3.57799,16.15279,337.4,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,293.9,5.9,D
-3.41192,17.24449,353.6,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,290.7,8,D
-3.86734,14.4382,333.6,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,290.3,2.6,D
-3.20176,18.85254,339.5,0.5,0.49,2019-09-30,12:36,N,nominal,1.0NRT,286.2,3.7,D
-3.48377,17.2352,341.8,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292.6,4.5,D
-3.50059,17.25946,345.3,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,293.7,13.1,D
-3.90748,14.74121,337,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,287.6,3.4,D
-3.25347,18.93511,340.7,0.51,0.49,2019-09-30,12:36,N,nominal,1.0NRT,289.3,10.8,D
-3.52976,17.23147,344.8,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,290.7,4.7,D
-3.55153,17.22402,350.5,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,295.2,38.7,D
-3.55098,17.22753,345.1,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292.7,36.5,D
-3.73955,16.05235,342.4,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,301.7,35.4,D
-3.73648,16.05444,339.9,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,295.3,17.6,D
-3.74021,16.05501,341.2,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,297.3,17.6,D
-3.5524,17.22417,346.2,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,299.1,44.4,D
-3.55183,17.22767,346,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,295.6,44.2,D
-3.66853,16.70169,331.9,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,284.2,6.1,D
-3.78156,16.01111,335.6,0.49,0.4,2019-09-30,12:36,N,nominal,1.0NRT,293.5,2.8,D
-3.34576,19.0034,333.5,0.51,0.49,2019-09-30,12:36,N,nominal,1.0NRT,289.9,3,D
-3.39538,19.01458,341,0.51,0.49,2019-09-30,12:36,N,nominal,1.0NRT,289.6,9.6,D
-3.9304,15.94353,344.3,0.49,0.4,2019-09-30,12:36,N,nominal,1.0NRT,293.9,11.1,D
-3.93479,15.9397,335.5,0.49,0.4,2019-09-30,12:36,N,nominal,1.0NRT,293.9,11.1,D
-3.93646,15.95334,340.3,0.49,0.4,2019-09-30,12:36,N,nominal,1.0NRT,295.4,28.9,D
-3.99825,15.72385,338.6,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,299.9,59.6,D
-4.00176,15.7234,346.4,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,296.8,68.9,D
-3.77935,17.18205,332.9,0.57,0.43,2019-09-30,12:36,N,nominal,1.0NRT,277.2,7.9,D
-4.01983,15.75129,336.1,0.47,0.4,2019-09-30,12:36,N,nominal,1.0NRT,292.6,6.2,D
-4.0125,15.9412,339.8,0.48,0.4,2019-09-30,12:36,N,nominal,1.0NRT,291.6,5.4,D
-4.03895,16.03942,339.6,0.49,0.4,2019-09-30,12:36,N,nominal,1.0NRT,290.8,8.4,D
-3.87381,17.23308,340,0.38,0.44,2019-09-30,12:36,N,nominal,1.0NRT,265.7,13.1,D
-3.87054,17.23391,356.3,0.38,0.43,2019-09-30,12:36,N,nominal,1.0NRT,267.1,18.1,D
-3.88935,17.34731,351.6,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,285.9,16.7,D
-3.77467,18.25173,339.3,0.45,0.47,2019-09-30,12:36,N,nominal,1.0NRT,292.8,3.6,D
-3.9721,17.26686,341.3,0.38,0.44,2019-09-30,12:36,N,nominal,1.0NRT,278.3,4.9,D
-3.9761,17.26751,333.2,0.38,0.44,2019-09-30,12:36,N,nominal,1.0NRT,279.7,4.9,D
-3.97331,17.26724,341.8,0.38,0.44,2019-09-30,12:36,N,nominal,1.0NRT,280.3,11.1,D
-4.52041,13.97642,333.6,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,287,4.4,D
-4.1866,16.15929,333.7,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,291.8,4.8,D
-4.21248,16.43793,334.5,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,294.3,6.7,D
-4.21545,16.43724,333.6,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,293.5,2.9,D
-4.62647,14.05631,340.7,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,281,4.3,D
-4.26652,16.4832,341.4,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,294.7,12.2,D
-4.29174,16.59696,340.5,0.52,0.42,2019-09-30,12:36,N,nominal,1.0NRT,291.1,5.7,D
-4.29554,16.59776,338,0.52,0.42,2019-09-30,12:36,N,nominal,1.0NRT,293.6,5.7,D
-4.66423,14.2413,335.7,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,282.7,7.8,D
-4.66437,14.24168,337.4,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,283.3,4.1,D
-4.29431,16.59583,331,0.52,0.42,2019-09-30,12:36,N,nominal,1.0NRT,292.8,5.7,D
-4.29353,16.6006,338,0.52,0.42,2019-09-30,12:36,N,nominal,1.0NRT,293.3,8.4,D
-4.41918,15.93639,336.7,0.48,0.4,2019-09-30,12:36,N,nominal,1.0NRT,292.1,9.5,D
-4.18927,17.44616,336.4,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,293.1,4.5,D
-4.71323,14.26422,342.5,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,282.6,6.7,D
-4.22861,17.45929,343.4,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292.9,9.2,D
-4.29352,17.22957,330.2,0.57,0.43,2019-09-30,12:36,N,nominal,1.0NRT,291.8,3.8,D
-4.45219,16.23442,347.6,0.5,0.41,2019-09-30,12:36,N,nominal,1.0NRT,299,14,D
-4.56927,15.60057,330,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,289.1,2.4,D
-4.58699,15.58198,333.4,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,288.5,3.1,D
-4.29029,17.48796,338,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292.7,3.8,D
-4.28857,17.49862,340.9,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,290.5,3,D
-4.29435,17.48853,352.5,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,293.1,6.8,D
-4.31167,17.5099,341,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,293.3,5.3,D
-3.0374,25.21499,330,0.68,0.74,2019-09-30,12:36,N,nominal,1.0NRT,281,5.1,D
-4.40138,17.04812,331.6,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,293.8,4.3,D
-4.40136,17.09936,334.6,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,293.1,4.8,D
-4.89441,14.03592,334.4,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,286.2,3.9,D
-4.37722,17.38294,335.8,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292,5.1,D
-4.37668,17.38635,340.5,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,292.4,5.1,D
-4.64629,15.676,337,0.46,0.39,2019-09-30,12:36,N,nominal,1.0NRT,290.2,14.8,D
-4.42502,17.12893,331.8,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,293.2,6.4,D
-4.43917,17.06391,330.1,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,296.8,13.8,D
-4.43838,17.06895,333.4,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,294.4,14.7,D
-4.42353,17.13166,341.4,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,293.9,10.1,D
-4.43813,17.06678,349.7,0.55,0.43,2019-09-30,12:36,N,nominal,1.0NRT,297.2,25.7,D
-4.55009,16.47101,342.6,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,294.4,14.5,D
-4.55607,16.45783,338.9,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,290,9.2,D
-4.55385,16.47173,340.7,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,291.3,14.5,D
-4.41333,17.42155,332.6,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,291.3,2.8,D
-4.36775,17.70396,331,0.4,0.45,2019-09-30,12:36,N,nominal,1.0NRT,291,2.6,D
-4.37185,17.70457,333.2,0.4,0.45,2019-09-30,12:36,N,nominal,1.0NRT,293.3,2.6,D
-4.46776,17.1334,331.2,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,293.2,4.6,D
-4.49564,16.98408,342.2,0.55,0.42,2019-09-30,12:36,N,nominal,1.0NRT,294.5,25.1,D
-4.57086,16.53573,332.8,0.51,0.41,2019-09-30,12:36,N,nominal,1.0NRT,292.9,4.6,D
-4.49954,16.98475,338.7,0.55,0.42,2019-09-30,12:36,N,nominal,1.0NRT,293.3,8.9,D
-4.53141,16.85938,335.6,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,296.3,12.2,D
-4.49203,17.36623,335.3,0.38,0.43,2019-09-30,12:36,N,nominal,1.0NRT,295.4,11.9,D
-4.49147,17.36981,341,0.38,0.43,2019-09-30,12:36,N,nominal,1.0NRT,294.9,11.9,D
-4.53967,17.1649,334.8,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,295.3,4.9,D
-4.43915,17.79779,336.6,0.41,0.45,2019-09-30,12:36,N,nominal,1.0NRT,282.9,4.3,D
-4.55051,17.13826,330,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,293.5,2.8,D
-4.55445,17.13889,334.4,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,293.8,2.8,D
-4.46574,17.73806,335.3,0.4,0.45,2019-09-30,12:36,N,nominal,1.0NRT,286.5,3.9,D
-4.46987,17.73856,367,0.4,0.45,2019-09-30,12:36,N,low,1.0NRT,286.8,7,D
-4.65265,16.69981,333.5,0.52,0.42,2019-09-30,12:36,N,nominal,1.0NRT,294.6,5.3,D
-4.58046,17.15315,334.4,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,294.5,5.6,D
-4.57246,17.20325,337.4,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,294.6,4.8,D
-4.57645,17.20364,335.6,0.56,0.43,2019-09-30,12:36,N,nominal,1.0NRT,295.6,4.8,D
-4.64907,16.77201,346.6,0.53,0.42,2019-09-30,12:36,N,nominal,1.0NRT,283.6,8.9,D
-4.62998,16.89235,334.2,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,294.9,7.9,D
-4.66206,16.76464,336.1,0.53,0.42,2019-09-30,12:36,N,nominal,1.0NRT,285.9,13,D
-4.58013,17.28282,339.6,0.57,0.43,2019-09-30,12:36,N,nominal,1.0NRT,294.9,12.6,D
-4.65404,16.89096,335.8,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,295.9,3.9,D
-4.65794,16.89144,332.1,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,296.5,3.9,D
-4.66416,16.90243,346.2,0.54,0.42,2019-09-30,12:36,N,nominal,1.0NRT,297.2,13.3,D
-4.5884,17.43826,337.5,0.39,0.44,2019-09-30,12:36,N,nominal,1.0NRT,293,20.2,D
-4.69262,16.84699,341.1,0.53,0.42,2019-09-30,12:36,N,nominal,1.0NRT,295.7,11.1,D
-4.99079,14.98839,337.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,290.8,4.5,D
-5.89731,15.78142,333.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.5,6.7,D
-5.91111,15.71672,335,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296,18.9,D
-5.91468,15.71727,341.4,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.3,18.9,D
-5.91405,15.72134,346.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,300.1,44.5,D
-5.83996,16.19429,334.9,0.48,0.4,2019-09-30,12:36,N,nominal,1.0NRT,297.5,5.1,D
-6.02647,15.02157,340.2,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,304,9.1,D
-5.91826,15.71779,337,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296,6.3,D
-5.84496,16.18637,332.5,0.48,0.4,2019-09-30,12:36,N,nominal,1.0NRT,298.1,8.4,D
-5.84429,16.19065,333.5,0.48,0.4,2019-09-30,12:36,N,nominal,1.0NRT,297.2,8,D
-5.92564,15.69393,333.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.2,3.4,D
-6.04623,14.93953,346.4,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,299.5,8.7,D
-6.00848,15.18372,331.9,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,300.2,2.5,D
-6.04969,14.94004,348.3,0.42,0.38,2019-09-30,12:36,N,nominal,1.0NRT,303.9,8.7,D
-6.1239,14.48054,332.3,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,300.6,24.7,D
-6.12334,14.48421,343.4,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,302.7,24.7,D
-6.12278,14.48787,342.7,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,298,3.7,D
-5.94579,15.63477,344.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.9,3.6,D
-6.10872,14.6022,330.2,0.41,0.37,2019-09-30,12:36,N,low,1.0NRT,301.1,1.9,D
-4.83397,22.58757,337.2,0.42,0.61,2019-09-30,12:36,N,nominal,1.0NRT,288.9,5.4,D
-6.02353,15.20194,334.7,0.43,0.38,2019-09-30,12:36,N,nominal,1.0NRT,298.2,3.6,D
-5.95271,15.66074,332.4,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.6,4.3,D
-5.95209,15.66474,332.5,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,294,4.3,D
-6.18507,14.17146,331.3,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,297,2,D
-6.10766,14.70031,347.2,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,299.1,7.8,D
-5.95672,15.68205,342.7,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,300.2,28.4,D
-5.94727,15.74328,340,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,298.1,11.4,D
-5.94161,15.7799,332.2,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.4,8.7,D
-6.10733,14.70054,347.4,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,298.6,9.2,D
-5.95553,15.68146,346.8,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,295.9,10,D
-5.94575,15.74259,340.4,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,297.5,11.4,D
-5.9399,15.77919,337.6,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.7,8.3,D
-6.12056,14.66084,340.1,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,301.2,9.2,D
-5.95909,15.68209,346.1,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,299,10.1,D
-6.15377,14.47056,343.3,0.4,0.37,2019-09-30,12:36,N,nominal,1.0NRT,300.3,4.3,D
-6.11644,14.70949,333.5,0.41,0.37,2019-09-30,12:36,N,nominal,1.0NRT,294,7.6,D
-5.96781,15.65029,337.4,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,296.7,9.1,D
-5.97137,15.65086,356.3,0.45,0.39,2019-09-30,12:36,N,nominal,1.0NRT,299,15.4,D
