latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.29124,21.86776,344.3,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.7,10.5,D
-5.25095,22.14581,336.6,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.5,4.6,D
-4.6266,26.37634,332.6,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,297.5,6.8,D
-4.23837,28.9457,337.5,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,308.3,6.3,D
-4.23784,28.9492,339.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.5,22.9,D
-6.28497,14.7827,367,0.77,0.78,2019-08-27,11:30,N,low,1.0NRT,288.9,29.7,D
-6.28401,14.78989,331,0.77,0.78,2019-08-27,11:30,N,nominal,1.0NRT,288.4,29.7,D
-6.23657,15.14429,355.8,0.73,0.76,2019-08-27,11:30,N,nominal,1.0NRT,291.1,15,D
-5.50117,20.44262,330.8,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.3,7.9,D
-5.50036,20.44831,341.5,0.62,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.9,7.9,D
-5.49198,20.50686,348.5,0.62,0.54,2019-08-27,11:30,N,nominal,1.0NRT,294.2,33.6,D
-5.48809,20.53404,344.3,0.62,0.54,2019-08-27,11:30,N,nominal,1.0NRT,296.2,35.4,D
-5.37347,21.33129,332.8,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,294.1,4.7,D
-4.59288,26.62447,338.2,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,300.1,21.5,D
-4.58959,26.64636,335.8,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,301.8,7.3,D
-6.02082,16.78248,331.7,0.56,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.4,4,D
-5.25792,22.15995,341.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.7,6.4,D
-5.2573,22.16423,340.7,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.7,6.4,D
-4.27478,28.75108,333.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,297.8,2.8,D
-4.27215,28.76836,342.6,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,293.7,8.8,D
-5.35539,21.52181,335.3,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.6,6.7,D
-5.35467,21.52675,344.4,0.52,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.7,11.2,D
-5.35398,21.53152,341.3,0.52,0.5,2019-08-27,11:30,N,nominal,1.0NRT,295.2,11.2,D
-5.31005,21.83352,329,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.1,5.5,D
-5.2693,22.11291,329.6,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293,8.6,D
-5.26866,22.11728,340.5,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.8,13.2,D
-5.07148,23.46041,331.6,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,293.2,4.6,D
-6.03022,16.80878,350.5,0.56,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.8,5.8,D
-5.51784,20.43308,337.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,293.3,8.5,D
-5.45662,20.85697,352,0.58,0.52,2019-08-27,11:30,N,nominal,1.0NRT,294,14,D
-5.42101,21.10276,335.7,0.56,0.52,2019-08-27,11:30,N,nominal,1.0NRT,293.6,7.1,D
-5.27373,22.11358,341.2,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291.2,8.6,D
-5.2731,22.11789,340.1,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.9,13.2,D
-5.07963,23.43315,334.9,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,292.3,2.6,D
-5.06774,23.51361,328.5,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,294.8,3,D
-4.22825,29.10168,340.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.4,19.1,D
-3.96693,30.80891,342.2,0.44,0.38,2019-08-27,11:30,N,nominal,1.0NRT,306.2,8.2,D
-6.06426,16.61032,342.6,0.58,0.7,2019-08-27,11:30,N,nominal,1.0NRT,290.8,19.4,D
-5.32307,21.80759,341.7,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,296,7,D
-4.64998,26.33773,334.1,0.42,0.37,2019-08-27,11:30,N,nominal,1.0NRT,293.2,1.8,D
-4.35825,28.269,339.8,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,300,4.6,D
-3.97045,30.80945,347.2,0.44,0.38,2019-08-27,11:30,N,nominal,1.0NRT,306.2,4.6,D
-3.86467,31.49651,352.4,0.47,0.4,2019-08-27,11:30,N,nominal,1.0NRT,308.6,10.9,D
-3.85016,31.59057,343.9,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,307.3,6.5,D
-6.06498,16.60509,367,0.58,0.7,2019-08-27,11:30,N,high,1.0NRT,291.8,19.9,D
-5.29033,22.06218,346.1,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294,9.7,D
-5.28969,22.06659,329.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295,8,D
-5.2718,22.18823,342.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.1,9,D
-5.0805,23.48301,333.9,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,292.2,5.3,D
-6.13976,16.11269,367,0.63,0.72,2019-08-27,11:30,N,high,1.0NRT,292.5,17.4,D
-5.33283,21.80413,330,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.9,7.2,D
-5.32749,21.84051,333.2,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.4,3.5,D
-5.32612,21.8498,349.6,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.2,7,D
-5.28897,22.10232,339.6,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291.1,5.5,D
-5.28509,22.12862,340.3,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.4,9.3,D
-5.28446,22.1329,333.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.4,9.3,D
-3.9769,30.81448,337.3,0.44,0.38,2019-08-27,11:30,N,low,1.0NRT,310.4,6.5,D
-5.38274,21.49632,339.1,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.3,11,D
-5.33398,21.82777,334.9,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.4,3.3,D
-5.33134,21.84569,329.5,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,290.9,7,D
-5.29663,22.08111,344.6,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.3,6.4,D
-4.02622,30.51579,340.3,0.43,0.38,2019-08-27,11:30,N,low,1.0NRT,313.4,10.3,D
-4.87525,24.93572,331.8,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,295.1,3.5,D
-4.48208,27.56384,331.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,294.2,6.3,D
-4.30375,28.75984,343.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,305.7,40.8,D
-4.2951,28.81595,333.6,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.4,10.6,D
-5.32009,21.80588,334.8,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.5,8.9,D
-5.45498,20.8594,340.6,0.59,0.52,2019-08-27,11:30,N,nominal,1.0NRT,294.7,13,D
-5.42126,21.10561,336.5,0.56,0.52,2019-08-27,11:30,N,nominal,1.0NRT,293.2,7,D
-5.39567,21.29184,333.4,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,295.4,5.4,D
-5.2893,22.0611,340.8,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.2,5.2,D
-5.28868,22.0655,333.8,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.9,8.6,D
-5.27172,22.18749,355,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.7,15.7,D
-6.20603,15.19725,338.2,0.73,0.76,2019-08-27,11:30,N,nominal,1.0NRT,290.3,6.6,D
-6.08629,16.13838,331.6,0.63,0.72,2019-08-27,11:30,N,nominal,1.0NRT,290.3,8.4,D
-5.5179,20.43537,332.1,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,292.7,3.2,D
-5.39624,21.32248,336.2,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,294.7,4.8,D
-5.32345,21.8483,342,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,296.1,6.9,D
-5.2925,22.07072,330.7,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.9,4.9,D
-5.28823,22.10137,344,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291.5,9.5,D
-5.28395,22.13205,341.6,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.7,18.2,D
-5.27493,22.1967,330.4,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.1,2.9,D
-5.32864,21.84413,329.7,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.8,6.9,D
-5.38196,21.49438,346.4,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.6,9.1,D
-5.32936,21.87196,345.1,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.8,11.7,D
-5.29955,22.08518,339.1,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.9,5.2,D
-5.29221,22.13758,334.1,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,300.3,43.3,D
-5.29159,22.14207,331.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.2,43.3,D
-5.28254,22.20657,337.3,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.5,10.1,D
-5.28195,22.21078,329.9,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.5,10.1,D
-5.25297,22.41723,346.2,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.6,7.9,D
-4.32749,28.7599,277.3,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,315.4,67.8,D
-6.29038,14.70278,341.6,0.78,0.78,2019-08-27,11:30,N,nominal,1.0NRT,289.2,13.3,D
-5.40009,21.39805,329.2,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,296.3,3.8,D
-5.34533,21.79074,336.3,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.2,5.2,D
-5.34149,21.81816,339.8,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.6,7.6,D
-5.33198,21.88613,332.6,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,292.1,2.6,D
-5.30706,22.06398,340.3,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.2,6.2,D
-5.30585,22.07261,341.6,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.4,12,D
-5.26488,22.36408,337.1,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.8,12.2,D
-5.26429,22.36832,339.4,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.1,13.5,D
-4.32696,28.76337,333.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,299,43.8,D
-6.28015,14.78357,367,0.77,0.78,2019-08-27,11:30,N,high,1.0NRT,291.4,60.5,D
-6.24115,15.14707,338.8,0.73,0.76,2019-08-27,11:30,N,nominal,1.0NRT,290.4,7.7,D
-5.98716,17.10413,331.5,0.54,0.68,2019-08-27,11:30,N,nominal,1.0NRT,291,4.6,D
-5.31211,22.0604,330.5,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.2,3,D
-5.30602,22.10365,329.7,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.6,5.1,D
-4.3308,28.76041,346.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.7,47.2,D
-6.03207,16.81184,331.4,0.56,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.1,6.3,D
-5.2934,22.22521,332.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.2,7.1,D
-4.32768,28.80295,331.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,297.5,2.9,D
-4.26566,29.20796,338,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,306.3,2.6,D
-5.47937,20.93293,340.1,0.58,0.52,2019-08-27,11:30,N,nominal,1.0NRT,290.5,13.9,D
-5.31427,22.10936,340.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.3,6.7,D
-5.29778,22.22597,343.6,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.8,8,D
-5.28273,22.33226,332.1,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,291,5,D
-4.96256,24.56289,336.5,0.5,0.41,2019-08-27,11:30,N,nominal,1.0NRT,299.8,5.4,D
-4.33099,28.8035,335.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,300.2,2.9,D
-6.06538,16.60836,367,0.58,0.7,2019-08-27,11:30,N,high,1.0NRT,292.6,24.9,D
-6.00137,17.14145,337.5,0.53,0.67,2019-08-27,11:30,N,nominal,1.0NRT,291,5.6,D
-5.88657,17.99982,355.3,0.47,0.64,2019-08-27,11:30,N,nominal,1.0NRT,294.9,8.2,D
-5.35388,21.86138,346.3,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.2,8.2,D
-4.34498,28.73421,346,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,313.6,37.9,D
-6.13685,16.11493,367,0.63,0.72,2019-08-27,11:30,N,high,1.0NRT,292.3,16.4,D
-5.63302,19.86129,367,0.34,0.56,2019-08-27,11:30,N,high,1.0NRT,295.9,7.7,D
-6.06606,16.70277,334.5,0.57,0.69,2019-08-27,11:30,N,nominal,1.0NRT,291.5,5.9,D
-5.29209,22.32917,342.6,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,296.2,8.7,D
-5.28491,22.37955,330.1,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,289.6,2,D
-5.37258,21.79453,340.5,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.4,5.1,D
-5.36679,21.83535,342.4,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.3,5.9,D
-5.33251,22.07668,342.4,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.8,7.7,D
-3.50296,31.84059,334,0.5,0.41,2019-08-27,11:30,N,low,1.0NRT,304.4,3.5,D
-3.50019,31.83913,336.9,0.5,0.41,2019-08-27,11:30,N,nominal,1.0NRT,306.2,2.7,D
-5.04687,21.45397,344.6,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,291.9,7.1,D
-5.0515,21.45459,345.6,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.5,7.1,D
-4.01135,28.61497,334.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.7,8.3,D
-5.23883,20.1292,334.3,0.33,0.55,2019-08-27,11:30,N,nominal,1.0NRT,294.7,2.6,D
-5.13006,20.92133,340.9,0.57,0.52,2019-08-27,11:30,N,nominal,1.0NRT,292.5,8.9,D
-5.06285,21.40685,340.2,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.4,5.1,D
-4.95606,22.17225,342.2,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.3,5.9,D
-4.02994,28.51523,332.5,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,297.4,12.7,D
-5.96956,14.63528,328.9,0.78,0.78,2019-08-27,11:30,N,nominal,1.0NRT,288.1,3.3,D
-5.7752,16.14885,343.5,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,291.7,6.5,D
-5.33202,22.11196,342.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,289,5.3,D
-5.31964,22.19872,340,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.2,6.3,D
-4.76146,26.03217,345.1,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,296.3,7.7,D
-5.31619,22.25426,337.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.8,4,D
-5.29679,22.38972,329.1,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,292.9,4.7,D
-4.35983,28.72576,332.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,296.7,2.9,D
-4.35878,28.73266,341,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.4,30.2,D
-5.47604,21.16509,334.5,0.56,0.51,2019-08-27,11:30,N,nominal,1.0NRT,293.1,7.6,D
-5.37458,21.8778,331.7,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,293.6,3.1,D
-5.32179,22.24648,339.9,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.5,6.5,D
-5.32119,22.25065,329.3,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.3,6.5,D
-4.36472,28.71593,343.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,297.4,8.5,D
-4.3621,28.73315,333.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,296.9,34.8,D
-4.36105,28.74005,335.4,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,306.3,23.6,D
-3.32246,35.34697,332.6,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,301.5,4.8,D
-6.15656,16.22217,367,0.62,0.71,2019-08-27,11:30,N,high,1.0NRT,291,24.4,D
-6.15583,16.22768,367,0.62,0.71,2019-08-27,11:30,N,high,1.0NRT,291.7,44.1,D
-6.16396,16.21735,341.9,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,290.6,24.4,D
-5.43091,21.51601,332.5,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,294.9,4.4,D
-5.37518,21.90578,339.6,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,294.2,11.9,D
-5.37452,21.9104,340.7,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,291.9,11.9,D
-5.36307,21.99024,354.9,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,296,18.7,D
-5.35668,22.03485,340.4,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.9,4.6,D
-5.35224,22.06578,330.3,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,290.5,4.3,D
-5.32559,22.25128,346.9,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.7,6.5,D
-4.36436,28.74055,332.4,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,299,23.6,D
-4.32658,28.98829,334.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.3,3.7,D
-4.32604,28.99178,353.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,310.4,25.7,D
-6.16321,16.223,367,0.62,0.71,2019-08-27,11:30,N,high,1.0NRT,292.9,24.4,D
-6.1624,16.22903,367,0.62,0.71,2019-08-27,11:30,N,high,1.0NRT,292.5,44.1,D
-6.17054,16.21869,355,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,292,45.6,D
-6.16897,16.23041,327.6,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,290,53.6,D
-5.45987,21.34641,335.4,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,294.5,5.3,D
-5.45913,21.3516,340.3,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,291.7,8.2,D
-4.41861,28.40619,336.4,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,298.9,6.9,D
-4.36715,28.7445,347.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.7,32.1,D
-6.16974,16.22463,367,0.62,0.71,2019-08-27,11:30,N,high,1.0NRT,292.5,45.6,D
-6.17719,16.21948,333.2,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,291.2,45.6,D
-5.4541,21.42014,330.6,0.54,0.5,2019-08-27,11:30,N,nominal,1.0NRT,293.8,4.2,D
-5.3479,22.15887,336.2,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,290.5,4,D
-5.33677,22.23596,329.3,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,289.6,3.7,D
-5.31841,22.36303,339.8,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.5,5.1,D
-4.38781,28.63104,330.4,0.38,0.36,2019-08-27,11:30,N,low,1.0NRT,301.1,2.9,D
-4.37098,28.74159,336.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.5,32.1,D
-4.36191,28.80122,336.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.1,6,D
-6.17637,16.22557,367,0.62,0.71,2019-08-27,11:30,N,high,1.0NRT,295.9,45.6,D
-6.3155,15.23804,352,0.72,0.76,2019-08-27,11:30,N,nominal,1.0NRT,291,21.8,D
-6.31464,15.24449,333.2,0.72,0.76,2019-08-27,11:30,N,nominal,1.0NRT,291.4,13.7,D
-5.47844,21.28366,338.9,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,293.5,4.4,D
-5.37137,22.02775,346.6,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.8,9.8,D
-5.36623,22.06331,332.5,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,290.8,2,D
-5.36495,22.07218,347.4,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.5,8.8,D
-5.35736,22.12467,332.2,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.3,3.5,D
-4.399,28.57977,345.1,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,295.8,7.9,D
-4.3647,28.80521,336.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.2,3,D
-6.32171,15.24519,344.6,0.72,0.76,2019-08-27,11:30,N,nominal,1.0NRT,290.5,13.7,D
-5.38998,21.9306,338,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295,3.5,D
-5.37903,22.0063,339,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.6,8.3,D
-5.34255,22.25805,329.3,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,291.4,3.2,D
-4.36908,28.79876,343.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.2,15.5,D
-4.36855,28.80223,335.6,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,299.5,15.5,D
-6.06462,17.14528,367,0.53,0.67,2019-08-27,11:30,N,high,1.0NRT,292.5,17.5,D
-4.38355,28.72587,300.9,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,303.5,14.6,D
-6.1987,16.21045,338.4,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,290.4,7.1,D
-6.0622,17.20933,338,0.53,0.67,2019-08-27,11:30,N,nominal,1.0NRT,291.4,5.8,D
-5.44365,21.59143,336.6,0.52,0.5,2019-08-27,11:30,N,nominal,1.0NRT,291.4,4.8,D
-5.38029,22.02907,329.5,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.9,3.3,D
-5.33398,22.34784,332.8,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,294.3,3.8,D
-4.12927,30.64628,338.7,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,307.3,8,D
-4.12866,30.65019,367,0.43,0.38,2019-08-27,11:30,N,high,1.0NRT,310.3,8,D
-5.38679,22.16334,332.2,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.7,3.2,D
-5.38072,22.20695,341.1,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.1,5.3,D
-5.37892,22.21985,335.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,292.6,2.9,D
-5.37126,22.27475,332.8,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.4,4.2,D
-5.35765,22.37225,340.9,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.9,5.5,D
-4.134,30.63901,335.6,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,302.4,3.2,D
-4.13339,30.64288,343.3,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,306.6,3.2,D
-5.38878,22.18145,344.3,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.4,12.2,D
-5.37506,22.27961,334.5,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.8,3.4,D
-5.36203,22.3728,340.7,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.6,5.5,D
-6.06835,17.14468,367,0.53,0.67,2019-08-27,11:30,N,high,1.0NRT,292.2,19.3,D
-6.3189,15.2468,338,0.72,0.76,2019-08-27,11:30,N,nominal,1.0NRT,290.7,14,D
-6.19624,16.2071,336,0.62,0.71,2019-08-27,11:30,N,nominal,1.0NRT,290.3,8,D
-5.9246,18.28525,356.6,0.45,0.63,2019-08-27,11:30,N,nominal,1.0NRT,295.5,15.8,D
-5.92404,18.28946,338,0.45,0.63,2019-08-27,11:30,N,nominal,1.0NRT,293.7,15.1,D
-5.39562,22.16478,340.5,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.2,18.7,D
-5.37768,22.29285,340.2,0.47,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.6,5,D
-5.37232,22.33114,342.1,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,295.2,5.2,D
-6.31973,15.24026,367,0.72,0.76,2019-08-27,11:30,N,high,1.0NRT,291.7,14,D
-6.22694,16.02144,350.5,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,290.6,19,D
-5.72652,19.80149,331.8,0.35,0.57,2019-08-27,11:30,N,nominal,1.0NRT,295.2,3,D
-5.51759,21.32273,331.5,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,294,3.5,D
-5.48971,21.52341,338.2,0.53,0.5,2019-08-27,11:30,N,nominal,1.0NRT,293.2,6.4,D
-5.426,21.98014,342.8,0.49,0.49,2019-08-27,11:30,N,nominal,1.0NRT,295.6,7.5,D
-5.41661,22.04723,337.5,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,290.5,5.9,D
-5.3761,22.33595,329.5,0.46,0.47,2019-08-27,11:30,N,nominal,1.0NRT,293.1,5.2,D
-6.23428,16.01752,346.3,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,295.5,91,D
-6.23282,16.02882,349.4,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,290.1,63.6,D
-5.86932,18.78622,345.4,0.41,0.61,2019-08-27,11:30,N,nominal,1.0NRT,296.1,4.9,D
-4.45725,28.63911,336,0.38,0.36,2019-08-27,11:30,N,nominal,1.0NRT,302.6,20.9,D
-6.2336,16.02278,367,0.64,0.72,2019-08-27,11:30,N,high,1.0NRT,292.9,63.6,D
-6.24101,16.01839,352.6,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,296.8,91,D
-6.24031,16.02379,348.3,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,289.9,63.6,D
-5.66463,20.33053,332.4,0.32,0.55,2019-08-27,11:30,N,nominal,1.0NRT,294.7,7.4,D
-5.66378,20.33669,348.1,0.32,0.55,2019-08-27,11:30,N,nominal,1.0NRT,294.7,10.7,D
