latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.50872,30.152,344.7,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,297.3,17.5,D
-9.48072,30.35184,335.5,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,301.6,4.1,D
-8.26579,38.48878,347.5,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,313.5,6.5,D
-8.26515,38.49287,348.6,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,310.2,6.5,D
-8.2645,38.49697,338,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,307.7,5.8,D
-9.80803,28.00571,331.4,0.6,0.53,2019-09-08,11:06,N,nominal,1.0NRT,302.7,5.4,D
-9.5843,29.64103,337.9,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,302.1,10,D
-9.58372,29.64523,339,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,298.7,10,D
-9.48541,30.34857,343.1,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,306.9,9,D
-9.48487,30.35237,333.7,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,300.1,4.4,D
-9.62148,29.40533,350.4,0.48,0.48,2019-09-08,11:06,N,nominal,1.0NRT,304.8,8.1,D
-9.61367,29.46167,345.2,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,302.4,6.8,D
-9.48903,30.35289,335.9,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,303.3,4.4,D
-8.27555,38.47354,348.2,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,312.1,6.7,D
-8.22278,38.80709,343,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307.1,5.7,D
-9.61868,29.458,343.4,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,306.2,8.2,D
-9.61809,29.46226,342,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,302.4,4.1,D
-9.49373,30.3496,331.7,0.41,0.45,2019-09-08,11:06,N,low,1.0NRT,306.1,2.6,D
-9.49319,30.35341,342.4,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,303.7,4.5,D
-9.83884,27.8887,348.5,0.61,0.53,2019-09-08,11:06,N,nominal,1.0NRT,300,13.2,D
-9.72616,28.7144,338.8,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,292.7,12.7,D
-8.28335,38.47057,348.2,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,309.2,3.7,D
-9.83952,27.88366,367,0.61,0.53,2019-09-08,11:06,N,high,1.0NRT,301.6,13.2,D
-8.64642,36.15128,344.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.1,4.9,D
-8.64588,36.15479,338.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.6,6,D
-8.64975,36.15179,340,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.4,4.9,D
-8.64921,36.1553,351.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.2,6,D
-9.60779,29.46334,337.8,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,296.1,4.5,D
-9.58418,29.64368,351.8,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,303.5,15.6,D
-9.49039,30.35242,338.4,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.7,5.2,D
-9.49454,30.35295,342,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.8,5.2,D
-9.80467,28.00631,341.4,0.6,0.53,2019-09-08,11:06,N,nominal,1.0NRT,302.5,7.9,D
-9.6246,29.40376,342.3,0.48,0.48,2019-09-08,11:06,N,nominal,1.0NRT,305.5,4.8,D
-9.62403,29.40814,338.9,0.48,0.48,2019-09-08,11:06,N,nominal,1.0NRT,303.6,5.7,D
-8.19394,39.11778,337.2,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.3,3,D
-9.61719,29.46028,367,0.47,0.48,2019-09-08,11:06,N,high,1.0NRT,308.4,14.8,D
-9.32494,31.65821,334.2,0.52,0.41,2019-09-08,11:06,N,nominal,1.0NRT,301.7,4,D
-8.20128,39.09624,346.7,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,308.5,34.1,D
-9.52038,30.25517,339,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,296.3,7.5,D
-9.51987,30.25903,343.6,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,297.4,7.5,D
-9.72347,28.71593,367,0.53,0.5,2019-09-08,11:06,N,high,1.0NRT,294,10.4,D
-9.52404,30.25967,353.4,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,297.8,7.5,D
-9.52352,30.26351,342.8,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,297.3,16.8,D
-8.96359,34.23904,347.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.1,28.1,D
-9.84017,27.8847,355.4,0.61,0.53,2019-09-08,11:06,N,nominal,1.0NRT,302.7,19.1,D
-9.83951,27.88985,344.8,0.61,0.53,2019-09-08,11:06,N,nominal,1.0NRT,300.4,12.4,D
-9.43417,30.95184,335.1,0.57,0.43,2019-09-08,11:06,N,nominal,1.0NRT,302,2.7,D
-8.18466,39.26736,338.5,0.49,0.41,2019-09-08,11:06,N,nominal,1.0NRT,302.5,7.8,D
-9.42561,31.07307,336.3,0.56,0.43,2019-09-08,11:06,N,nominal,1.0NRT,305.3,4,D
-9.19477,32.74306,341.4,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,310.3,5,D
-9.00395,34.05881,342.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.3,11.7,D
-9.71258,29.0491,342.8,0.51,0.49,2019-09-08,11:06,N,nominal,1.0NRT,301.2,6.5,D
-9.44914,30.99056,334.7,0.57,0.43,2019-09-08,11:06,N,low,1.0NRT,307.7,14.7,D
-8.98494,34.23481,335.4,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.5,1.9,D
-9.45313,30.99106,342.5,0.57,0.43,2019-09-08,11:06,N,nominal,1.0NRT,306,8.2,D
-9.31504,31.97653,346.7,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,305.2,15,D
-8.98722,34.24277,342.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.7,3.5,D
-9.9257,27.53603,339.4,0.32,0.55,2019-09-08,11:06,N,nominal,1.0NRT,302,1.9,D
-8.71382,36.1045,345.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.6,5.4,D
-9.59099,30.08227,351.1,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,312.7,46.7,D
-9.59044,30.08631,333.1,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,296.4,46.7,D
-9.46362,31.00312,333,0.57,0.43,2019-09-08,11:06,N,nominal,1.0NRT,302.9,3.9,D
-9.00492,34.1932,352.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.3,13.2,D
-9.00167,34.21515,341.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.8,4.8,D
-8.71715,36.105,348,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.7,5.4,D
-9.59577,30.07889,345,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,301.4,11.6,D
-8.28241,38.89864,332.7,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.7,5.3,D
-9.25165,32.55199,334.8,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,302.5,5.5,D
-9.01168,34.19426,334,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,307.2,6,D
-9.81881,28.50008,353.5,0.55,0.51,2019-09-08,11:06,N,nominal,1.0NRT,307,22.7,D
-9.62192,29.95173,338.2,0.44,0.46,2019-09-08,11:06,N,nominal,1.0NRT,305.2,1.5,D
-9.00095,34.28986,339.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.8,3.2,D
-8.99985,34.29722,334,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.5,2.9,D
-9.65843,29.718,335.4,0.46,0.47,2019-09-08,11:06,N,low,1.0NRT,307.5,6.6,D
-9.98609,29.34046,339.6,0.49,0.48,2019-09-08,11:06,N,nominal,1.0NRT,303,3,D
-9.98549,29.34496,339.2,0.49,0.48,2019-09-08,11:06,N,nominal,1.0NRT,306.5,5.8,D
-8.90355,36.86859,335.7,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,307.6,3.2,D
-9.84229,30.4453,334.5,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.5,5.1,D
-9.84177,30.44911,331.9,0.41,0.45,2019-09-08,11:06,N,low,1.0NRT,304.5,6.7,D
-9.99862,29.31475,335,0.49,0.49,2019-09-08,11:06,N,nominal,1.0NRT,283.1,6.4,D
-9.99684,29.32819,345,0.49,0.49,2019-09-08,11:06,N,nominal,1.0NRT,303.9,60.3,D
-9.84644,30.44586,334.9,0.41,0.45,2019-09-08,11:06,N,low,1.0NRT,307.1,5.1,D
-9.84592,30.44967,344.5,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,307.2,6.7,D
-9.99743,29.32372,367,0.49,0.49,2019-09-08,11:06,N,high,1.0NRT,344.3,243.4,D
-9.944,29.75702,338.4,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,304.7,5.3,D
-9.8511,30.44261,344.7,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,308.1,4.8,D
-9.85059,30.44641,349.8,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,305,4.8,D
-8.60721,38.80553,349.9,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,311.9,7.9,D
-9.94458,29.75275,367,0.46,0.47,2019-09-08,11:06,N,high,1.0NRT,304.4,6.2,D
-9.9495,29.74907,341.5,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,303.7,6.2,D
-9.94893,29.75334,339,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,302.3,6.2,D
-9.94835,29.75761,342,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,305.9,5.3,D
-9.85525,30.44316,338.6,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.1,4.8,D
-8.60499,38.86554,343.4,0.47,0.39,2019-09-08,11:06,N,nominal,1.0NRT,311.6,7.6,D
-8.58425,38.9941,343.7,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.2,5.6,D
-9.93908,29.89131,343.2,0.45,0.47,2019-09-08,11:06,N,nominal,1.0NRT,310.6,35.7,D
-9.93852,29.89543,334.3,0.45,0.47,2019-09-08,11:06,N,low,1.0NRT,304.9,35.7,D
-8.58722,38.99902,333.3,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,306.5,5.6,D
-9.87862,30.42699,346.3,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,307.4,9.5,D
-8.60374,38.96633,336.6,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.6,4.9,D
-8.60304,38.97068,338.6,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.1,4.3,D
-9.88224,30.43141,341.5,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,301.7,9,D
-8.6067,38.97126,336.8,0.47,0.4,2019-09-08,11:06,N,low,1.0NRT,307.1,4.3,D
-8.62813,38.86072,341,0.47,0.39,2019-09-08,11:06,N,nominal,1.0NRT,307.1,4.5,D
-8.63244,38.8571,336.4,0.47,0.39,2019-09-08,11:06,N,low,1.0NRT,309.5,6.4,D
-8.92834,36.99768,335.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.5,4.9,D
-9.72031,31.6981,344.3,0.52,0.41,2019-09-08,11:06,N,nominal,1.0NRT,300.1,6.8,D
-8.93172,36.99821,336.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305,4.9,D
-9.92604,30.2694,344.6,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.2,8.4,D
-9.92549,30.27332,345.9,0.42,0.45,2019-09-08,11:06,N,nominal,1.0NRT,308,15.5,D
-8.96285,36.81904,346.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.9,8.7,D
-9.74545,31.60435,333.3,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,303.6,2.5,D
-9.55265,32.96127,335.1,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,307.1,3.8,D
-8.96301,36.90727,332,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,303.2,3.5,D
-8.66948,38.81132,339.6,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,312.8,5.3,D
-9.55479,32.96053,336.3,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,306.6,2.3,D
-9.56019,32.97378,347.6,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,304,7,D
-8.97306,36.91637,342.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.1,3.7,D
-8.66913,38.81452,339.9,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,312.8,2.7,D
-8.97643,36.91689,333.2,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,304.4,3.7,D
-9.70376,32.02957,335.2,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,305.6,7,D
-8.97416,36.99762,340.2,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.4,31.4,D
-9.72913,31.90219,341.1,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,304.2,8.6,D
-9.72849,31.90681,354.1,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,304.8,47.6,D
-9.80914,31.35158,335,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,303.8,6.3,D
-9.80846,31.35653,349.4,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,304.4,6.3,D
-9.73227,31.90735,353.6,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,306.3,24.2,D
-9.73163,31.91196,348.4,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,307.4,24.2,D
-9.20693,35.52799,333.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,298,2.5,D
-8.99214,36.92667,332,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.2,2.2,D
-8.99158,36.93026,331.2,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,303.2,2,D
-8.99831,36.90923,337.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.8,2.5,D
-9.74555,31.89506,344.6,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,300.7,70.5,D
-9.01676,36.8349,343.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302,5.6,D
-8.9972,36.96057,352.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306,8.5,D
-8.99664,36.96416,333.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,302.5,8.5,D
-9.00952,36.90363,340.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.8,3.2,D
-9.00113,36.95748,338.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.1,4.8,D
-9.00057,36.96108,355.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.1,9.4,D
-9.00001,36.96468,344,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.4,9.4,D
-8.71145,38.85176,339.5,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,310.7,5.7,D
-9.02408,36.89855,336.4,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.5,2.8,D
-9.01406,36.98528,330.3,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,302.4,2.6,D
-9.0135,36.98889,336,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.6,2.6,D
-9.85429,31.34242,332.7,0.55,0.42,2019-09-08,11:06,N,nominal,1.0NRT,298.1,5.3,D
-9.02361,36.99047,341.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.2,3.4,D
-9.85137,31.448,339.6,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,305.5,11,D
-8.685,39.1793,335.7,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,299.7,3,D
-9.1957,35.93755,335.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.3,3.1,D
-9.04096,36.9453,350.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.2,6.7,D
-8.80474,38.85321,335.7,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,310,6.8,D
-8.74294,39.23302,340.7,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,307.1,15,D
-8.74222,39.23746,342.6,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.7,15,D
-9.88617,31.68801,352.5,0.52,0.42,2019-09-08,11:06,N,nominal,1.0NRT,307.8,23.7,D
-9.25545,36.03337,345.7,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.3,12.3,D
-9.65473,33.37041,336.1,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,305,2.8,D
-9.10238,37.04775,335,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.6,3.8,D
-9.03822,37.45773,339.1,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,299.8,4.6,D
-9.25943,36.05186,350.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.5,6.9,D
-9.10575,37.04829,331.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.4,3.8,D
-9.04396,37.44347,339.8,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,299.6,7.3,D
-9.26221,36.05587,334.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.4,3.6,D
-9.13987,36.85089,345.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.3,5.4,D
-9.14826,36.84116,338.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,299.7,3.5,D
-9.99886,28.42493,336.6,0.56,0.52,2019-09-08,11:06,N,low,1.0NRT,309.1,2.3,D
-9.99819,28.4301,336.1,0.56,0.52,2019-09-08,11:06,N,low,1.0NRT,308.2,2.3,D
-9.00993,35.46848,333.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,290.1,3,D
-9.01166,35.47945,351.6,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.7,6.8,D
-9.01498,35.47996,330.2,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,300.4,6.8,D
-9.01287,35.4939,331,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,298.4,9.6,D
-9.01234,35.49739,348.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302,21.6,D
-9.01935,35.47348,350,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,294.6,16.5,D
-9.01883,35.47697,336.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,294.4,23.7,D
-9.01619,35.4944,337.6,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,293,2,D
-9.02267,35.47398,351.6,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.2,16.5,D
-9.02214,35.47747,347,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,319.1,23.7,D
-9.02162,35.48095,333.6,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.3,23.7,D
-9.02546,35.47797,346.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,297.4,5.2,D
-9.02493,35.48145,344.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.2,5.2,D
-9.63263,31.3326,331.5,0.54,0.42,2019-09-08,11:06,N,low,1.0NRT,303,5.2,D
-9.63654,31.33312,331,0.54,0.42,2019-09-08,11:06,N,low,1.0NRT,302.4,6.3,D
-9.62961,31.38249,333.3,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,299.7,4.6,D
-9.43716,32.73544,338.9,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,306.2,8.5,D
-9.02999,35.49291,336,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.2,3,D
-9.02788,35.50686,334.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,295.7,2,D
-9.9457,29.11435,336.8,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,300.8,6.8,D
-9.94507,29.11903,340.5,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,301.6,7.9,D
-9.86852,29.71746,296,0.46,0.47,2019-09-08,11:06,N,low,1.0NRT,306.1,38.9,D
-9.86793,29.72182,345.4,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,310.3,46.5,D
-9.7126,30.84732,338.3,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,298.6,14.1,D
-9.71211,30.85086,355.1,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,300,14.1,D
-9.89546,29.58554,331.6,0.47,0.48,2019-09-08,11:06,N,low,1.0NRT,306.3,2.7,D
-8.84423,36.79631,338.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305,10,D
-9.91366,29.48536,343.4,0.48,0.48,2019-09-08,11:06,N,nominal,1.0NRT,308,6.1,D
-9.91307,29.48967,344.6,0.48,0.48,2019-09-08,11:06,N,nominal,1.0NRT,309.2,8.1,D
-9.89984,29.58631,336.5,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,305.7,2.7,D
-9.69204,31.10984,333,0.56,0.43,2019-09-08,11:06,N,nominal,1.0NRT,302.2,4.2,D
-8.54674,38.76156,340.9,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,311.4,4.1,D
-9.79834,30.44305,342.2,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,302.6,3,D
-9.62938,31.6341,349.9,0.52,0.42,2019-09-08,11:06,N,nominal,1.0NRT,300,10.5,D
-9.80248,30.44365,338.6,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,305,3,D
-9.63321,31.63466,356.1,0.52,0.42,2019-09-08,11:06,N,nominal,1.0NRT,303.3,10.9,D
-8.8522,36.87846,336.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304,3.3,D
-8.53824,38.88533,335.8,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.5,4.8,D
-9.67811,31.34883,342.9,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,300.7,10.3,D
-9.63185,31.63247,340.1,0.52,0.42,2019-09-08,11:06,N,nominal,1.0NRT,300.6,12.7,D
-9.6312,31.63722,336.4,0.52,0.42,2019-09-08,11:06,N,nominal,1.0NRT,302.6,11,D
-8.85643,36.92748,338,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.9,4.6,D
-8.86036,36.9244,347.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.9,4.6,D
-9.80032,30.44335,343,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,305.6,10.2,D
-9.67806,31.3515,341.6,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,303.1,10.7,D
-8.86317,36.92854,347.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.1,7.4,D
-9.11923,37.05044,344.4,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304,3.5,D
-8.91429,38.37668,337.1,0.44,0.38,2019-09-08,11:06,N,low,1.0NRT,308.6,5.7,D
-9.16332,36.81042,335.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,294.7,3,D
-9.12541,37.05513,335.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.8,2.7,D
-8.7927,39.15987,339.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.2,6.8,D
-9.16668,36.81091,334.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,298.4,3.2,D
-9.15836,36.86472,333.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301,4.6,D
-8.92201,38.37375,347.3,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,307.9,6.2,D
-8.80899,39.08199,346.8,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,300.3,6.4,D
-8.8083,39.08631,336.5,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,300.9,6.4,D
-8.92618,38.3703,350.3,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.1,8.3,D
-8.84351,38.88987,338.4,0.47,0.39,2019-09-08,11:06,N,low,1.0NRT,312.3,3.9,D
-8.76877,39.35571,334.3,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,308.3,3.2,D
-8.93099,38.36285,339.1,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.4,3.4,D
-8.93035,38.36686,340.9,0.44,0.38,2019-09-08,11:06,N,nominal,1.0NRT,309,4.7,D
-9.98245,31.36813,334.8,0.55,0.42,2019-09-08,11:06,N,nominal,1.0NRT,302.4,5.6,D
-9.17564,36.8196,344.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.1,4.5,D
-9.16566,36.8843,335.8,0.39,0.37,2019-09-08,11:06,N,nominal,1.0NRT,302.6,4.3,D
-9.16902,36.88482,332.3,0.39,0.37,2019-09-08,11:06,N,low,1.0NRT,304.1,3.1,D
-8.80692,39.18911,334.3,0.48,0.4,2019-09-08,11:06,N,low,1.0NRT,306.3,6.7,D
-8.9199,38.50197,337.8,0.45,0.39,2019-09-08,11:06,N,low,1.0NRT,311.9,11.2,D
-9.32978,35.88007,331.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.2,2.4,D
-9.17574,36.88586,339.2,0.39,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.4,3.5,D
-8.92475,38.49438,344.8,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,312.1,8.2,D
-8.92346,38.50253,350.3,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,312.3,6.9,D
-8.80661,39.23845,333.3,0.48,0.4,2019-09-08,11:06,N,low,1.0NRT,307.6,4.9,D
-8.80591,39.24287,348.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.8,7.3,D
-9.97627,31.52332,340.7,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,301,8.3,D
-9.3331,35.88058,345.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.8,2.4,D
-9.1791,36.88637,334.9,0.39,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.4,3.5,D
-8.92766,38.49901,346.5,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,309.9,6.9,D
-9.18466,36.87257,334,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.3,3.6,D
-9.18356,36.87973,334.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.1,3.8,D
-8.7863,39.41347,347.4,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,303.6,6.1,D
-9.42337,35.32922,349.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.4,13.4,D
-8.80764,39.24249,337,0.48,0.4,2019-09-08,11:06,N,low,1.0NRT,307.4,5.8,D
-8.78703,39.41272,348.6,0.49,0.41,2019-09-08,11:06,N,nominal,1.0NRT,303.6,7.7,D
