latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.12047,30.57306,342.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,315.2,8.1,D
-3.7921,32.72988,340,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,315,10.2,D
-5.15785,23.50284,340.4,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,292.6,9.2,D
-4.34096,29.12459,336.6,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,287.8,10.6,D
-4.34038,29.12844,341.3,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,290.3,10.6,D
-4.33272,29.17987,342,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,293.6,5.1,D
-4.11273,30.64699,346.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.3,5.3,D
-4.85967,25.61955,348.8,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,294.1,9,D
-4.44329,28.46041,330.5,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,298.2,2.7,D
-4.20877,30.03178,340,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306,3.6,D
-4.13613,30.51446,344.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.2,7,D
-4.1282,30.56705,341.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,315.7,8.8,D
-4.86399,25.62015,341,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,295.9,9,D
-4.11077,30.75014,340,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305,2.9,D
-4.16861,30.38981,338.7,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.4,3.2,D
-4.13626,30.60404,345.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.7,6,D
-4.11357,30.75412,337.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.9,1.5,D
-5.40392,21.99154,350.1,0.4,0.6,2019-09-18,11:18,N,nominal,1.0NRT,290.5,5.8,D
-4.38036,29.00438,332.4,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,294.8,8.2,D
-4.37977,29.00828,338.9,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,294.9,8.2,D
-4.1169,30.75461,330.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,302.7,1.5,D
-4.43208,28.70715,345.2,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,292.9,8.5,D
-2.72954,39.79178,337.4,0.34,0.56,2019-09-18,11:18,N,nominal,1.0NRT,288,2.9,D
-4.43264,28.7759,338.1,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,298.2,4.5,D
-4.39382,29.08147,331.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,292.7,3.5,D
-4.39325,29.08524,341.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,296.4,7.4,D
-4.3822,29.15846,330.1,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,295.1,3.6,D
-4.25551,30.04232,340.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.6,2.7,D
-4.04615,31.46623,343.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,282,4.1,D
-4.15431,30.79586,336,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,301.8,6.3,D
-4.15379,30.79934,346.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.6,6.3,D
-4.41533,29.08751,335.9,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,301.1,5.3,D
-2.73042,39.79212,332.2,0.34,0.56,2019-09-18,11:18,N,nominal,1.0NRT,287.8,3.8,D
-4.24831,30.26043,346.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.3,5.2,D
-4.4801,28.72058,338.3,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.5,10.1,D
-5.16247,24.01772,338.8,0.58,0.52,2019-09-18,11:18,N,nominal,1.0NRT,294.4,7.1,D
-5.08881,24.57675,338.9,0.53,0.5,2019-09-18,11:18,N,nominal,1.0NRT,296.9,4.6,D
-4.71025,27.2491,332.2,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,294.8,4,D
-4.44661,29.04525,330.2,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,294.3,3.2,D
-5.51642,21.57595,331,0.43,0.62,2019-09-18,11:18,N,nominal,1.0NRT,289.4,2.4,D
-4.45011,29.04579,346.5,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,297.7,22.2,D
-5.43892,22.18102,327.7,0.39,0.6,2019-09-18,11:18,N,nominal,1.0NRT,291.4,1.9,D
-4.55017,28.39383,345.7,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,291.4,9.9,D
-4.45418,29.04244,336.8,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,305.9,35.6,D
-4.45361,29.04632,355.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,304.7,22.2,D
-4.55502,28.38601,346.3,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,299,30.7,D
-4.5544,28.39018,347.6,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,295.2,30.7,D
-4.55378,28.39436,347.3,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,297.3,32.6,D
-2.75702,39.92246,334.4,0.35,0.57,2019-09-18,11:18,N,nominal,1.0NRT,294,3.1,D
-4.55864,28.38653,350.5,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,300.4,30.7,D
-4.55802,28.39071,354.4,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,295,30.7,D
-4.56226,28.38706,350.6,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,296.1,7.9,D
-4.52503,28.63815,337,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,299.4,5.5,D
-4.54558,28.5244,343.7,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,296.5,5.5,D
-4.52519,28.66165,334.4,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,299.8,5.5,D
-2.75386,40.0411,348.2,0.36,0.57,2019-09-18,11:18,N,nominal,1.0NRT,296.2,20.6,D
-2.75332,40.0444,367,0.36,0.57,2019-09-18,11:18,N,high,1.0NRT,298,29.3,D
-4.51224,28.77311,342.9,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,302.1,75.9,D
-4.55215,28.52953,331.1,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,297.4,2.9,D
-4.14177,31.28284,367,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,279.7,8.2,D
-4.49604,28.93009,332.2,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,299,2,D
-4.14125,31.28629,344.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,280.2,8.2,D
-4.3456,30.04828,337.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,305.9,3.7,D
-2.80355,40.03484,351.8,0.36,0.57,2019-09-18,11:18,N,nominal,1.0NRT,289.4,5.8,D
-4.51438,28.97567,337,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,303.9,7.1,D
-4.38635,29.84734,335.5,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302.5,4.2,D
-4.29065,30.47982,335.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.2,5.8,D
-4.61671,28.36938,335.4,0.46,0.39,2019-09-18,11:18,N,low,1.0NRT,294.7,6.8,D
-4.62413,28.34479,330.1,0.46,0.39,2019-09-18,11:18,N,low,1.0NRT,293.4,11.7,D
-4.58967,28.57287,336.7,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,296.1,5.4,D
-4.62071,28.34353,338.4,0.47,0.39,2019-09-18,11:18,N,low,1.0NRT,289.5,4.9,D
-4.6201,28.34773,336.7,0.47,0.39,2019-09-18,11:18,N,low,1.0NRT,293.6,4.9,D
-4.61706,28.3687,333.2,0.46,0.39,2019-09-18,11:18,N,low,1.0NRT,294.3,8,D
-4.59113,28.57255,335.5,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,296.6,4,D
-4.29506,30.59981,335.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.9,2,D
-4.62425,28.42094,330.9,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,293.2,3.1,D
-4.52929,29.06936,335.1,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,304.7,6.9,D
-4.53278,29.06995,345.3,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,308.6,8.7,D
-4.53221,29.07379,336.1,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,306.2,9.2,D
-4.52714,29.10824,342.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,305.5,5.3,D
-4.06989,32.15116,341.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,315.4,9.3,D
-4.31914,30.55311,338.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,308.9,2.9,D
-4.32988,30.50434,331.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,305.5,1.1,D
-4.30824,30.64831,332.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,304.6,1.5,D
-4.20251,31.37051,333.5,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,290.8,3.5,D
-4.32546,30.57915,341.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.7,2.9,D
-4.2053,31.37445,332.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,294.1,3.5,D
-4.20914,31.3715,332.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,293.4,4.1,D
-4.20861,31.37495,355.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,295.7,4.1,D
-4.32211,30.64677,338.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.1,4.7,D
-4.09532,32.1408,348.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.2,4,D
-4.09478,32.14429,342.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.1,4,D
-5.42497,23.08431,334.8,0.34,0.56,2019-09-18,11:18,N,nominal,1.0NRT,291,2.7,D
-4.61655,28.74711,337,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,289.6,2.8,D
-2.8724,39.93685,331.6,0.35,0.57,2019-09-18,11:18,N,nominal,1.0NRT,293.3,0.8,D
-2.88434,39.89644,330.4,0.35,0.56,2019-09-18,11:18,N,nominal,1.0NRT,296.8,6.8,D
-2.88484,39.89333,367,0.35,0.56,2019-09-18,11:18,N,high,1.0NRT,298.9,8.7,D
-4.62543,28.73628,336.2,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,292.3,4.3,D
-4.11742,32.12986,349,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,316,13,D
-5.5472,22.44482,342.1,0.38,0.59,2019-09-18,11:18,N,nominal,1.0NRT,291.4,4.4,D
-4.12075,32.13035,338.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.1,6.4,D
-5.57898,22.25898,327.9,0.39,0.59,2019-09-18,11:18,N,nominal,1.0NRT,291.2,2.4,D
-5.59568,22.18051,327.8,0.39,0.6,2019-09-18,11:18,N,nominal,1.0NRT,291,2.4,D
-4.58702,29.09019,342.7,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,304,12.1,D
-4.58594,29.0974,335.3,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,302.7,7.6,D
-5.6017,22.17777,329.3,0.39,0.6,2019-09-18,11:18,N,nominal,1.0NRT,290.9,2.4,D
-4.63171,28.81572,334.9,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,293.6,10.3,D
-4.64415,28.80526,347,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,294.3,9.6,D
-4.15534,32.08212,338.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.7,5.7,D
-4.41569,30.4344,339.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.1,7.8,D
-4.24795,31.5617,347.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,288.6,11.7,D
-4.13542,32.31921,341.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,314.3,12.3,D
-4.13488,32.32272,345.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.5,12.3,D
-4.13822,32.32322,349.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,318.5,14.4,D
-4.14156,32.32373,346.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.2,14.4,D
-5.60135,22.17818,331.5,0.4,0.6,2019-09-18,11:18,N,nominal,1.0NRT,290.7,3.2,D
-4.16127,32.26213,342.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.9,7.5,D
-6.15977,18.17232,328.7,0.75,0.77,2019-09-18,11:18,N,nominal,1.0NRT,283,5.4,D
-5.63914,22.19032,333.4,0.39,0.6,2019-09-18,11:18,N,nominal,1.0NRT,291.3,4.1,D
-4.1618,32.36988,341.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,315.9,9.3,D
-4.1646,32.3739,348.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.9,19.4,D
-4.47757,30.37901,338.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,297,3.4,D
-4.72718,28.73059,335.3,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,298.3,4.6,D
-4.71267,28.90138,335.1,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,298.4,7.9,D
-4.25577,31.95573,337.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307,5,D
-4.76444,28.67635,334.9,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,297,4.9,D
-4.75608,28.75637,343.4,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,295.3,4.2,D
-5.86242,21.90034,335.2,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,287.2,3,D
-4.50952,31.39725,346.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.5,5.2,D
-5.86702,21.90893,328.1,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,288.2,3.9,D
-4.51283,31.39775,349.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.4,5.2,D
-4.51231,31.4012,350.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.5,5.2,D
-4.51179,31.40466,356,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,298.4,13.8,D
-4.30028,32.80862,335.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,293.1,2.1,D
-4.91509,28.74682,339.9,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,306.1,20.8,D
-4.9145,28.75084,337.8,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,306.3,20.8,D
-4.5116,31.45057,345.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,287.7,5.3,D
-4.32291,32.6843,342.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.5,5.2,D
-4.3031,32.8127,336,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,308.3,2.1,D
-4.31143,32.78105,346.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,316.6,13.1,D
-4.90519,28.86367,336.9,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,304.7,4.1,D
-4.87176,29.09012,331.9,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,285,5.5,D
-5.85596,22.20132,342.9,0.4,0.6,2019-09-18,11:18,N,nominal,1.0NRT,292.3,3.4,D
-4.91102,28.84871,331.9,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,301.5,21.5,D
-4.91045,28.85263,339.6,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,310,21.5,D
-4.93171,28.78237,347.9,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,301.9,14.6,D
-4.34088,32.70157,335.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.9,1,D
-4.32937,32.77644,341.6,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,316.4,5.1,D
-4.93527,28.78292,345,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,308.1,18.5,D
-4.93287,28.79908,348.6,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,309,15.8,D
-4.92051,28.8825,336.8,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,307.1,6.6,D
-4.34861,32.67364,341.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.3,3.2,D
-4.33657,32.75196,348.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312,5.5,D
-5.85338,22.42354,328.1,0.38,0.59,2019-09-18,11:18,N,nominal,1.0NRT,290.8,2,D
-4.93643,28.79961,344.6,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,307.4,15.8,D
-4.40385,32.33559,340.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.7,6.3,D
-4.78649,29.8992,336.9,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,303.7,10.8,D
-3.92963,35.53992,338.1,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,304.6,11.1,D
-4.97043,28.74257,341.7,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,299.8,9.9,D
-3.93344,35.54061,339,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,307.5,9.5,D
-4.36694,32.77849,345.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,316.1,7,D
-4.60639,31.22792,337.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,292.6,2.4,D
-4.51189,31.85011,342.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315,3.5,D
-4.51468,31.85407,346.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.9,7.1,D
-4.98037,28.79784,331.7,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.7,3,D
-4.51747,31.85803,355.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.8,22.6,D
-4.52026,31.862,338.3,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,312.6,5.3,D
-4.62018,31.22644,350.9,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,290.7,7.1,D
-4.41142,32.65479,340.8,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.9,2.9,D
-4.36096,33.00253,341.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,315,4.3,D
-5.00564,28.73918,335.9,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,299.6,5.6,D
-4.70119,30.82003,336.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,299,3.8,D
-4.70067,30.82353,349,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,300.1,11.7,D
-4.41105,32.72382,342.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312,3.2,D
-4.704,30.82402,341.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,301.7,3.8,D
-4.70681,30.82801,336.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,300.5,3.8,D
-5.01461,28.85194,331.6,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,304.8,4.6,D
-4.61609,31.56255,351.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.6,9.3,D
-5.04076,28.77328,344.6,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,299.7,10.4,D
-3.99454,35.61318,337,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,305.7,3.9,D
-5.04433,28.7738,343.3,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,301.1,14.2,D
-5.04074,28.79809,336.1,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.4,5.6,D
1.01964,22.42457,340.5,0.6,0.53,2019-09-18,11:18,N,nominal,1.0NRT,289.7,9.4,D
1.70836,27.89223,327.4,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,294.8,3.1,D
2.04919,30.58566,336.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,296,1.9,D
0.80707,22.56643,333.9,0.6,0.53,2019-09-18,11:18,N,nominal,1.0NRT,292.7,5.8,D
2.01744,30.86416,332.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,300.2,2.3,D
2.14842,32.28244,335.7,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,302.4,3.5,D
1.88506,30.79569,335.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,297.1,3.7,D
-4.17488,28.71647,331.5,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,299.7,2.4,D
-4.15485,28.87571,337.7,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,302,8.4,D
-5.99517,22.16553,335.4,0.4,0.6,2019-09-18,11:18,N,nominal,1.0NRT,289.7,3.2,D
-5.04727,28.80319,345,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,306.2,33.5,D
-4.63249,31.61093,345,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,318.3,7.7,D
-6.01743,22.16857,342.9,0.4,0.6,2019-09-18,11:18,N,nominal,1.0NRT,290.4,4.3,D
-4.6358,31.61143,344.5,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.2,7.7,D
-4.66797,31.55619,347.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.4,8.3,D
-4.86776,30.2596,334.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,294.9,5.4,D
-4.67128,31.55669,350.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.5,8.3,D
-4.5312,32.49947,337.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.1,4.3,D
-4.55968,32.3966,340.7,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.4,7.5,D
-4.56678,32.3726,342.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,317.1,14.7,D
-4.54732,32.49896,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,319.7,20.4,D
-4.57066,32.36958,353,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,321.5,11.6,D
-4.55067,32.49945,349.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,320.9,24.5,D
-5.09517,28.9168,329.9,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,300,4.7,D
-6.00433,22.55307,355.3,0.38,0.59,2019-09-18,11:18,N,nominal,1.0NRT,288.4,4.6,D
-6.00387,22.55651,327.1,0.38,0.59,2019-09-18,11:18,N,nominal,1.0NRT,288.5,4.6,D
-4.75955,31.3091,334.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.6,5,D
-4.75903,31.31256,350.7,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.2,5,D
-6.0351,22.48976,329.5,0.38,0.59,2019-09-18,11:18,N,nominal,1.0NRT,282.2,1.4,D
-4.76234,31.31306,339.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.5,5,D
-4.76182,31.31652,334.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.6,4.3,D
-4.76723,31.30317,348.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,301.1,3.8,D
-4.76671,31.30664,342,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.6,3.8,D
-4.76566,31.31356,346.7,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.1,8,D
-6.06117,22.38089,344.3,0.39,0.59,2019-09-18,11:18,N,nominal,1.0NRT,284.3,5.3,D
-4.77226,31.44894,347,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.4,28.3,D
-4.61029,32.51212,338.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309,2.7,D
-4.60922,32.51915,339.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.9,4.2,D
-4.87672,30.80401,334.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,301.2,2.2,D
-4.88006,30.80451,334,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,299,2.2,D
-4.92181,30.57355,338.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.8,2,D
-4.65536,32.32875,352.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,316.9,12.2,D
-4.93439,30.53563,338.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.3,3.3,D
-4.93386,30.53917,337.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,308,3.3,D
-4.81645,31.31409,342.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.6,11.9,D
-4.62047,32.64732,337.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,301,2.6,D
-4.61701,32.68027,335.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,300.4,3.8,D
-4.61982,32.68433,335.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,298,2.3,D
-4.82881,31.36292,341.3,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,314.7,8.3,D
-4.70298,32.23324,344.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.9,6.7,D
-4.7199,32.18945,353.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,316.3,9.3,D
-4.44279,34.04521,339.2,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,306.4,5.9,D
-4.44217,34.04913,340.2,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,314.9,5.9,D
-4.4463,34.04575,367,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,325.7,47.7,D
-4.79828,31.76496,338.9,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,313.9,5.9,D
-4.68936,32.49978,354.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.5,9.1,D
-4.45043,34.04237,341.1,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,314.7,10.8,D
-4.44982,34.04629,356.2,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,316.5,47.7,D
-4.4492,34.05021,341.7,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,311.6,47.7,D
-4.6927,32.50028,344.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.4,4.3,D
-4.70003,32.51938,338.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,299.1,4.3,D
-4.98217,30.75256,345.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,317.4,10.8,D
-4.98656,30.74605,344.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,315.2,7.8,D
-4.9855,30.75306,345.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.1,4.6,D
-4.72976,32.45915,336.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.2,2.2,D
-4.93572,31.12734,347.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,298.9,12.7,D
-4.9352,31.13081,335.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,298,4.6,D
-4.93852,31.13131,340.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,299.2,4.6,D
