latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.34939,47.43042,339.8,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.6,5.5,N
32.34691,47.45638,309.9,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,296.4,1.2,N
32.34642,47.46154,306.9,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,295.8,1.2,N
32.49007,45.66102,345,0.61,0.54,2019-09-13,22:06,N,nominal,1.0NRT,298.2,9,N
32.16165,49.06628,337.1,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,301.2,8.5,N
32.16211,49.0621,316.6,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,295.3,8.5,N
32.1437,49.19422,306.4,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,294.6,0.9,N
32.25584,47.25047,349.2,0.49,0.49,2019-09-13,22:06,N,nominal,1.0NRT,299.8,10.1,N
32.06424,49.09498,338.7,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.4,4.4,N
32.06377,49.09925,318.6,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.7,2.9,N
32.18074,47.52024,337.2,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,296.8,3.8,N
32.17775,47.51839,339.2,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,300,8.3,N
32.14859,47.58625,331.8,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,295.8,2.8,N
32.14909,47.58119,315.1,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,295,2.8,N
32.13,47.40711,340.1,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,300.4,8.9,N
32.12059,47.41101,338.9,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.7,4.5,N
32.10737,47.54964,347.9,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,302.8,16,N
32.12109,47.40584,311,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,296.8,4,N
32.11663,47.40519,329.5,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,296.7,15.9,N
32.11614,47.41036,333.1,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,302.5,19.5,N
32.09636,47.42854,323.5,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,296.7,1.7,N
32.09433,47.4261,327.1,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,296.2,2.7,N
32.06062,47.44757,338.4,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.4,6.5,N
32.22024,45.26459,314.4,0.32,0.55,2019-09-13,22:06,N,nominal,1.0NRT,295,0.9,N
32.0746,46.60223,305,0.54,0.5,2019-09-13,22:06,N,nominal,1.0NRT,294.3,0.8,N
32.22836,44.25164,306.9,0.37,0.58,2019-09-13,22:06,N,nominal,1.0NRT,296.7,0.9,N
31.76534,49.15527,334,0.38,0.43,2019-09-13,22:06,N,nominal,1.0NRT,300.8,1.7,N
31.76134,49.15462,314.4,0.38,0.43,2019-09-13,22:06,N,nominal,1.0NRT,297.2,1.7,N
31.79736,48.791,312.3,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,294.7,1.1,N
31.64975,49.26986,327.9,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,297.1,4.6,N
32.04663,44.26324,328.5,0.37,0.58,2019-09-13,22:06,N,nominal,1.0NRT,297.3,2.4,N
32.04414,44.26439,319.5,0.37,0.58,2019-09-13,22:06,N,nominal,1.0NRT,296.7,2.6,N
31.56788,49.22496,304.8,0.57,0.43,2019-09-13,22:06,N,nominal,1.0NRT,294.2,1,N
31.79279,47.06248,307.2,0.5,0.49,2019-09-13,22:06,N,nominal,1.0NRT,295.8,1.3,N
31.7341,47.42944,326.7,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.5,3.1,N
31.7336,47.43452,316.3,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,298.8,3.7,N
31.89418,45.6246,312.2,0.61,0.53,2019-09-13,22:06,N,nominal,1.0NRT,294.5,1.8,N
31.72967,47.42882,319.6,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,297.4,3.1,N
31.46161,49.55785,311.5,0.54,0.42,2019-09-13,22:06,N,nominal,1.0NRT,297.3,2.3,N
31.67944,47.43731,306.5,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,295.7,10.4,N
31.67549,47.43163,339,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.3,19,N
31.675,47.43669,327.8,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,305.1,10.4,N
31.65895,47.51109,339.3,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,297.9,10.6,N
31.65847,47.5161,341.6,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,304.1,13.2,N
31.65454,47.51048,339.2,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,296.8,7.5,N
31.65406,47.51549,338.7,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,298.7,7,N
31.23366,51.28844,317,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,288,1.6,N
31.67233,47.43406,312.8,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,297.8,2.2,N
31.65969,47.51397,340.5,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.8,5.4,N
31.65529,47.51337,353.1,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,303.1,27.3,N
31.65478,47.51837,308.5,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,297.9,3.4,N
31.77046,46.06262,343.2,0.57,0.52,2019-09-13,22:06,N,nominal,1.0NRT,303.3,10.1,N
31.41059,48.64865,309.6,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,295.8,3.6,N
31.40648,48.64803,342,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,297.7,3.6,N
31.40742,48.63947,307.3,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.3,1,N
31.40601,48.65229,319.6,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.4,3.6,N
31.32298,49.28181,318.9,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,298,2.3,N
31.31903,49.28116,315.8,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,297.7,2.3,N
31.37897,48.70879,311.4,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,294.9,2,N
31.3785,48.71303,307.7,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,295.3,0.9,N
31.39888,48.24553,308,0.42,0.46,2019-09-13,22:06,N,nominal,1.0NRT,294.5,0.5,N
31.4367,47.83252,325.8,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297,6.8,N
31.43622,47.83728,336.5,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,304.9,8.1,N
31.30079,49.1198,345.4,0.57,0.43,2019-09-13,22:06,N,nominal,1.0NRT,299.7,11,N
31.43191,47.83667,340.1,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.8,8.1,N
31.43238,47.8319,308.5,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,295.6,6.8,N
31.30719,48.76868,307.7,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.5,1.5,N
31.30671,48.77287,312,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.8,1.5,N
31.28622,48.91763,332.4,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.4,3.5,N
31.28233,48.87929,308.7,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296,0.9,N
31.27828,48.87868,348.3,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,298.8,6.8,N
31.27831,48.73008,343.2,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,303.5,4.3,N
31.40841,47.45102,336.4,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,294.9,3.2,N
31.27423,48.72947,319.5,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,301.2,4.3,N
31.18394,49.52566,305.9,0.54,0.42,2019-09-13,22:06,N,nominal,1.0NRT,293.9,1.8,N
31.18328,49.53135,315.6,0.54,0.42,2019-09-13,22:06,N,nominal,1.0NRT,294.6,1.4,N
31.26969,48.73306,318.1,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,303,2.6,N
31.17938,49.53073,315.1,0.54,0.42,2019-09-13,22:06,N,nominal,1.0NRT,293.2,1.1,N
31.26514,48.73665,315.5,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,303.5,2.6,N
31.23671,48.99331,306.5,0.38,0.44,2019-09-13,22:06,N,nominal,1.0NRT,295.9,1,N
31.35406,47.85785,325.8,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.1,1.8,N
30.96733,51.1351,300.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,283.4,0.9,N
31.22515,48.95,313.5,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,298.6,1.9,N
31.21665,48.95286,320.8,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.5,1.9,N
31.21619,48.95694,323.7,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,295.8,1.9,N
31.21262,48.95225,314.7,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,296.9,2.2,N
31.20859,48.95163,344.3,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,299.2,2.2,N
31.27588,48.11535,310.7,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.6,20,N
31.27165,48.11472,344.3,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,305.5,20,N
31.27118,48.11929,322.3,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.4,5.3,N
31.13976,49.31795,310.9,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,293.7,3.3,N
31.13582,49.31734,341.7,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,296.5,3.3,N
31.13517,49.3232,306.6,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,293.2,0.7,N
31.27238,48.11269,337.3,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,296.9,21.1,N
31.27189,48.11725,330.6,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,307.9,21.1,N
31.13695,49.31667,339.3,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,295.7,3.9,N
31.13627,49.32253,310.8,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,293.5,3.9,N
31.13233,49.32191,331.7,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,297.6,3.9,N
31.12839,49.3213,319.7,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,296.1,2.9,N
31.28378,47.71529,325.6,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.5,1.9,N
31.00855,49.93568,323.1,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,299.9,3.8,N
31.07512,49.36633,309.3,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,296.7,1.3,N
31.04437,49.39072,319.8,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,297.6,2.1,N
31.04045,49.39008,331.6,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,297.9,3.5,N
31.36002,45.96656,335.9,0.57,0.52,2019-09-13,22:06,N,nominal,1.0NRT,297.9,4.5,N
31.36057,45.96045,308.9,0.57,0.52,2019-09-13,22:06,N,nominal,1.0NRT,296.1,8,N
31.3552,45.96597,338.8,0.57,0.52,2019-09-13,22:06,N,nominal,1.0NRT,298.3,4.5,N
37.08035,42.55561,367,0.51,0.66,2019-09-13,22:06,N,high,1.0NRT,292.6,8.3,N
37.07942,42.58013,304.9,0.5,0.66,2019-09-13,22:06,N,nominal,1.0NRT,291.1,1,N
37.07424,42.55334,312.2,0.51,0.66,2019-09-13,22:06,N,nominal,1.0NRT,290.1,1.8,N
37.05795,41.91492,299.9,0.55,0.68,2019-09-13,22:06,N,nominal,1.0NRT,289.3,1.1,N
37.0567,41.91709,300.3,0.55,0.68,2019-09-13,22:06,N,nominal,1.0NRT,289.3,1.3,N
37.01089,42.30664,329.4,0.52,0.67,2019-09-13,22:06,N,nominal,1.0NRT,290.5,2.4,N
37.00463,42.30611,334.5,0.52,0.67,2019-09-13,22:06,N,nominal,1.0NRT,290.2,3.9,N
36.99004,42.00086,299.5,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,288.9,0.5,N
36.9807,42.27419,300.9,0.52,0.67,2019-09-13,22:06,N,nominal,1.0NRT,289.2,0.8,N
36.5657,48.80634,303.2,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,280.6,1.5,N
36.9163,43.56344,299.3,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,288,0.7,N
36.96201,42.08107,301.1,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,288.1,0.3,N
36.89292,43.42686,328.8,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,288.3,2.4,N
36.94026,42.16689,302.7,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,288.8,1.2,N
36.91716,43.56663,299.8,0.44,0.63,2019-09-13,22:06,N,nominal,1.0NRT,288,0.4,N
36.96571,42.0813,299.4,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,287.7,0.4,N
36.997,40.94491,301.8,0.62,0.71,2019-09-13,22:06,N,nominal,1.0NRT,287.9,1.4,N
36.89479,43.42614,322.7,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,288.5,2.4,N
36.94347,42.16705,303.7,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,289.1,1.1,N
36.88894,43.4249,300.2,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,286.7,0.6,N
36.93854,42.13024,323.3,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,289.6,3.6,N
36.93201,42.13595,326.5,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,287.6,2.6,N
36.93224,42.12973,305.9,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,288.2,3.4,N
36.86826,43.48617,317.9,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,289.4,2.1,N
36.91518,41.8932,314,0.55,0.68,2019-09-13,22:06,N,nominal,1.0NRT,287.7,1.2,N
36.9296,41.21146,317.6,0.6,0.7,2019-09-13,22:06,N,nominal,1.0NRT,288.1,2.6,N
36.90095,42.1208,304.6,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,288.1,0.8,N
36.89487,42.11403,306.7,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,288.9,1.3,N
36.86868,41.94762,313.9,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,287.5,1.4,N
36.86921,41.49556,311.9,0.58,0.69,2019-09-13,22:06,N,nominal,1.0NRT,289.2,1.7,N
36.86307,41.48162,304.9,0.58,0.7,2019-09-13,22:06,N,nominal,1.0NRT,289.3,0.8,N
36.86712,41.94927,313.2,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,287.4,1.2,N
36.87038,41.49122,300.2,0.58,0.69,2019-09-13,22:06,N,nominal,1.0NRT,288.9,1.1,N
36.87016,41.49799,305.2,0.58,0.69,2019-09-13,22:06,N,nominal,1.0NRT,289.1,1.1,N
36.86431,41.47733,299.9,0.58,0.7,2019-09-13,22:06,N,nominal,1.0NRT,289.2,0.8,N
36.86409,41.48408,301,0.58,0.69,2019-09-13,22:06,N,nominal,1.0NRT,289,0.8,N
36.77776,43.32497,342.1,0.46,0.63,2019-09-13,22:06,N,nominal,1.0NRT,293.2,5.7,N
36.82471,41.27032,313,0.59,0.7,2019-09-13,22:06,N,nominal,1.0NRT,287.1,1.6,N
36.82451,41.27718,300.2,0.59,0.7,2019-09-13,22:06,N,nominal,1.0NRT,286.9,1.6,N
36.81509,40.26,297.7,0.67,0.74,2019-09-13,22:06,N,nominal,1.0NRT,286.4,0.7,N
36.78901,40.74761,297.4,0.63,0.72,2019-09-13,22:06,N,nominal,1.0NRT,286.6,1.2,N
36.75931,40.58182,307.8,0.65,0.73,2019-09-13,22:06,N,nominal,1.0NRT,286.3,1.2,N
36.71195,42.12707,318.1,0.53,0.67,2019-09-13,22:06,N,nominal,1.0NRT,288.1,2.8,N
36.6212,43.15779,304.3,0.47,0.64,2019-09-13,22:06,N,nominal,1.0NRT,290.8,0.6,N
36.70207,40.37958,298.8,0.66,0.73,2019-09-13,22:06,N,nominal,1.0NRT,287,1.4,N
36.61877,43.16101,300.3,0.46,0.64,2019-09-13,22:06,N,nominal,1.0NRT,290,1.1,N
36.70242,40.37991,301.6,0.66,0.73,2019-09-13,22:06,N,nominal,1.0NRT,287.2,1.1,N
36.63178,42.00907,300.2,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,287.4,0.5,N
36.61323,41.99545,303.9,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,287.9,0.9,N
36.64676,40.69522,302.7,0.63,0.72,2019-09-13,22:06,N,nominal,1.0NRT,287.3,2,N
36.64657,40.70264,305.7,0.63,0.72,2019-09-13,22:06,N,nominal,1.0NRT,287.1,1.6,N
36.6069,41.99511,299.9,0.54,0.68,2019-09-13,22:06,N,nominal,1.0NRT,286.6,0.9,N
36.62319,40.82629,305.5,0.62,0.72,2019-09-13,22:06,N,nominal,1.0NRT,287.2,1.3,N
36.50103,43.75608,309.1,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,293.2,1,N
36.60902,40.56643,299.4,0.65,0.73,2019-09-13,22:06,N,nominal,1.0NRT,288.8,1.2,N
36.60886,40.57382,310.2,0.64,0.72,2019-09-13,22:06,N,nominal,1.0NRT,288,1.2,N
36.59752,40.77334,298.8,0.63,0.72,2019-09-13,22:06,N,nominal,1.0NRT,287.5,0.6,N
36.49691,43.34747,316,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,291.6,1.7,N
36.49305,43.34623,323.2,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,291.3,2.4,N
36.59513,40.77448,303.3,0.63,0.72,2019-09-13,22:06,N,nominal,1.0NRT,287.3,0.9,N
36.49279,43.3514,317,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,290.9,2.4,N
36.59399,39.9985,297.8,0.69,0.74,2019-09-13,22:06,N,nominal,1.0NRT,285.1,0.4,N
35.90499,50.4742,302.2,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,278.9,1.1,N
36.44892,43.40146,309.9,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,292.9,1.4,N
36.53842,38.92615,321,0.79,0.78,2019-09-13,22:06,N,nominal,1.0NRT,287.3,9.7,N
36.53833,38.93543,329.5,0.79,0.78,2019-09-13,22:06,N,nominal,1.0NRT,287.3,7.4,N
35.70001,51.78546,299.7,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,285.4,1.2,N
36.53912,38.93171,351.2,0.79,0.78,2019-09-13,22:06,N,nominal,1.0NRT,288.9,9.7,N
36.45653,41.27706,302.7,0.59,0.7,2019-09-13,22:06,N,nominal,1.0NRT,289,0.7,N
36.34489,43.63118,305.4,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,291.1,0.4,N
36.33731,43.66506,309.3,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,292.1,1.1,N
36.33229,43.64962,304.5,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,290.8,1.1,N
36.33204,43.65454,314.6,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,291.2,1.1,N
36.30223,43.42821,303.7,0.45,0.63,2019-09-13,22:06,N,nominal,1.0NRT,290.4,0.9,N
35.57476,51.51093,306.5,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,288.4,2.1,N
36.2148,43.99655,313.3,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294,2.4,N
36.20817,43.57226,302.9,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,292.4,0.8,N
35.54362,51.42181,302.5,0.49,0.41,2019-09-13,22:06,N,nominal,1.0NRT,289.2,2,N
35.53617,51.42045,303.8,0.49,0.41,2019-09-13,22:06,N,nominal,1.0NRT,288.3,1.9,N
35.4618,51.71252,303.9,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,288.2,1.5,N
36.08312,43.63842,337.7,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,293.6,3.6,N
35.45414,51.13889,326.8,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,286.1,3.5,N
35.41916,50.91292,305.4,0.52,0.41,2019-09-13,22:06,N,nominal,1.0NRT,286.6,1.5,N
36.14001,40.81496,306.4,0.62,0.71,2019-09-13,22:06,N,nominal,1.0NRT,289.9,2,N
36.01671,43.68216,335.8,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,295.8,3.8,N
36.00105,43.75962,367,0.43,0.62,2019-09-13,22:06,N,high,1.0NRT,299.7,4.4,N
36.0008,43.76443,317,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,292.8,4.4,N
35.9953,43.75927,323.9,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,293.3,4.4,N
35.99505,43.76407,311.8,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,292.1,4.4,N
35.9833,43.76815,367,0.43,0.62,2019-09-13,22:06,N,high,1.0NRT,302.9,10.1,N
35.98354,43.7634,313.2,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294.2,14.3,N
35.98305,43.77291,307.4,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,293.2,10.1,N
35.97755,43.76785,335.1,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294.5,3.5,N
35.97203,43.76297,319.9,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,295.2,5.5,N
35.97155,43.77232,309.3,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294,3.5,N
35.96627,43.7628,331.3,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,295.8,5.6,N
36.00595,42.78509,316,0.48,0.65,2019-09-13,22:06,N,nominal,1.0NRT,290.8,2.3,N
35.95078,43.72631,320.6,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,295.2,3.2,N
35.94007,43.93789,301.6,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,291.4,0.3,N
35.96577,43.76222,318.7,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294.5,4.4,N
36.01131,42.78591,300.9,0.48,0.65,2019-09-13,22:06,N,nominal,1.0NRT,290.9,0.6,N
36.00526,42.78549,312,0.48,0.65,2019-09-13,22:06,N,nominal,1.0NRT,290.5,1.3,N
35.9505,43.72577,326.2,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,295,3.7,N
36.12125,38.93222,297.6,0.79,0.78,2019-09-13,22:06,N,nominal,1.0NRT,287.4,0.4,N
35.95022,43.7308,304.9,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294.4,2.4,N
35.93853,43.93711,302.4,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,291.6,0.4,N
35.924,43.78755,335.6,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,296.2,5,N
35.83383,44.84663,300.5,0.37,0.58,2019-09-13,22:06,N,nominal,1.0NRT,290.4,0.4,N
35.85326,42.62701,321.8,0.49,0.65,2019-09-13,22:06,N,nominal,1.0NRT,290.6,3.8,N
35.85301,42.63264,325.6,0.49,0.65,2019-09-13,22:06,N,nominal,1.0NRT,290.9,3.5,N
35.84692,42.63219,323,0.49,0.65,2019-09-13,22:06,N,nominal,1.0NRT,289.6,3.4,N
35.84716,42.62661,308.3,0.49,0.65,2019-09-13,22:06,N,nominal,1.0NRT,290.1,3.1,N
35.77325,43.99653,320.8,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,296.1,2.4,N
35.9274,39.96687,307.3,0.69,0.74,2019-09-13,22:06,N,nominal,1.0NRT,288.2,1.7,N
35.77351,43.99175,308.5,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.7,2.6,N
35.7436,43.91216,310.5,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294,0.8,N
35.73143,44.0341,322.3,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,296.2,3.8,N
35.73169,44.02931,315,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.8,3.8,N
35.70823,44.45415,304.6,0.39,0.59,2019-09-13,22:06,N,nominal,1.0NRT,293.8,1.2,N
35.72555,44.03803,367,0.41,0.61,2019-09-13,22:06,N,high,1.0NRT,299,9.9,N
35.7253,44.04268,330,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,296.2,9.9,N
35.7258,44.03327,309.6,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.5,3.8,N
35.67031,45.00231,308.2,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,291.6,1,N
35.74095,43.50605,306.8,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,293.9,0.9,N
35.74071,43.51103,307.5,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294,0.9,N
35.7421,43.91141,308.8,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294.1,1,N
35.72922,44.0331,339.3,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,297.2,9.2,N
35.66783,45.00035,306.1,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,290.9,0.9,N
35.72332,44.03701,367,0.41,0.61,2019-09-13,22:06,N,high,1.0NRT,296.9,9.2,N
35.72304,44.04173,357,0.41,0.6,2019-09-13,22:06,N,nominal,1.0NRT,296.5,11.7,N
35.88874,39.92063,300.5,0.69,0.74,2019-09-13,22:06,N,nominal,1.0NRT,288.6,1,N
35.74158,43.511,306.2,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294,1.9,N
35.62697,45.20915,311.1,0.35,0.57,2019-09-13,22:06,N,nominal,1.0NRT,293,1.1,N
35.68713,43.87271,367,0.42,0.61,2019-09-13,22:06,N,high,1.0NRT,297.2,41,N
35.68687,43.87739,321.6,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,302.3,17.6,N
35.68661,43.8821,304.7,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,293.1,17.6,N
35.68118,43.87679,333.4,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,292.9,5.1,N
35.68144,43.87207,314.8,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,293.1,5.3,N
35.60392,45.07398,302.5,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,291.3,0.8,N
35.66489,43.96537,349.9,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,298.6,3.5,N
35.66515,43.96072,310,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.1,3.5,N
35.65923,43.96474,327.3,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294.7,3.5,N
35.62844,44.00833,367,0.41,0.61,2019-09-13,22:06,N,high,1.0NRT,304.3,12.1,N
35.62869,44.00364,312.6,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.5,12.1,N
35.63137,44.00936,367,0.41,0.61,2019-09-13,22:06,N,high,1.0NRT,303,8.7,N
