latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.6115,15.82904,334.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,291.2,3.3,D
-6.78901,14.64427,335.9,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,292,3.9,D
-6.53497,16.31087,335.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300,3.3,D
-6.60818,15.82854,335,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,291.3,56.4,D
-6.6108,15.81118,340.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.2,3.7,D
-6.53482,16.28955,342.6,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.1,7.8,D
-6.64687,15.54951,337.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.3,5.9,D
-6.52622,16.32375,333.7,0.38,0.36,2019-09-04,12:24,N,low,1.0NRT,304.6,37.8,D
-6.54894,16.17452,346.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.1,24,D
-6.55787,16.11557,345.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302,16.3,D
-6.52079,16.33714,336,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.5,4.4,D
-6.53613,16.23646,335.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.6,2.1,D
-6.54563,16.17402,335,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,305.1,24,D
-6.55455,16.11506,335.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,284.1,16.3,D
-6.59245,15.86527,334.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.2,2.7,D
-6.6418,15.538,336.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,1.8,D
-6.79164,14.53276,349.8,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,285.5,8.7,D
-6.65738,15.41158,334.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.1,3.9,D
-6.78932,14.52496,337.7,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,285.5,6,D
-6.53266,16.21464,337.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303.6,2.8,D
-6.57426,15.94061,332.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.4,7.4,D
-6.59579,15.79825,343.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.2,7.4,D
-6.60733,15.72171,342.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303.1,28.8,D
-6.50659,16.36341,343.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.1,105.3,D
-6.57094,15.94011,330.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.8,9,D
-6.57147,15.93664,336.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,304.6,18.3,D
-6.60401,15.72122,345.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.1,15.3,D
-6.78198,14.52764,351.8,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,289.6,6.6,D
-6.50328,16.36291,367,0.38,0.36,2019-09-04,12:24,N,high,1.0NRT,333.9,105.3,D
-6.43697,16.79545,340.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,285.2,4.2,D
-6.66,15.32588,339.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.4,3.3,D
-6.49996,16.36241,339.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.4,43.9,D
-6.64038,15.43412,332.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.2,4.9,D
-6.57097,15.87267,334.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.1,9.5,D
-6.60349,15.65703,331.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.7,1.7,D
-6.59073,15.71922,339.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.3,6.1,D
-6.59125,15.71574,347.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.8,6.1,D
-6.49636,16.31923,336.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.9,7.8,D
-6.52016,16.16306,333.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.9,2.4,D
-6.5722,15.81956,345.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.9,8.1,D
-6.58846,15.71176,338.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.3,8.1,D
-6.57294,15.79411,343.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,289,5.5,D
-6.55119,15.91515,331.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,294.4,1.7,D
-6.43585,16.65139,333.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.9,3.9,D
-6.56052,15.83131,345,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,291.7,14.1,D
-6.56841,15.77921,348,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,285.3,11.3,D
-5.9885,14.54128,344.1,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,299.7,10.5,D
-5.93446,14.87743,340.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.4,4.6,D
-5.98295,14.55521,338.3,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,298.3,7.7,D
-5.98349,14.5516,335.1,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.6,7.7,D
-5.98403,14.54799,340.5,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,301.6,52.3,D
-5.98512,14.54077,341.6,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.3,4,D
-5.97957,14.55472,337.1,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,298.4,7.7,D
-5.98011,14.5511,355.7,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,298.6,7.7,D
-5.98065,14.54748,353.6,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,301.8,52.3,D
-5.9812,14.54387,339.3,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,301.2,52.3,D
-3.70903,28.7006,340,0.7,0.75,2019-09-04,12:24,N,nominal,1.0NRT,296,13.3,D
-5.97619,14.55422,336.1,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.6,5.2,D
-5.92324,14.86091,342.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302,12.6,D
-4.10541,26.24312,329.7,0.47,0.64,2019-09-04,12:24,N,nominal,1.0NRT,292.8,2.4,D
-4.10838,26.22549,356.7,0.47,0.64,2019-09-04,12:24,N,nominal,1.0NRT,293.4,5.9,D
-5.91934,14.86401,338.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,311.5,69.2,D
-5.91989,14.8604,348.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.7,12.6,D
-4.10247,26.22454,343.4,0.47,0.64,2019-09-04,12:24,N,nominal,1.0NRT,292.2,4.3,D
-5.89946,14.97348,336.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,305,10.6,D
-5.89999,14.96996,335,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.9,10.6,D
-5.91599,14.86348,349.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,308.7,21.8,D
-5.91653,14.8599,339.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302,9.1,D
-5.89612,14.97296,336.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.2,10.6,D
-5.91264,14.86296,343.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,21.8,D
-5.85153,15.24656,334.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.9,3,D
-5.88747,15.00773,335.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.7,1.2,D
-5.90127,14.91585,345.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.4,9.2,D
-5.9018,14.91231,336.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.7,9.2,D
-5.89297,14.92552,340.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.6,7.1,D
-5.88962,14.92504,340,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.1,7.1,D
-5.88255,14.94939,335.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.3,5.5,D
-5.88308,14.94586,337.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.9,5.5,D
-5.87729,14.91592,338.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.9,3.4,D
-5.8191,15.28103,337.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,294.8,3.9,D
-5.94984,14.406,343.1,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,292.2,12.5,D
-5.94537,14.41277,343.4,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,290.3,11.6,D
-5.86565,14.925,334.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.4,4.5,D
-5.86618,14.92147,333.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.1,4.5,D
-6.23355,12.41483,330.6,0.49,0.4,2019-09-04,12:24,N,nominal,1.0NRT,283.9,2.9,D
-5.85227,14.99168,331.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.5,2.5,D
-5.86072,14.93514,346.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.8,7.6,D
-3.92618,26.74573,334.4,0.51,0.66,2019-09-04,12:24,N,nominal,1.0NRT,290.9,3.3,D
-5.85155,14.97362,351.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.5,14.5,D
-6.57051,15.76532,333.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,290.2,12.2,D
-6.47181,16.39298,332,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297,2,D
-6.47234,16.38951,332.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.1,2.2,D
-6.53877,15.95232,330.6,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.7,1.4,D
-6.56719,15.76482,333.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,285.2,12.2,D
-6.59986,15.54895,333.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300,3.7,D
-6.4292,16.65033,333.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.8,3.5,D
-6.59653,15.54845,334.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.6,4.3,D
-6.45776,16.44066,332,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,3,D
-6.56477,15.736,354.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.3,33.4,D
-6.56529,15.73253,349.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,305.6,33.4,D
-6.47719,16.29079,340.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.7,5.2,D
-6.51883,16.01671,343.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,292.9,43.6,D
-6.53829,15.88837,330.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293,1.9,D
-6.56197,15.73203,345.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,286.3,9.8,D
-6.53497,15.88787,333.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.6,1.9,D
-4.36919,29.16777,329.1,0.73,0.76,2019-09-04,12:24,N,nominal,1.0NRT,294.6,7,D
-6.45469,16.39395,338.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.6,18,D
-6.53534,15.86307,346.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.2,25.4,D
-6.53587,15.85959,349.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.5,33.9,D
-6.53639,15.85612,344,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.8,33.9,D
-6.66843,14.95777,339.5,0.39,0.37,2019-09-04,12:24,N,nominal,1.0NRT,292.2,4,D
-6.45176,16.36862,336.6,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299,8.1,D
-6.50609,16.01124,333.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293,3.7,D
-6.50383,16.00381,337,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.1,10.1,D
-6.53013,15.83029,330.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,290.2,2.2,D
-6.59117,15.42612,335.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.9,24.3,D
-6.50104,15.99984,333,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,291.6,7.3,D
-6.52086,15.84666,345.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,292.4,6.3,D
-4.3784,28.8686,331.3,0.7,0.75,2019-09-04,12:24,N,nominal,1.0NRT,293.8,4.7,D
-6.56012,15.5644,339.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.6,6.3,D
-6.47424,16.10933,335.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.5,4.1,D
-6.46986,16.11578,333.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,292.9,2.7,D
-6.47092,16.10883,332.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,292.7,5.9,D
-6.51616,15.81043,341.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.1,10,D
-6.5819,15.37458,334.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.8,3.1,D
-6.56856,15.44062,346.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.4,10.2,D
-4.45619,28.26854,329.4,0.63,0.72,2019-09-04,12:24,N,nominal,1.0NRT,293.2,3.8,D
-5.29292,23.41862,329.2,0.58,0.52,2019-09-04,12:24,N,nominal,1.0NRT,294.7,4.5,D
-4.38626,28.58473,329.5,0.67,0.73,2019-09-04,12:24,N,nominal,1.0NRT,296.7,6.2,D
-6.45553,16.12071,337.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,309.7,72.8,D
-6.45606,16.11724,336.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.8,4.3,D
-4.44132,28.23631,336.5,0.63,0.72,2019-09-04,12:24,N,nominal,1.0NRT,291.4,5.3,D
-6.39348,16.50567,332.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.3,1.7,D
-6.39016,16.50516,339.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.5,8,D
-4.55231,27.49942,367,0.56,0.69,2019-09-04,12:24,N,high,1.0NRT,293.2,31.4,D
-6.49381,15.77863,334.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,292.4,4.8,D
-6.4905,15.77813,340.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.5,4.8,D
-6.49102,15.77465,346.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.4,8.8,D
-6.54718,15.40158,332.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.2,6.3,D
-6.5477,15.39808,330.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.3,5.4,D
-6.63764,14.79516,330.5,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,291.7,4.3,D
-4.54051,27.49218,342.1,0.56,0.69,2019-09-04,12:24,N,nominal,1.0NRT,289.6,7.8,D
-6.46513,15.92344,330.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,291.4,2.2,D
-4.36439,28.43446,332.7,0.65,0.73,2019-09-04,12:24,N,nominal,1.0NRT,293.6,4.4,D
-6.46444,15.90559,335.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298,10.3,D
-6.40262,16.29012,332.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.1,4.9,D
-6.41517,16.18552,334.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.8,5.1,D
-6.41564,15.20153,341.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,312.6,40.6,D
-4.2129,28.76554,367,0.69,0.74,2019-09-04,12:24,N,high,1.0NRT,294.3,16.6,D
-6.4823,14.73481,348.2,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,297.9,12,D
-6.48283,14.73126,344.8,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.3,12,D
-6.2388,16.3246,330.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.8,1.2,D
-6.47891,14.73436,346.2,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,297.4,12,D
-6.47944,14.73084,341,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.1,12,D
-6.31767,15.78295,338.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,294.6,4.1,D
-4.61098,26.33723,331.8,0.47,0.64,2019-09-04,12:24,N,nominal,1.0NRT,292.6,2.6,D
-5.58716,20.39884,329.6,0.55,0.42,2019-09-04,12:24,N,nominal,1.0NRT,299.1,2.7,D
-6.22711,16.31216,331.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.8,3.8,D
-6.30913,15.74967,334.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.3,3.8,D
-6.20723,16.39803,338.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296,3.2,D
-6.38101,15.25028,340.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.5,5.2,D
-6.31509,15.66532,334.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296,3.6,D
-6.23181,16.19215,334.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.3,1.7,D
-6.2322,16.16736,332.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.9,4.9,D
-6.24994,16.02816,333.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,289.4,7.5,D
-6.33295,15.47927,344.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.6,4.9,D
-6.14739,16.67786,337.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.7,3.1,D
-6.48809,14.41669,338.7,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,287.2,4.3,D
-6.14406,16.67736,331.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,294.8,3.1,D
-6.22963,16.1173,332.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.9,2.5,D
-6.28135,15.73127,330.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.9,2.3,D
-6.19219,16.29622,334.5,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,303.2,3.2,D
-6.34152,15.30894,335.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.5,2.8,D
-6.28031,15.67073,337.3,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.2,16.5,D
-6.28084,15.66726,337,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.7,16.5,D
-6.67568,12.98237,336,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,295,6.8,D
-6.27699,15.67023,341.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.5,16.5,D
-6.42344,14.68993,338.9,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,296.2,2.6,D
-6.67206,12.98184,344,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,296.5,6.8,D
-6.67266,12.97768,344.8,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,296,9.2,D
-6.20641,16.11379,349.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,304.5,10.9,D
-6.27419,15.66626,334.1,0.39,0.36,2019-09-04,12:24,N,low,1.0NRT,305.8,10,D
-6.32451,15.33147,331.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.7,1.7,D
-6.35655,15.11707,335.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.1,2.6,D
-6.66784,12.98549,332.5,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,292.6,17.9,D
-6.66843,12.98132,349.9,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,297.7,17.9,D
-6.2031,16.1133,354.9,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.2,10.9,D
-6.27035,15.66923,349.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.5,10,D
-6.27087,15.66576,332.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.3,10,D
-6.35321,15.11657,336.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.1,2.6,D
-6.67163,12.98227,343.7,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,296.6,24.3,D
-6.67225,12.97811,345.3,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,297.1,5,D
-6.29091,15.49344,335.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.8,5,D
-6.66801,12.98175,355.5,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,297.1,24.3,D
-6.66863,12.97759,333.2,0.46,0.39,2019-09-04,12:24,N,nominal,1.0NRT,293.7,5,D
-6.28759,15.49295,342.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.4,7.6,D
-6.36941,14.95124,337.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.4,2.9,D
-6.23533,15.81565,333.6,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,293.3,2.8,D
-6.29096,15.42565,338.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,305.3,51.4,D
-5.51458,20.42987,334.7,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,299.3,6.9,D
-5.50908,20.4392,338.6,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,299.1,21.8,D
-5.50987,20.43423,337.7,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,300.2,21.8,D
-5.51065,20.42925,347.7,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,298.7,24.7,D
-5.50673,20.42863,342.9,0.55,0.43,2019-09-04,12:24,N,nominal,1.0NRT,296.3,24.7,D
-6.16173,16.16634,342,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297,6.6,D
-6.16858,16.12126,343.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.3,2.4,D
-6.25819,15.48496,338.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.7,4,D
-6.26209,15.34623,337.6,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.8,3.2,D
-6.26735,15.31125,335,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.1,3.7,D
-6.26788,15.30776,336.5,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298,3.7,D
-6.22441,15.55112,332.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.8,2,D
-6.22494,15.54764,338.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,3.9,D
-6.29147,15.05963,339.1,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.4,2.4,D
-4.08697,28.43931,330.3,0.66,0.73,2019-09-04,12:24,N,nominal,1.0NRT,289,4.7,D
-4.28099,27.30121,329.6,0.55,0.68,2019-09-04,12:24,N,nominal,1.0NRT,291.4,4.3,D
-6.19521,15.63209,333.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.6,9.2,D
-6.19573,15.62861,331.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.7,3.7,D
-6.38637,14.35204,340.1,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,294.5,7.3,D
-6.1667,15.79827,347.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298,18.5,D
-6.16723,15.7948,344,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.8,10.4,D
-6.38296,14.35151,335.5,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,292.6,5.4,D
-6.16391,15.7943,352.7,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.4,10.4,D
-6.36384,14.45741,337.2,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,292.6,4.5,D
-6.30986,14.77527,342.3,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,304.5,3.6,D
-6.31039,14.77168,331.2,0.4,0.37,2019-09-04,12:24,N,low,1.0NRT,303,3.6,D
-6.30649,14.77477,350.2,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,302.5,6.7,D
-6.30702,14.77118,335.6,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,302.1,6.7,D
-6.37528,14.30902,340,0.41,0.37,2019-09-04,12:24,N,nominal,1.0NRT,295.1,18.3,D
-5.38476,20.63164,334.5,0.57,0.43,2019-09-04,12:24,N,nominal,1.0NRT,294.7,7,D
-6.26878,15.00519,333.9,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.3,2.9,D
-6.27089,14.99095,335.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.9,4.4,D
-6.30206,14.78145,338.7,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,305.8,69.3,D
-6.12264,15.95475,338.4,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,297.2,3.7,D
-6.15833,15.71888,346.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,302.3,16.6,D
-6.18244,15.55904,337,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,298.3,2.6,D
-6.26807,14.9869,342.2,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,296.5,11.9,D
-6.29869,14.78095,338.3,0.4,0.37,2019-09-04,12:24,N,nominal,1.0NRT,301.8,39.8,D
-6.18263,15.51566,333.4,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,295.3,2.8,D
-6.11617,15.93173,331.8,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,294.6,1.7,D
-5.3863,20.6344,330.6,0.57,0.43,2019-09-04,12:24,N,nominal,1.0NRT,296.2,3.9,D
-6.11164,15.91687,343.2,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,300.6,24.3,D
-6.17355,15.48579,337.7,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301.2,15.4,D
-4.38778,26.68602,330.1,0.5,0.66,2019-09-04,12:24,N,nominal,1.0NRT,291.9,2.5,D
-6.10711,15.90201,339.3,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,304.1,36.6,D
-6.10764,15.89854,346.1,0.38,0.36,2019-09-04,12:24,N,nominal,1.0NRT,301,8.4,D
-6.22862,15.05316,330.9,0.39,0.36,2019-09-04,12:24,N,low,1.0NRT,301.2,2.1,D
-6.22783,15.01297,344.8,0.39,0.36,2019-09-04,12:24,N,nominal,1.0NRT,299.5,9,D
