latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.85605,33.68172,340.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.2,5.2,D
-9.85766,33.68272,352.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306,4.7,D
-9.861,33.68325,342.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.6,4.7,D
-9.86045,33.68682,341.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.6,4.7,D
-9.86379,33.68735,330.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,305.5,1.5,D
-9.77104,34.39164,338.3,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,308.4,6.5,D
-9.77503,34.38845,331.5,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,303.9,6.5,D
-9.77447,34.39201,348.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,308.3,6.5,D
-9.88505,33.74931,339.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.2,2.6,D
-9.95723,33.30253,340.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.9,3.4,D
-9.44012,36.56025,335.2,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,301.8,2.1,D
-9.41446,38.39039,348.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302,11.3,D
-9.41311,38.39819,353,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.4,16.3,D
-9.41379,38.39429,367,0.43,0.46,2019-10-04,11:18,N,high,1.0NRT,303.1,11.3,D
-9.21597,39.62508,352.8,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,298.1,15.3,D
-9.21512,39.62988,341.6,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,297.4,15.3,D
-9.80969,36.17144,347,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,300.5,11.2,D
-8.65054,33.22746,354.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,320,9.2,D
-8.9992,30.95052,343.5,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.2,22.3,D
-8.67885,33.08764,350.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.6,8.7,D
-8.68218,33.08814,341.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.9,8.7,D
-8.66163,33.22194,341.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.8,10,D
-8.62571,33.45498,342.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.6,3.3,D
-9.39561,28.21678,348.2,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,305.7,15.2,D
-9.39777,28.28662,338,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,305.8,7.9,D
-9.02444,30.92044,340.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.2,7.9,D
-9.2679,29.28872,336.5,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,305.9,4.6,D
-8.82203,32.34763,349.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.1,12.2,D
-8.62889,33.63431,338.5,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,310.1,2.6,D
-9.06334,30.79789,343.9,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,305.4,10.9,D
-8.69786,33.25283,338,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.4,3.6,D
-8.7012,33.25333,338.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.1,3.9,D
-8.67628,33.41571,349.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.4,7.4,D
-9.44171,28.28284,347.7,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,308.2,19.9,D
-8.89526,32.01925,337.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.5,4.1,D
-8.64562,33.65968,340.7,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.8,6,D
-9.05514,31.04112,344.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,312.4,3.9,D
-9.03397,31.18338,346.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,308.5,12,D
-8.98119,31.55993,337.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.6,4.9,D
-8.64921,33.79315,338.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,312.9,3.5,D
-8.65045,33.79371,346.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,313.8,4.4,D
-9.13962,30.58393,334.1,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,306.7,3.9,D
-9.13908,30.5877,343.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.9,9.4,D
-8.75341,33.19664,341.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.8,3.3,D
-8.69156,33.59664,339.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307,20.4,D
-8.69099,33.60031,337.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303,20.4,D
-8.69489,33.59727,367,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,335.7,62.8,D
-9.48553,28.17222,336.7,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,301.9,40.1,D
-8.69431,33.60097,343.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318,62.8,D
-9.48876,28.17767,340.9,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,308.9,40.1,D
-8.87956,32.41407,336.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,309.2,4.3,D
-8.69879,33.59426,334.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.1,4,D
-8.69822,33.59794,357.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.5,62.8,D
-8.97007,31.83359,337,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.8,4.5,D
-8.70154,33.59862,346.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.4,4.7,D
-8.91214,32.26549,344.3,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,318.6,6.7,D
-8.91162,32.26898,347.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,319.1,6.7,D
-8.5593,34.59492,348.1,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.5,8.6,D
-8.54785,34.66726,339,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309.5,5.5,D
-9.50858,28.23541,332.4,0.54,0.42,2019-10-04,11:18,N,low,1.0NRT,304.4,3.1,D
-9.39464,29.10323,337.1,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.4,11.5,D
-9.39402,29.10756,341.8,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,301.2,8.9,D
-8.6614,34.05634,341.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,313.4,10.9,D
-8.74565,33.53542,347.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.5,3.9,D
-8.749,33.53592,343.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.2,3.9,D
-8.81469,33.13054,335.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,306.5,2.9,D
-9.56991,32.91733,338.7,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.6,2.2,D
-9.16934,35.47184,335.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.4,4.8,D
-9.09761,35.91398,333.3,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,303.3,6,D
-8.84492,37.43959,336,0.38,0.43,2019-10-04,11:18,N,nominal,1.0NRT,302.5,4,D
-9.52896,33.25219,337.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.7,2.3,D
-9.61605,32.7026,346,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.4,7.7,D
-9.61556,32.70604,342.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,5.5,D
-9.58117,32.95488,341.7,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,6.2,D
-9.62269,32.70361,345.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.3,8.9,D
-8.95149,36.94588,339.3,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,303.4,4.3,D
-8.86143,37.48877,337.1,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,306.4,2.3,D
-9.65238,32.59719,335.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.6,1.8,D
-9.34729,39.40993,333.8,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,297.9,2.4,D
-9.35182,39.41075,335.8,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,297.9,2.4,D
-9.34988,39.47751,350.1,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,300.5,30.4,D
-9.99404,35.61358,342.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.6,4.9,D
-9.34765,39.40934,331.1,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,298.3,2.2,D
-9.34975,39.47672,352.1,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,301.2,24,D
-9.96666,36.26392,336.3,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,302.5,6.4,D
-9.97105,36.26008,343,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.8,6.4,D
-9.97474,36.26063,332,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,306,5.1,D
-9.97403,36.26505,344.1,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304.5,5.1,D
-9.97331,36.26951,344,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.6,9.3,D
-9.75853,37.69716,341.9,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.7,11.3,D
-9.76255,37.69778,344.3,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,305.7,11.3,D
-9.76194,37.70134,342.3,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,302.6,11.3,D
-9.76659,37.6983,331.5,0.39,0.44,2019-10-04,11:18,N,low,1.0NRT,305.6,5.9,D
-9.95908,36.90646,337.3,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,303.8,8.3,D
-9.82966,37.6911,350.3,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.5,9.4,D
-9.96289,36.90711,336.5,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,305.3,5.6,D
-9.96671,36.90774,339.7,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,301.7,5.6,D
-9.8365,37.6996,345.5,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,302.7,6.4,D
-9.51761,39.59161,342.9,0.51,0.5,2019-10-04,11:18,N,nominal,1.0NRT,297.7,6.5,D
-9.86881,37.52886,337.1,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,304.3,6.3,D
-9.78856,39.37695,342.4,0.49,0.49,2019-10-04,11:18,N,nominal,1.0NRT,289.7,5.1,D
-9.1014,38.89512,337.3,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,299,4,D
-9.95112,33.77862,338.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.2,1.9,D
-9.96618,33.74798,335.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.7,2.1,D
-9.05589,39.33572,340.7,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,300.7,4.8,D
-9.05508,39.34032,337.7,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,301.3,8.7,D
-9.85864,34.5459,335.3,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,304.2,6.5,D
-9.85809,34.54942,340.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,291.6,6.5,D
-9.05961,39.34112,344.7,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,298.2,5.9,D
-9.86203,34.54661,339.2,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,300.9,6.5,D
-9.86147,34.55016,349.2,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,299.6,6.5,D
-9.96738,33.89515,338.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.8,6,D
-9.98921,33.88747,347.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.7,5.8,D
-9.99257,33.88797,337.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.4,5.8,D
-9.88418,34.5839,348.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,309.1,7.5,D
-9.29204,38.54778,353.2,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.2,7,D
-9.29632,38.54845,342.1,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.1,5.6,D
-9.49262,37.44915,337.9,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,302.5,9.2,D
-9.83366,35.6526,343.6,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,301.2,4.6,D
-9.61869,37.05334,347.1,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,306.6,33.4,D
-9.61791,37.05813,347.4,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,306.8,24.3,D
-9.62019,37.0685,338.2,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,303.5,5.7,D
-9.4154,38.38755,333,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.3,3.3,D
-9.41475,38.39147,349.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302,12.5,D
-9.41346,38.39928,344.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.3,10.6,D
-9.4141,38.39538,367,0.43,0.46,2019-10-04,11:18,N,high,1.0NRT,303.1,12.5,D
-9.21198,39.62734,343,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,296.2,12.3,D
-9.2174,39.62333,338.8,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,296.5,7.3,D
-9.21658,39.62814,367,0.52,0.5,2019-10-04,11:18,N,high,1.0NRT,299,12.3,D
-9.87634,38.96494,348.6,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,304.8,64.9,D
-9.8708,39.09994,337.4,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,297.5,3.6,D
-9.89813,38.9686,350.3,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,302.4,16.4,D
-9.89577,39.08634,345,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,297.9,5.9,D
-9.92071,39.09901,348.7,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,298.5,6.4,D
-9.91997,39.10335,344.2,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,299.3,8.8,D
-9.82732,39.69822,344.6,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,298.6,5.3,D
-9.99992,38.92878,340.3,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,300.3,6.3,D
-9.84347,37.68235,354.8,0.38,0.44,2019-10-04,11:18,N,nominal,1.0NRT,307.3,35.6,D
-9.58012,39.25277,338.5,0.49,0.48,2019-10-04,11:18,N,nominal,1.0NRT,296.1,5.8,D
-9.87363,37.52432,342.2,0.56,0.43,2019-10-04,11:18,N,nominal,1.0NRT,302,6.3,D
-9.97892,36.92902,336.5,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,304,9.1,D
-9.55021,39.51057,337.7,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,294.4,2.3,D
-9.55475,39.51137,341,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,297.7,4.8,D
-9.98109,36.9281,343,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,304.4,9.6,D
-9.53712,39.53163,331.2,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,298.9,2.4,D
-9.55034,39.50999,338.3,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,294.2,2.7,D
-9.55488,39.51078,341.6,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,297.6,2.7,D
-9.54207,39.66282,343.8,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,297.2,8.4,D
-9.93172,37.62723,345.5,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,297.9,19.2,D
-9.9357,37.62796,343.8,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,301.9,15.6,D
-9.7369,39.46222,335.8,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,295.5,3.4,D
-9.83755,38.92844,344.2,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,300,9.5,D
-9.86783,23.83075,343.3,0.35,0.57,2019-10-04,11:18,N,nominal,1.0NRT,274.4,21.6,D
-9.48716,32.8858,340.1,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.3,4.7,D
0.08384,32.16898,348.8,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,295.7,20.1,D
0.08044,32.16948,355,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,293.2,5.7,D
0.08099,32.17311,333,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,294.1,5.7,D
0.48404,36.01411,334.1,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.7,6.7,D
-0.44233,31.85209,333.6,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,303.7,32.1,D
-0.44516,31.85614,342.1,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,298.4,23.8,D
-0.45188,31.85714,339.3,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,298.7,3.8,D
-0.45134,31.86069,338.7,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,298.6,6.5,D
-0.56574,31.21823,333.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,300.3,2.6,D
-1.78451,23.36035,344,0.58,0.52,2019-10-04,11:18,N,nominal,1.0NRT,287.5,8.8,D
-0.6683,30.83185,341.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301.6,6,D
-1.7835,23.36279,336.3,0.58,0.52,2019-10-04,11:18,N,nominal,1.0NRT,286.1,5.4,D
-1.7883,23.36359,329.5,0.58,0.52,2019-10-04,11:18,N,nominal,1.0NRT,285.9,4.1,D
-0.05919,34.96158,340.4,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,306.6,7,D
-0.56349,31.79104,330.9,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,304.6,4.2,D
-0.70205,31.10134,333.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301,3.8,D
-0.69249,31.27699,334.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301.3,2.8,D
-0.73871,31.57349,338.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.2,3.6,D
-1.02557,31.03872,348.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.8,9.1,D
-0.92136,31.7271,332.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,298.2,1.4,D
-1.02888,31.03922,345.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.4,4.6,D
-0.98527,31.4399,343.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.3,6.2,D
-1.02706,31.27571,339.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,298.2,7.1,D
-1.07216,31.22308,334.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,304.8,3.7,D
-1.04321,31.41379,332.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,298.1,9,D
-1.04268,31.41726,367,0.39,0.36,2019-10-04,11:18,N,high,1.0NRT,302.4,9,D
-1.05905,31.60145,339.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,300.9,12.6,D
-1.11306,31.35673,337.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.6,3.7,D
-1.51869,29.25386,327.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,286.8,115.6,D
-1.52374,29.24337,367,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,285.5,210.8,D
-1.52208,29.25437,348.7,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,289.6,257.7,D
-1.52316,29.24718,367,0.4,0.37,2019-10-04,11:18,N,high,1.0NRT,332.2,210.8,D
-1.52261,29.25081,367,0.4,0.37,2019-10-04,11:18,N,high,1.0NRT,357.6,257.7,D
-1.1779,31.55229,334.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,294.4,3.6,D
-1.17737,31.55578,331.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,296.6,4.3,D
-1.52996,29.24804,335.3,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,285.5,4.8,D
-1.23387,31.22699,339,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.8,5.2,D
-1.2772,31.43261,336.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301.1,3,D
-1.28105,31.42963,339,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.2,3,D
-1.2905,31.43459,334.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,302.1,4.4,D
-1.8139,28.18563,328.1,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,294.7,3.3,D
-1.32271,31.4465,336.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,302.9,3.1,D
-1.29749,31.61362,331.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,298.4,2,D
-1.30029,31.61762,333.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,302.8,5.4,D
-1.30415,31.61463,347,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.1,8.5,D
-1.35356,31.34906,337.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.5,2.9,D
-1.83706,28.1929,329.6,0.44,0.39,2019-10-04,11:18,N,low,1.0NRT,295.2,6.3,D
-1.51067,31.07229,332.7,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301.6,1.8,D
-1.56311,31.0167,336.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,302.1,2.2,D
-1.00699,34.85015,332.8,0.52,0.42,2019-10-04,11:18,N,nominal,1.0NRT,298.9,1.9,D
-1.57442,31.47524,356.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.7,10.3,D
-1.57389,31.47871,348.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301.4,10.3,D
-0.92696,35.84034,330.9,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,299,1.9,D
-1.64907,31.27388,330.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,304.1,2.1,D
-1.64855,31.27733,333.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.1,2.1,D
-1.60767,31.5476,337.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304,3.9,D
-1.65466,31.28179,338.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304,3.4,D
-1.72191,31.30672,332.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,300.5,1.4,D
-3.19265,21.86785,332.7,0.38,0.59,2019-10-04,11:18,N,nominal,1.0NRT,276.5,3.9,D
-3.1933,21.86931,325.9,0.38,0.59,2019-10-04,11:18,N,nominal,1.0NRT,275.9,3.7,D
-1.88772,31.45984,339.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.1,3.6,D
-1.91848,31.36902,336.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.5,2.2,D
-2.76416,25.89267,328.2,0.4,0.45,2019-10-04,11:18,N,nominal,1.0NRT,290.4,2.4,D
-2.88438,25.94782,340.3,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,291.3,4.3,D
-2.08312,31.46525,338,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.6,5.3,D
-2.95215,25.84967,331.5,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,294.2,3.6,D
-2.96346,25.85879,331.5,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,292.9,2.2,D
-2.94662,26.00188,340.1,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,291.7,4.6,D
-2.94307,26.08235,337.1,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,292.3,4.6,D
-2.99295,26.02701,341.8,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,290.7,5.9,D
-2.23368,31.51752,337.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.1,1.7,D
-2.58898,30.95798,336,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,307,2.4,D
-2.62625,30.8234,334.8,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,305.3,4.6,D
-2.62573,30.82685,345.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.5,11.3,D
-2.93193,28.94188,340.9,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,303.7,10.4,D
-2.98634,29.00403,330.6,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,305.3,4.3,D
-3.04731,29.0102,334.5,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,302.5,3.9,D
-2.86136,31.10369,334.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,307.8,1.4,D
-2.95243,30.7897,338.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.9,5.5,D
-3.22226,29.07467,346,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,299.2,6.9,D
-3.03335,30.56813,344.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.4,7.2,D
-3.02715,31.14741,331.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,306.4,1.5,D
-3.52691,27.86778,333.4,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,294.3,4.8,D
-2.915,32.01991,337.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.5,4.1,D
-3.07835,31.01048,336.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.6,6,D
-2.95812,32.92255,340.6,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,314.1,6.3,D
-3.38232,30.47209,333.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,301.5,1.5,D
-2.99075,33.12027,343.2,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.4,2.2,D
-3.22477,32.06849,337.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.4,3.4,D
-3.11455,32.83459,340.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.4,3,D
-3.11795,32.83511,341.8,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.2,3,D
-3.1332,32.82625,334.5,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,309.5,4,D
-3.13265,32.82985,338.1,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,311.9,4,D
-4.01525,27.31509,336,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,294.9,8.4,D
-3.77081,29.01545,338.8,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,295.9,4.3,D
