latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.57019,43.64835,332.7,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,305.8,5,D
36.57301,43.47638,343,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,307.9,10.1,D
36.57031,43.64313,348.7,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,308.3,6.6,D
36.46161,41.79679,356.3,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,305.3,11,D
36.44646,41.72508,336.3,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,301.7,3.2,D
36.45935,42.72609,336,0.59,0.7,2019-10-16,11:06,N,low,1.0NRT,306.7,5.5,D
36.46793,43.68063,335,0.66,0.73,2019-10-16,11:06,N,low,1.0NRT,308.6,5.5,D
36.46807,43.68821,344.3,0.67,0.73,2019-10-16,11:06,N,nominal,1.0NRT,307.7,5.5,D
36.06798,35.95948,344.7,0.49,0.49,2019-10-16,11:06,N,nominal,1.0NRT,296.2,21.1,D
36.46106,43.68145,338.6,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,307.4,4.6,D
36.46778,43.68473,354.1,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,309.4,14.2,D
36.46074,43.67803,337.5,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,308.4,7.3,D
36.336,42.08635,343.6,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,302,3.4,D
36.33621,42.09269,337.9,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,300.6,7.2,D
36.15762,38.66462,356.2,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,296.5,5.8,D
36.31738,42.1005,350.1,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,304.9,9,D
36.15236,38.66511,346.1,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,298.9,5.8,D
36.15863,38.66543,341.6,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,295.7,3.9,D
36.15309,38.66192,339.2,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,296.8,3.9,D
36.15336,38.66589,347.1,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,299.1,3.9,D
36.33418,42.08971,338,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,301.9,4.7,D
36.33442,42.09604,347.7,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,303,4.7,D
36.31539,42.09742,338,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,304.2,5.6,D
36.31563,42.10374,335.2,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,304,7.7,D
36.29047,42.48576,343.4,0.57,0.69,2019-10-16,11:06,N,nominal,1.0NRT,306.3,7.4,D
36.05673,38.55992,367,0.34,0.56,2019-10-16,11:06,N,low,1.0NRT,286.9,14.9,D
36.05698,38.56382,367,0.34,0.56,2019-10-16,11:06,N,low,1.0NRT,288.3,14.9,D
36.05272,38.57997,340.2,0.34,0.56,2019-10-16,11:06,N,nominal,1.0NRT,283.1,4.7,D
36.05175,38.56431,367,0.34,0.56,2019-10-16,11:06,N,high,1.0NRT,290.4,14.9,D
35.91785,36.84916,342.1,0.55,0.51,2019-10-16,11:06,N,nominal,1.0NRT,302.6,3.5,D
35.84545,36.05367,333.8,0.49,0.49,2019-10-16,11:06,N,nominal,1.0NRT,297.3,6,D
35.91686,36.85087,335.1,0.55,0.51,2019-10-16,11:06,N,nominal,1.0NRT,302.2,3.2,D
35.84422,36.05648,338.9,0.49,0.49,2019-10-16,11:06,N,nominal,1.0NRT,299.1,5.1,D
36.19684,42.61106,367,0.58,0.7,2019-10-16,11:06,N,high,1.0NRT,303.5,13.4,D
36.22438,43.89744,350.9,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,306.1,10.6,D
36.21405,43.73973,344.1,0.67,0.73,2019-10-16,11:06,N,nominal,1.0NRT,305.5,16.7,D
36.21743,43.89726,350.9,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,307.8,10.6,D
36.21423,43.74775,367,0.67,0.73,2019-10-16,11:06,N,high,1.0NRT,310.9,16.7,D
36.2091,44.64707,344.4,0.75,0.77,2019-10-16,11:06,N,nominal,1.0NRT,302.9,15.4,D
36.12917,43.00978,336.9,0.61,0.71,2019-10-16,11:06,N,nominal,1.0NRT,305.2,3.4,D
36.14055,43.87004,331,0.68,0.74,2019-10-16,11:06,N,low,1.0NRT,302.9,7.1,D
36.20698,44.63977,339.9,0.75,0.77,2019-10-16,11:06,N,nominal,1.0NRT,305.5,10.9,D
36.20715,44.64877,343.2,0.75,0.77,2019-10-16,11:06,N,nominal,1.0NRT,304.1,13.2,D
36.14159,43.87191,339.2,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,303.3,4.3,D
36.09451,42.45361,367,0.57,0.69,2019-10-16,11:06,N,low,1.0NRT,307.8,36.7,D
36.09428,42.44707,355.3,0.56,0.69,2019-10-16,11:06,N,nominal,1.0NRT,300.4,16.7,D
36.05626,41.60352,347.1,0.51,0.66,2019-10-16,11:06,N,nominal,1.0NRT,301.1,9.7,D
35.94015,39.7869,367,0.4,0.6,2019-10-16,11:06,N,low,1.0NRT,302.5,10,D
35.9404,39.79142,345.1,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,299.6,10,D
36.08932,43.69621,344.4,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,306.2,7.4,D
36.00525,42.08717,340.7,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,299.3,8.5,D
36.0024,42.08573,338.1,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,299.9,5.5,D
36.00264,42.09196,339.7,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,299.1,7.5,D
35.92546,43.78579,335.4,0.67,0.74,2019-10-16,11:06,N,nominal,1.0NRT,303.8,4,D
35.2081,33.19042,342.4,0.52,0.41,2019-10-16,11:06,N,nominal,1.0NRT,306.5,4.6,D
35.92609,43.78761,338.1,0.67,0.74,2019-10-16,11:06,N,nominal,1.0NRT,303.9,4.8,D
35.8872,43.08449,332.3,0.61,0.71,2019-10-16,11:06,N,nominal,1.0NRT,304.3,4.8,D
35.8874,43.09145,332.3,0.61,0.71,2019-10-16,11:06,N,nominal,1.0NRT,302.3,4.8,D
35.9135,44.16728,349,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,304.8,9.2,D
35.90601,44.14385,353.1,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,306.9,16.2,D
35.90617,44.15181,347.3,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,305.1,20.2,D
35.88035,43.07783,367,0.61,0.71,2019-10-16,11:06,N,high,1.0NRT,308,27.2,D
35.88054,43.08482,367,0.61,0.71,2019-10-16,11:06,N,high,1.0NRT,304.4,26.7,D
35.80818,42.8658,340.3,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.8,9.3,D
35.80836,42.87261,350.7,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.5,9.3,D
35.18982,33.56529,337.1,0.54,0.42,2019-10-16,11:06,N,nominal,1.0NRT,304.1,2.7,D
35.80344,42.86739,351.5,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,301.4,12.2,D
35.80367,42.87423,336.8,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.5,14.5,D
35.75958,42.72775,355.5,0.58,0.7,2019-10-16,11:06,N,nominal,1.0NRT,299.8,14.8,D
35.75304,42.72799,346.6,0.58,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.6,12,D
35.67953,41.39053,342.5,0.49,0.65,2019-10-16,11:06,N,nominal,1.0NRT,299.3,3.6,D
35.73503,43.55384,337.6,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.5,5.9,D
35.72392,44.03775,356.9,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,306.2,16.5,D
35.72405,44.04554,342.5,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,304.6,16.5,D
35.68774,43.87713,367,0.67,0.74,2019-10-16,11:06,N,low,1.0NRT,310.8,81.3,D
35.68756,43.86937,337.3,0.67,0.74,2019-10-16,11:06,N,nominal,1.0NRT,301.7,30.1,D
35.66184,43.96373,367,0.68,0.74,2019-10-16,11:06,N,high,1.0NRT,307.1,7.3,D
35.62799,44.01247,343.1,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,302.9,10.2,D
35.62785,44.00468,367,0.68,0.74,2019-10-16,11:06,N,high,1.0NRT,304.1,10.2,D
35.6632,43.96842,348.8,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,304.9,12,D
35.62942,44.00917,367,0.68,0.74,2019-10-16,11:06,N,high,1.0NRT,307.3,21.7,D
35.60294,44.07129,350.4,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,302.1,11.6,D
35.29004,44.53796,333.7,0.73,0.76,2019-10-16,11:06,N,nominal,1.0NRT,296,5.7,D
34.63548,36.20241,355.4,0.49,0.48,2019-10-16,11:06,N,nominal,1.0NRT,304.4,17,D
34.53693,36.13755,342,0.48,0.48,2019-10-16,11:06,N,nominal,1.0NRT,300,7.3,D
34.89206,43.65411,349.2,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,302.2,7.9,D
34.89157,43.65667,350.2,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.4,8.8,D
34.88454,43.64962,341.1,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.9,8.8,D
34.74318,43.75973,335.1,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.9,4.6,D
34.74318,43.7589,338.4,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,302.1,4.8,D
33.58012,36.52799,345.8,0.5,0.49,2019-10-16,11:06,N,nominal,1.0NRT,303,12.5,D
33.5756,36.52855,352.3,0.5,0.49,2019-10-16,11:06,N,nominal,1.0NRT,311.3,12.5,D
33.22572,35.45366,341.4,0.43,0.46,2019-10-16,11:06,N,nominal,1.0NRT,299.5,6.1,D
33.22149,35.4542,342,0.43,0.46,2019-10-16,11:06,N,nominal,1.0NRT,299.9,6.6,D
30.40684,19.59454,342.6,0.33,0.55,2019-10-16,11:06,N,nominal,1.0NRT,294,3.8,D
30.66997,26.36728,347.4,0.44,0.38,2019-10-16,11:06,N,nominal,1.0NRT,306.6,6.1,D
30.76418,27.05552,335.9,0.42,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,4.2,D
30.76962,27.10809,335.8,0.42,0.37,2019-10-16,11:06,N,low,1.0NRT,306.6,2.4,D
29.07286,19.0612,367,0.38,0.59,2019-10-16,11:06,N,low,1.0NRT,304.5,12.4,D
29.07192,19.05736,335.4,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,302.5,6.1,D
31.39049,31.50382,343,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.2,4.8,D
30.53463,26.0822,340.2,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,309.4,23.3,D
30.53612,26.0794,342.4,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,308.6,16.2,D
30.53258,26.08024,337.2,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,305.8,3.1,D
30.53424,26.0896,340,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,304.3,3.9,D
29.07122,19.06002,367,0.38,0.59,2019-10-16,11:06,N,low,1.0NRT,306.4,6.4,D
29.07213,19.06389,339.7,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,302.8,6.4,D
31.12311,29.81138,334.7,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,304.8,2,D
31.37396,31.76499,334.9,0.42,0.38,2019-10-16,11:06,N,nominal,1.0NRT,303,4.6,D
31.14567,30.85947,331.1,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.3,1.8,D
31.07313,30.98822,333.9,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.2,2.7,D
31.07371,30.9924,334.6,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,2.7,D
30.74438,28.90487,342.4,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,303.4,3,D
28.91256,19.76673,354.7,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,301.6,8.3,D
28.90744,19.76824,367,0.35,0.57,2019-10-16,11:06,N,low,1.0NRT,300.5,8.3,D
31.06125,31.45886,344.7,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,307,14.4,D
35.2902,44.54622,331.2,0.73,0.76,2019-10-16,11:06,N,nominal,1.0NRT,296.8,7.7,D
28.68973,30.74499,331.2,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,306,2,D
27.64557,22.50339,342.5,0.51,0.5,2019-10-16,11:06,N,nominal,1.0NRT,304.9,5.8,D
28.90902,19.7749,367,0.35,0.57,2019-10-16,11:06,N,high,1.0NRT,310.1,83.5,D
27.64448,22.49818,343,0.52,0.5,2019-10-16,11:06,N,nominal,1.0NRT,303.1,5.8,D
27.6447,22.50056,367,0.51,0.5,2019-10-16,11:06,N,high,1.0NRT,305.2,9.4,D
27.8111,22.43165,347.4,0.52,0.5,2019-10-16,11:06,N,nominal,1.0NRT,309.9,6.1,D
27.98835,22.32497,346.6,0.52,0.5,2019-10-16,11:06,N,nominal,1.0NRT,310.7,11.8,D
27.98723,22.31975,343.4,0.52,0.5,2019-10-16,11:06,N,nominal,1.0NRT,308,11.8,D
29.80416,32.09238,338.8,0.42,0.38,2019-10-16,11:06,N,low,1.0NRT,310.9,3.6,D
29.82207,31.30887,334.4,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,309.3,1.4,D
29.55223,28.5369,338.8,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,309.1,1.3,D
30.05363,31.0449,335.2,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,307.6,1.6,D
29.6553,28.35627,337.5,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,309.6,4.3,D
27.98302,19.90491,355,0.36,0.57,2019-10-16,11:06,N,nominal,1.0NRT,304.3,4.6,D
28.20984,19.91305,342.4,0.36,0.57,2019-10-16,11:06,N,nominal,1.0NRT,304.1,2.9,D
29.85101,27.95007,338.5,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,310.7,2.9,D
30.51278,32.26394,333.6,0.43,0.38,2019-10-16,11:06,N,low,1.0NRT,304,2.6,D
30.37395,30.70195,339.9,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,308,2.6,D
29.97929,27.79056,339.1,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,312.5,4.1,D
30.63134,31.72528,337.1,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.2,2.7,D
30.7422,31.7462,337.7,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,4.3,D
30.76279,31.74252,333.6,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,2.2,D
30.81517,31.64537,334.6,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304,1.6,D
30.8186,31.64475,334.9,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.2,1.6,D
30.79475,31.31695,334.5,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.7,4.4,D
30.80784,31.33621,331.8,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,304.1,1.5,D
30.71671,30.61687,332.1,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,305.3,1.1,D
30.81988,31.04284,336.6,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.4,3.1,D
30.8193,31.03868,331.2,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.5,2.2,D
30.82035,31.0214,338.9,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.8,4.3,D
30.85529,31.17347,335,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.7,1.5,D
30.91839,31.55791,334.6,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.3,2.2,D
30.91548,31.53643,334.7,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.9,2.4,D
29.18941,21.52722,344.1,0.55,0.51,2019-10-16,11:06,N,nominal,1.0NRT,307.3,5.8,D
29.03813,20.78811,343.6,0.61,0.53,2019-10-16,11:06,N,nominal,1.0NRT,303.9,9.6,D
29.19178,21.52983,343.7,0.54,0.51,2019-10-16,11:06,N,nominal,1.0NRT,306.9,3.6,D
29.0392,20.78578,354.2,0.61,0.53,2019-10-16,11:06,N,nominal,1.0NRT,303.8,9.3,D
30.53996,28.4947,336.3,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,306.8,1.7,D
29.18921,21.42997,336.7,0.55,0.51,2019-10-16,11:06,N,low,1.0NRT,307.5,3.4,D
30.89379,30.82515,334.9,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.5,3.5,D
29.23011,21.54846,344.5,0.54,0.51,2019-10-16,11:06,N,nominal,1.0NRT,308.2,8.8,D
30.96506,31.18822,335.4,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.8,2,D
29.25429,21.5475,335.1,0.54,0.51,2019-10-16,11:06,N,low,1.0NRT,305.4,3.7,D
30.99161,31.33075,346.8,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.1,3.6,D
30.97311,31.09627,334.9,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,306.3,3.2,D
31.0341,31.46289,338.3,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.7,3.9,D
28.90858,19.77589,367,0.35,0.57,2019-10-16,11:06,N,high,1.0NRT,305.5,78.3,D
31.00812,31.22352,332,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,305.6,1.8,D
28.90702,19.76912,350.4,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,297.8,5.1,D
28.91215,19.76762,356.6,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,302.5,5.1,D
37.4988,13.77001,337.9,0.46,0.64,2019-10-16,11:06,N,nominal,1.0NRT,293.3,3.2,D
37.36097,13.96769,325.7,0.45,0.63,2019-10-16,11:06,N,nominal,1.0NRT,293.3,4.2,D
37.23105,40.24481,333.9,0.44,0.62,2019-10-16,11:06,N,nominal,1.0NRT,301.8,4,D
37.21806,44.17011,342.3,0.72,0.75,2019-10-16,11:06,N,nominal,1.0NRT,304,7.4,D
-1.29299,15.03911,330.3,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,293.1,2.2,D
-1.09217,16.03194,333.4,0.53,0.42,2019-10-16,12:36,N,nominal,1.0NRT,290.1,3.5,D
-1.09291,16.02712,335.7,0.53,0.42,2019-10-16,12:36,N,nominal,1.0NRT,295.1,7.7,D
-1.07036,16.14788,337.6,0.54,0.42,2019-10-16,12:36,N,nominal,1.0NRT,293.3,5.8,D
-1.06646,16.1473,332.7,0.54,0.42,2019-10-16,12:36,N,nominal,1.0NRT,293.3,5.8,D
-1.06722,16.1424,346.4,0.54,0.42,2019-10-16,12:36,N,nominal,1.0NRT,293.9,9.5,D
-1.12598,15.03257,333.1,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,292.7,5.2,D
-1.12664,15.02831,347.1,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,293.6,8.6,D
-1.12233,15.03198,334.5,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,292.2,7.1,D
-1.12299,15.02774,338.2,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,292.6,10.3,D
-0.91123,15.80445,348,0.52,0.42,2019-10-16,12:36,N,nominal,1.0NRT,295,7.3,D
-0.9074,15.80387,331.1,0.52,0.42,2019-10-16,12:36,N,nominal,1.0NRT,294.7,7.3,D
-1.00372,14.93276,336,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,287.9,3.3,D
-0.93532,15.01421,335,0.47,0.4,2019-10-16,12:36,N,nominal,1.0NRT,297.3,3.9,D
-9.19022,13.54543,341.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.4,3.3,D
0.3436,11.46205,346.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,293.8,7.3,D
1.03861,11.69976,328.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,291.2,2.9,D
2.15006,13.94536,332.4,0.45,0.39,2019-10-16,12:36,N,nominal,1.0NRT,295.2,5.7,D
4.29125,8.16584,334.5,0.43,0.38,2019-10-16,12:36,N,low,1.0NRT,292,7.6,D
5.46046,6.17935,329.6,0.52,0.41,2019-10-16,12:36,N,nominal,1.0NRT,292,4.1,D
5.35733,4.34005,339.6,0.45,0.47,2019-10-16,12:36,N,nominal,1.0NRT,291.1,13.2,D
5.55757,5.07277,346.3,0.4,0.44,2019-10-16,12:36,N,nominal,1.0NRT,290,5.9,D
5.56164,5.07212,345,0.4,0.44,2019-10-16,12:36,N,nominal,1.0NRT,289.5,5.3,D
5.61563,5.20229,330.7,0.39,0.44,2019-10-16,12:36,N,nominal,1.0NRT,292.7,4,D
6.12179,6.50359,331.9,0.49,0.4,2019-10-16,12:36,N,nominal,1.0NRT,293.4,4.8,D
6.47735,3.7889,332.5,0.47,0.47,2019-10-16,12:36,N,nominal,1.0NRT,287.5,2.8,D
6.47742,3.7894,341.6,0.47,0.47,2019-10-16,12:36,N,nominal,1.0NRT,287.7,3.6,D
6.15252,-0.12916,332.3,0.43,0.62,2019-10-16,12:36,N,nominal,1.0NRT,281.3,5.9,D
-9.16739,13.60637,333.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.2,1.4,D
0.32754,11.46796,328.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.1,2.4,D
-9.13992,13.93975,345.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.5,9,D
-9.212,13.66763,336.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.6,2.5,D
-9.15652,14.0538,331,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.2,1.8,D
-9.17942,13.97097,341.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.8,3.1,D
-9.13985,14.31834,333.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.5,2.3,D
-9.18209,14.06493,335.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.8,4.4,D
-9.23845,13.73974,342.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.6,6.1,D
-9.20431,13.96403,333.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,303,1.3,D
-9.24231,13.73675,336.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.4,5.3,D
-9.24178,13.74025,349.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.5,6.1,D
-9.2451,13.74076,342.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.8,4.4,D
-9.23824,13.98724,343.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.3,4.2,D
-9.24044,13.98847,348.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.1,8.1,D
-9.2874,13.85929,337.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.7,1.7,D
-9.19884,14.48092,330.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.6,1.5,D
-9.18677,14.5812,338.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.7,7.2,D
-9.21108,14.46827,330.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.6,2,D
-9.16243,14.78267,337.7,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,299.8,3.4,D
-9.24929,14.24215,348.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.3,15.9,D
-9.20124,14.55421,331.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.6,2.4,D
-9.20014,14.56135,331.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.4,1.6,D
-9.28843,14.05338,330.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.8,1.7,D
-9.2457,14.7447,333.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,301.4,2.7,D
-9.31903,14.29336,335.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.3,2.8,D
-9.33021,14.30955,343.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.1,6.2,D
-9.26083,14.75817,335,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,302.5,2.9,D
-9.34278,14.25002,343.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.6,5.5,D
-9.42056,14.31297,332.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.9,2.1,D
-9.57186,13.92552,341.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.6,5.2,D
-9.56337,14.28872,344,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.7,5.4,D
-9.56221,14.42979,333.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.5,2.2,D
-9.6344,14.04726,340.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,305.5,7.5,D
-9.63387,14.05077,350.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,306.9,7.5,D
-9.6875,14.29432,333.1,0.39,0.36,2019-10-16,12:36,N,low,1.0NRT,303.8,2.4,D
-9.69084,14.29484,331.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.1,2.4,D
-9.85581,13.76673,336.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.7,6,D
-9.75421,14.63206,334.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.9,2.8,D
-9.75811,14.62902,332.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300,1.4,D
-9.89338,14.70916,344.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299,5.5,D
-9.87125,23.92781,334.4,0.43,0.62,2019-10-16,12:36,N,nominal,1.0NRT,290.7,5.1,D
-8.96652,14.73979,334.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,302.1,11.5,D
-8.96706,14.73627,351.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,305.7,29.6,D
-8.96315,14.73927,353.5,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,305.9,11.5,D
-8.9637,14.73575,349,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,314,29.6,D
-8.95978,14.73875,336.9,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,300,7.1,D
-8.96033,14.73521,355.8,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,299.5,29.4,D
-9.07791,13.81475,335.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.4,4,D
-9.05392,13.88276,340.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.3,4.2,D
-9.05446,13.87926,339.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.5,4.3,D
-8.96544,14.04505,335.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.7,2,D
-9.03637,13.4895,343.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.7,10.7,D
