latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.75833,31.36664,342.4,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,312.5,32.9,D
-5.97445,23.50515,342.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301,4.6,D
-5.35383,27.5885,334.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,299.8,3.4,D
-4.92857,30.3188,351.8,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,316.8,36.1,D
-4.83502,30.91125,350.3,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,310.3,21.9,D
-6.2643,21.58665,335.4,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,298.3,4.3,D
-5.39728,27.32915,337.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.9,4,D
-5.35728,27.58915,334.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,302.2,3.4,D
-4.83924,30.91192,352.5,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,309.7,21.9,D
-4.83801,30.91971,356.2,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,306.4,18.3,D
-4.83863,30.91582,367,0.43,0.46,2019-09-06,11:42,N,high,1.0NRT,308.5,21.9,D
-6.33199,21.15615,336,0.54,0.42,2019-09-06,11:42,N,nominal,1.0NRT,301.8,9.4,D
-6.2681,21.58715,344.6,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,300.2,5.3,D
-5.34535,27.68983,339.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,300.8,7.4,D
-6.07943,22.87629,332.6,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.7,5.9,D
-5.62964,25.87103,340.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.5,11.3,D
-5.34616,27.69028,343.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.5,7.3,D
-5.63349,25.86806,333.9,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,301.2,5.8,D
-5.40289,27.3535,332.3,0.42,0.37,2019-09-06,11:42,N,low,1.0NRT,303,2.1,D
-6.26755,21.5857,333.4,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,298.5,5.2,D
-6.2669,21.59027,342.6,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,299.9,10.4,D
-6.08247,22.87667,335.2,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,301.3,6.3,D
-4.92876,30.31645,336.7,0.39,0.44,2019-09-06,11:42,N,low,1.0NRT,309.4,19.3,D
-4.92817,30.32,355.6,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,316.4,19.3,D
-4.755,31.362,355.2,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,319.6,29,D
-4.7543,31.36617,343.9,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,308.2,29,D
-4.75865,31.36686,339.9,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,312.7,29,D
-6.84561,17.43891,334.8,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,294.4,3,D
-6.2666,21.64669,338.5,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,298.6,5.2,D
-5.92352,24.00925,332.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298,3.9,D
-4.72203,26.3675,339.8,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.2,3.8,D
-4.41188,28.35447,331,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.7,2.4,D
-6.08972,16.94722,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,293.4,41,D
-6.11759,16.78176,334.3,0.35,0.56,2019-09-06,11:42,N,nominal,1.0NRT,293.7,2.3,D
-6.09777,16.92681,330.9,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,286,1.3,D
-6.09735,16.92988,335.4,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,287.3,1.3,D
-4.41551,28.35505,334.3,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.5,2.4,D
-4.31772,28.97221,339.9,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305,2.7,D
-5.46459,21.44566,332.9,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,296.5,4.2,D
-4.8774,25.39706,340.5,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299,4.2,D
-3.92766,31.41951,330.1,0.48,0.48,2019-09-06,11:42,N,low,1.0NRT,304.5,2.3,D
-6.13375,16.74158,337.4,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.3,3.8,D
-5.1979,23.28671,336,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,297.4,6.8,D
-6.14986,16.62412,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,296.6,8.2,D
-6.15516,16.62471,339.1,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,296,5.2,D
-6.139,16.74217,337.7,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.6,2.9,D
-5.55583,20.87045,339.3,0.55,0.43,2019-09-06,11:42,N,nominal,1.0NRT,299.9,9.6,D
-4.06615,30.6194,331.2,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,305.6,4,D
-6.1554,16.662,337,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.6,3.8,D
-6.15492,16.66545,348.5,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.1,3.8,D
-5.37759,22.11887,334.5,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.6,11.5,D
-6.38086,15.008,367,0.46,0.64,2019-09-06,11:42,N,high,1.0NRT,294.2,14.1,D
-6.16478,16.63295,332.4,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,296,5.1,D
-6.14186,16.79861,349.5,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,293.4,3.8,D
-5.96797,18.04445,336.3,0.56,0.52,2019-09-06,11:42,N,nominal,1.0NRT,286.4,7.4,D
-5.3548,22.29884,342.2,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.2,6.2,D
-5.35116,22.32357,337.4,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.4,5.6,D
-4.76284,26.23596,334.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,301.4,3.9,D
-4.7623,26.23949,334.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.4,3.9,D
-4.47452,28.09709,334,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,277.3,4.7,D
-6.16961,16.63689,331.1,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.6,6.1,D
-6.16912,16.64038,336.2,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.5,6.1,D
-6.16864,16.6439,351.8,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.8,4.8,D
-6.16818,16.64717,333.9,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.8,4.8,D
-6.17008,16.63351,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,295.2,5.1,D
-6.17437,16.64129,346.1,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.9,10.8,D
-4.94509,25.08528,338.3,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.3,3.8,D
-4.42973,28.43049,334.4,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,297.7,46.4,D
-6.17389,16.64478,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,301.7,21,D
-6.17346,16.64789,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,295.6,21,D
-5.57761,20.85828,338.1,0.55,0.43,2019-09-06,11:42,N,nominal,1.0NRT,301.4,6.5,D
-5.36808,22.28372,333,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296,3.1,D
-4.43337,28.43106,340,0.47,0.4,2019-09-06,11:42,N,low,1.0NRT,312,46.4,D
-4.35012,28.96204,336.7,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.4,17.6,D
-4.9512,25.08973,334.7,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,301.1,5.3,D
-4.57318,27.55637,346.3,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293,22.7,D
-6.32237,15.69409,344.9,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,293.1,3.6,D
-5.39618,22.1689,341.3,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.8,24.6,D
-5.36542,22.37605,334.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.9,4.4,D
-4.9678,25.02495,339.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.7,5.2,D
-6.13017,17.14457,336.9,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,290.8,3.5,D
-5.40167,22.15689,342.2,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.6,7.4,D
-5.36901,22.37654,340.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296,4.4,D
-4.36069,28.99284,338.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,309.7,4.6,D
-5.38057,22.32357,347.3,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.5,8.3,D
-4.37245,28.94217,347.9,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.7,6.5,D
-4.35075,29.08122,343.9,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,312.2,7.5,D
-4.33791,29.16339,339.2,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.8,4.7,D
-5.39217,22.27044,335.2,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.8,5,D
-4.41792,28.6745,347.2,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,309.2,47,D
-4.41041,28.72285,331.6,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,301.7,2.1,D
-4.37619,28.94275,336.2,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.1,6.5,D
-3.95023,31.64889,352.3,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,302.4,10.7,D
-6.29407,16.05957,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,293.6,9.6,D
-5.51006,21.50345,332.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,292.5,3.7,D
-4.80764,26.16697,340.4,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,296.9,4.8,D
-4.37271,28.98987,343.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.5,6.1,D
-4.46056,28.44825,343.6,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,301,10.3,D
-4.45991,28.45248,335.1,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.4,10.3,D
-4.37647,28.99044,341.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,308.1,6.1,D
-4.36286,29.07809,343.6,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,309.5,8.2,D
-4.00298,31.37382,356.6,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,308.5,15.6,D
-4.41631,28.75803,339.9,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.2,42.3,D
-4.12361,30.63582,334.5,0.42,0.46,2019-09-06,11:42,N,low,1.0NRT,304.8,3.1,D
-4.42127,28.75055,333.8,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299,6.1,D
-4.14327,30.53765,343.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.1,5.9,D
-4.13856,30.56773,340.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.2,4.3,D
-4.93604,25.41297,333.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.5,2.6,D
-4.8237,26.1514,346.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297,16.6,D
-4.38414,29.01558,334.5,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,308.3,4.2,D
-4.82758,26.14839,347.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.4,10.2,D
-4.83255,26.13124,345.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.3,14.5,D
-4.41851,28.7569,336.6,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.1,18.2,D
-4.8359,26.13174,343.9,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.5,14.5,D
-4.38319,28.99908,333.1,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,306.1,3.4,D
-4.37425,29.05438,333.3,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,307.7,2.6,D
-4.38472,29.01348,334.5,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,308,4.9,D
-5.4104,22.33079,335.9,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.9,4.7,D
-5.40621,22.35971,348,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.8,31.2,D
-4.00269,31.37209,344.2,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,309.2,10.2,D
-4.00198,31.37638,343.8,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,307.3,13.8,D
-5.40981,22.36021,340.4,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.5,10.2,D
-4.38703,29.04707,335.3,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,308.5,2.3,D
-4.14485,30.53735,345,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,306.4,5.4,D
-6.2946,16.05854,346.5,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,291.9,6.2,D
-6.29415,16.06189,343.3,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,292.6,6.2,D
-5.65422,20.71219,333.4,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,297.7,5.9,D
-5.43987,22.22938,335.8,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.6,13,D
-5.43019,22.34634,345.6,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,299,7.3,D
-4.43505,28.86736,333,0.49,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302,2.7,D
-4.41177,29.01316,336.6,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,307.5,2.8,D
-4.22516,30.1738,343.1,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,308,7.6,D
-4.03337,31.35052,341.8,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,304.7,4.6,D
-6.22557,16.73486,331.5,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,293.1,2.4,D
-5.51941,21.75919,330.5,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,294.1,5.4,D
-5.43919,22.30997,346.9,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,299.4,10.9,D
-4.50919,28.42417,333.8,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.8,3.5,D
-4.49811,28.51781,339.7,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.7,8,D
-4.17094,30.56051,335.4,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,309.4,5.1,D
-4.13025,30.81126,336.6,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,302.8,3.8,D
-4.02028,31.48577,348.2,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,310.7,60.8,D
-4.44485,28.87783,340.4,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.5,4,D
-4.79221,26.68211,346,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.1,11.4,D
-4.48854,28.62598,332.8,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296.4,5.4,D
-6.37152,15.82195,332.1,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,294.4,4.9,D
-5.68742,20.70641,333.6,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,297.8,5.8,D
-5.47011,22.19963,333.4,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.4,5.4,D
-4.47893,28.71062,343.7,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.2,8.4,D
-4.47752,28.71957,347.9,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.4,12.5,D
-6.39394,15.69884,335.6,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,293.2,6.2,D
-6.37712,15.82265,340,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,294.3,4.9,D
-6.37659,15.82653,355.3,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,294.7,12.2,D
-6.24206,16.80915,343.4,0.35,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.6,6.2,D
-5.69139,20.70698,334.7,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,296.9,5.8,D
-5.69064,20.71216,332.6,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,297.7,6.2,D
-4.48401,28.7024,344.5,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.7,20.2,D
-6.3996,15.69938,355.4,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,293.8,8.4,D
-5.44871,22.39528,331.8,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.1,4.9,D
-6.35533,16.06485,341,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,294.6,6.6,D
-6.35487,16.06816,332.1,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,292.5,5,D
-4.4391,29.03544,337.1,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,308.1,11.7,D
-4.43838,29.04,343.1,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,307.9,12.4,D
-4.43693,29.0492,334.3,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,304.4,2.6,D
-6.42186,15.57825,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,296.4,20.8,D
-6.41509,15.62797,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,292.7,14.3,D
-6.41457,15.63175,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,294.5,22.8,D
-6.35582,16.06125,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,294.2,6.6,D
-6.42077,15.62861,354.1,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,294.4,16.6,D
-6.38729,15.87299,341.2,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,300.3,29,D
-6.36131,16.06205,339.8,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295.2,9.4,D
-5.45771,22.38395,332.4,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.8,5.9,D
-4.61844,27.91577,344.6,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.6,5.7,D
-4.44216,29.04053,338.2,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.3,3.7,D
-6.42024,15.63243,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,296.7,27.4,D
-6.3868,15.87656,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,297.6,29,D
-5.51187,22.06752,332.5,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,295.9,12.8,D
-5.51124,22.07178,334.1,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,295.2,12.8,D
-5.47706,22.30287,335.5,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,300.8,12.3,D
-4.4366,29.12501,336.3,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,308.7,2.3,D
-6.24594,17.00909,351,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.3,6.9,D
-6.24549,17.01234,356,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,295.2,6.9,D
-6.24503,17.01559,348.9,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.5,10.1,D
-5.51489,22.0723,335.1,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,298.1,12.8,D
-5.51048,22.10212,332.3,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,292.5,7.9,D
-4.50114,28.73802,335.9,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.5,3.7,D
-6.25016,17.01639,353.8,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,301.6,24,D
-6.24969,17.01974,356.1,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,296,24,D
-4.44923,29.0939,336.8,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,307.3,3.2,D
-6.40907,15.87961,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,293,12.5,D
-6.26561,16.90662,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,294.2,5.1,D
-6.25063,17.01305,367,0.33,0.56,2019-09-06,11:42,N,high,1.0NRT,296.7,58.8,D
-6.2975,16.71765,331.2,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.4,3.2,D
-6.29702,16.72106,335.5,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.9,3.2,D
-6.25625,17.01043,338.6,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.3,58.8,D
-6.25579,17.01369,356.3,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,297.3,58.8,D
-6.2553,17.01711,341.9,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,293.4,24,D
-4.93029,26.00611,335.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.9,1.8,D
-6.44485,15.66298,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,294,9.7,D
-6.25482,17.02051,367,0.33,0.56,2019-09-06,11:42,N,high,1.0NRT,297.7,24,D
-6.31309,16.64507,330.1,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,293.3,11.9,D
-6.26097,17.01413,349.9,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,298.9,33.4,D
-6.26003,17.02075,339.4,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,293.2,15.7,D
-6.31263,16.6483,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,297.7,28.2,D
-6.2605,17.01743,367,0.33,0.56,2019-09-06,11:42,N,high,1.0NRT,294.3,15.7,D
-6.409,16.0017,349.7,0.39,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.4,7.2,D
-6.23074,17.26387,333.4,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,293.2,3.2,D
-4.80103,26.89552,333.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300.6,3.2,D
-4.5526,28.50455,334.8,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,301.8,12.1,D
-3.5379,34.87603,332,0.42,0.61,2019-09-06,11:42,N,low,1.0NRT,303.3,2.8,D
-6.29016,16.84526,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,294.5,6.8,D
-6.40932,16.03942,347.3,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,294.1,6,D
-4.80443,26.89604,340.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.3,7.2,D
-6.40347,16.08108,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,296.1,31.8,D
-6.44781,15.80595,341.1,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.1,4.4,D
-4.52675,28.71946,344.9,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,305.2,19.9,D
-4.46961,29.08731,342.3,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,309.9,5.7,D
-5,25.66029,341.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.7,5.9,D
-4.99948,25.66376,332.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.4,3.3,D
-4.68191,27.73938,334.6,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.7,2.8,D
-4.70511,27.6352,340.3,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.6,7.8,D
-5.58882,21.82793,341.5,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,294.1,36.3,D
-4.70552,27.63552,341.5,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.9,7.4,D
-4.78024,27.1839,333.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.3,2.5,D
-4.70146,27.70653,342.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,300,5.1,D
-4.57126,28.52449,335.1,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,300.3,1.8,D
-5.59059,21.82722,343.5,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,298.8,31.7,D
-5.28841,23.89751,334.1,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,296.5,3.2,D
-4.81148,27.02922,341.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,305.7,7.2,D
-6.31143,16.64654,350.4,0.36,0.57,2019-09-06,11:42,N,nominal,1.0NRT,294.3,18,D
-6.26253,17.01313,337.8,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,292.8,9.7,D
-6.22904,17.2628,334.1,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,292.6,3.5,D
-5.29179,23.89803,330,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,297.6,2.6,D
-4.81606,27.0223,334.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,303.8,22.8,D
-6.31099,16.64985,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,293.4,22.6,D
-6.26209,17.01637,367,0.33,0.56,2019-09-06,11:42,N,high,1.0NRT,295.8,9.7,D
-6.29002,16.84706,354.6,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,294.7,9.5,D
-4.80733,27.10058,333.3,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.5,3,D
-4.71756,27.67284,332.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,300.5,1.7,D
-6.44694,15.66388,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,293.9,10.5,D
-6.40793,16.00265,354.3,0.39,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.8,7.1,D
-5.76335,20.69925,330.4,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,296.4,1.7,D
-5.75824,20.73523,338.4,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,299.1,14.9,D
-5.54775,22.20183,336.9,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.7,12.5,D
-6.40903,16.03672,342.3,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,294,4.7,D
-6.40853,16.04049,331.6,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,293.3,7.2,D
-6.24127,17.28675,352.5,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,293.5,4.4,D
-6.64258,14.90805,338.8,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,290.6,4.7,D
-6.64198,14.91241,334.6,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,290.1,4.7,D
-6.48274,16.07231,340.1,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,294.3,6.7,D
