latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.80805,29.12431,347.3,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,309.2,12.5,D
-6.83162,29.31067,344,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302.5,3.8,D
-6.82318,29.51963,356.5,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,301.1,4.3,D
-6.82256,29.52349,344.8,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,300.2,4.8,D
-6.82792,29.51651,336.2,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,301.2,4.3,D
-6.8273,29.5204,338.6,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,302.5,4.3,D
-6.82667,29.52432,341.8,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,301.6,4.8,D
-6.88002,29.16868,332.1,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,304.2,2.7,D
-6.82583,29.5167,333,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,301.7,5.9,D
-6.82518,29.52055,355.8,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,301.8,5.9,D
-6.82453,29.52444,349.6,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,301.2,9.2,D
-6.83305,29.57511,352.2,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,304.8,49,D
-6.83725,29.57545,330.7,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,299,2.1,D
-7.354,26.57098,337,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304,9.3,D
-7.3149,26.98103,338,0.44,0.39,2019-09-27,11:48,N,nominal,1.0NRT,300.8,10,D
-7.31907,26.97757,340.7,0.44,0.39,2019-09-27,11:48,N,nominal,1.0NRT,299.4,4.8,D
-6.91672,29.53122,345.9,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,305.1,8,D
-6.91609,29.53512,344.9,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,305.8,8,D
-6.9112,29.56536,334.7,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,302.7,4.6,D
-6.91063,29.56888,342.3,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,302.8,7.1,D
-7.32595,27.00335,351.8,0.44,0.39,2019-09-27,11:48,N,nominal,1.0NRT,308.7,36.2,D
-6.94455,29.50267,337.4,0.41,0.45,2019-09-27,11:48,N,low,1.0NRT,308.2,15,D
-6.94394,29.5063,353.8,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,310.9,18.9,D
-6.94333,29.50994,341.2,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,307.2,18.9,D
-7.39305,26.9399,336.9,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304,1.7,D
-7.25022,27.85859,341.2,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,300.7,2.9,D
-7.17005,28.35567,330.4,0.52,0.42,2019-09-27,11:48,N,nominal,1.0NRT,296.6,3.5,D
-7.05672,29.0517,332.1,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,300,6.5,D
-7.06071,29.05235,344.8,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,301.1,6.5,D
-7.03013,29.36666,341.2,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302,31,D
-7.03481,29.36363,343.7,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.7,31,D
-7.03363,29.37086,346,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,309.8,41.5,D
-7.03422,29.36725,367,0.4,0.44,2019-09-27,11:48,N,high,1.0NRT,333.3,31,D
-7.0389,29.3642,337.1,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,296.3,8.6,D
-7.03552,29.46279,338.5,0.41,0.45,2019-09-27,11:48,N,low,1.0NRT,309.4,3.5,D
-7.47085,26.88193,338.1,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.2,3.4,D
-7.47917,26.87511,341.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,309.5,5.6,D
-7.50935,26.79877,337.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.4,2.9,D
-7.12552,29.19158,356.3,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302.2,12.6,D
-6.59717,32.33968,346,0.32,0.54,2019-09-27,11:48,N,nominal,1.0NRT,298.7,7.2,D
-6.59667,32.34257,334.2,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,293.2,4.8,D
-7.54966,26.65715,349.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.9,8.3,D
-7.09864,29.48087,333.6,0.41,0.45,2019-09-27,11:48,N,low,1.0NRT,306.8,1.7,D
-6.06568,35.49253,341,0.53,0.67,2019-09-27,11:48,N,nominal,1.0NRT,296,7.1,D
-7.14335,29.56931,333.1,0.41,0.45,2019-09-27,11:48,N,low,1.0NRT,307.5,4.2,D
-7.92124,24.69042,342.5,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296.8,3.4,D
-7.58438,26.8473,344.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,308.8,7.8,D
-7.58601,26.85968,341.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.3,7.6,D
-7.61915,26.83258,341.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.8,1.9,D
-7.87465,25.23958,336.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297.1,5.2,D
-7.24245,29.21144,335.2,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.5,4,D
-7.71293,26.48575,334,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,305.1,3.9,D
-7.73035,26.46486,333.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.8,2.3,D
-9.29209,23.66072,334.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.4,6.5,D
-9.0101,25.52659,336.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.3,3.2,D
-8.92646,26.0657,342.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,278.8,7.7,D
-8.62605,27.9996,337.1,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,308.6,2.4,D
-9.09945,25.01044,335.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.8,2.2,D
-9.10823,24.99743,334.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.6,6.2,D
-9.1077,25.00094,348.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,307.2,6.2,D
-8.64286,27.98881,332.6,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,307.2,2.4,D
-8.95239,26.09963,332.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,267.4,2.9,D
-7.86971,32.71478,342.6,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,300.2,2.2,D
-8.92493,26.32109,349.1,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,313.2,7.4,D
-8.64999,28.06178,346.8,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,307.3,9.1,D
-8.4425,29.34232,335.9,0.57,0.43,2019-09-27,11:48,N,low,1.0NRT,308.6,7.5,D
-9.0327,25.64679,332.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.3,4.8,D
-8.14573,31.15552,343.9,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,304.7,16.8,D
-9.03714,25.6402,337.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.7,4.5,D
-9.03659,25.64376,344.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308,4.8,D
-8.48523,29.1303,330.4,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,304.9,2.4,D
-9.04049,25.64072,334,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,304.9,4.3,D
-8.15685,31.14457,344.9,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,302.6,6.1,D
-9.05475,25.57012,340.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.8,6,D
-8.99293,25.97194,337.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,289.7,9.7,D
-8.99238,25.97556,342.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294,27.6,D
-8.63928,28.22354,333.6,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,306.2,7.1,D
-8.63857,28.22801,337.2,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,307.8,7.1,D
-8.48081,29.20722,337.2,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,304.7,13.5,D
-9.33807,29.41581,339.3,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,301.4,7.2,D
-9.11259,30.73174,336.8,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.5,5.5,D
-9.11187,30.73586,338.5,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.1,1.2,D
-9.12763,30.69611,341.9,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308,4.6,D
-9.9052,26.03263,333.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,304.2,1.7,D
-9.89849,26.09791,339.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,304.4,2.9,D
-9.53293,28.40934,349.2,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,308.3,11.7,D
-8.33142,35.27962,335.5,0.47,0.64,2019-09-27,11:48,N,nominal,1.0NRT,292.9,3.5,D
-9.92035,26.06812,333.4,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,307.1,1.8,D
-9.98076,25.76606,332.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,286,39.6,D
-9.98021,25.76961,346.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,282.6,39.6,D
-9.96923,25.8409,334.1,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,304.7,2.3,D
-9.49878,28.87896,337.2,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,306.2,6.4,D
-9.26585,30.29326,332.3,0.42,0.45,2019-09-27,11:48,N,low,1.0NRT,307,4.8,D
-9.95504,26.02191,340.9,0.39,0.37,2019-09-27,11:48,N,nominal,1.0NRT,310.5,4.7,D
-9.55353,28.56502,332.3,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,301.4,2.8,D
-9.99377,25.83729,346.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.3,16.4,D
-9.01308,31.90193,344.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,302.7,4.7,D
-9.99767,25.8342,333.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298,13.2,D
-9.99712,25.83779,345.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.4,13.2,D
-9.95683,26.09947,342.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,311.9,8.1,D
-9.48483,29.08617,334.2,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,300.8,4.5,D
-9.1293,31.24187,335.7,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,304.1,9.7,D
-9.12855,31.24637,342.1,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,302.9,6.3,D
-9.01778,31.90259,347.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,306.4,8.8,D
-9.13303,31.24702,333.5,0.49,0.49,2019-09-27,11:48,N,low,1.0NRT,306.6,6.3,D
-9.57088,28.60056,345.8,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,298.1,8.6,D
-9.57037,28.56099,332.7,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,300.4,4.3,D
-9.48189,29.08787,332.3,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,299.7,2.3,D
-9.99367,25.9838,338.5,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,310.1,7.2,D
-9.57105,28.60308,332,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,298.1,5.7,D
-9.99427,26.0462,343.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,309.3,3.9,D
-9.13135,31.24454,354.6,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,307.3,13.6,D
-9.01483,31.90394,346.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.2,14,D
-9.99819,26.04312,336.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,308.4,3.1,D
-9.99763,26.04671,350.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,309,7.3,D
-8.99815,32.13499,337.4,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,301.5,4.7,D
-9.69788,28.06262,341.8,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,292.8,5.9,D
-9.0817,31.71463,343.3,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305.1,13.9,D
-8.79646,33.32315,336.7,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,300.2,3.5,D
-8.79575,33.3271,352,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,300.3,3.5,D
-8.8014,33.32532,337.6,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,289.2,3.5,D
-9.95269,26.51115,341.8,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,305.6,3.8,D
-9.07233,31.82286,342.9,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,302.9,31,D
-9.9561,26.5117,336.5,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,307.4,3.8,D
-9.58423,28.82779,337.3,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,302.5,3.7,D
-9.07696,31.8238,350.1,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,317.6,31,D
-9.07611,31.82866,338.5,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.1,31,D
-9.08158,31.82471,352.7,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,310.3,13,D
-8.98053,32.46036,342.6,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,303.1,11.9,D
-9.88799,27.03415,335.9,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,288.7,3,D
-9.74511,27.97749,334,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,301.7,4.7,D
-9.83974,27.40708,338.1,0.44,0.38,2019-09-27,11:48,N,low,1.0NRT,312.2,7.7,D
-9.83911,27.41104,340.3,0.44,0.38,2019-09-27,11:48,N,low,1.0NRT,312.8,4,D
-9.83849,27.41498,337.9,0.44,0.38,2019-09-27,11:48,N,low,1.0NRT,312.5,4,D
-9.61839,28.78556,335.3,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,304.5,7.5,D
-9.07634,32.02214,333.2,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,301.2,2.1,D
-8.85046,33.31896,349,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,277.4,9.8,D
-8.85548,33.32067,367,0.34,0.56,2019-09-27,11:48,N,low,1.0NRT,286.9,9.8,D
-9.842,27.41559,338.1,0.44,0.38,2019-09-27,11:48,N,low,1.0NRT,313,4,D
-8.85601,33.3177,348.3,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,284.8,10.8,D
-9.7887,28.73512,344.4,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,301.2,6.3,D
-9.26274,31.80427,336.2,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305.1,3.9,D
-9.59951,29.88643,340.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.9,3.6,D
-9.01895,33.22444,336.9,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,302.8,3.7,D
-9.46155,30.79496,334.4,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303,2.7,D
-9.46083,30.79915,338.2,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,302.5,4.9,D
-9.01385,33.37048,340.7,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,300.9,3.2,D
-9.32724,31.6524,335.2,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,300.3,4.7,D
-9.18183,32.48415,352.4,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,306.3,18.6,D
-9.75922,29.15023,338,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,309.4,7.5,D
-9.75841,29.15511,339.3,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,311.9,7.5,D
-9.31373,31.81245,348.8,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.7,17.6,D
-9.31288,31.81736,346.6,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.8,17.6,D
-9.30264,31.87647,333.1,0.54,0.5,2019-09-27,11:48,N,low,1.0NRT,306.6,5.8,D
-9.06535,33.23039,340.9,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.5,3.9,D
-9.31835,31.81327,341.3,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.7,18.4,D
-9.31664,31.82318,343.3,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.8,9.9,D
-9.31749,31.81823,367,0.53,0.5,2019-09-27,11:48,N,high,1.0NRT,292.5,18.4,D
-9.31196,31.87793,343.3,0.54,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305.6,5.8,D
-9.80138,28.98946,338.3,0.52,0.42,2019-09-27,11:48,N,nominal,1.0NRT,306.2,5.4,D
-9.31662,31.8787,338.3,0.54,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305.7,4.7,D
-9.32127,31.87947,342.5,0.54,0.5,2019-09-27,11:48,N,nominal,1.0NRT,305.7,4.7,D
-9.19112,32.632,341.3,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,299.4,6.7,D
-9.58012,25.05114,341.3,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300,6.7,D
-9.57906,25.05816,340.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.4,8.1,D
-9.58291,25.05516,337.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.3,6.7,D
-9.58238,25.05867,337.9,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.7,3.7,D
-9.49255,25.64749,340.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.6,5.8,D
-9.8724,23.14818,342.7,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,301.2,3.9,D
-9.58943,25.03465,332.9,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.6,2.2,D
-9.87229,23.14859,338.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,300.9,3.6,D
-9.48878,25.70603,344.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,313.2,13.7,D
-9.5711,25.1942,332.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.8,3.3,D
-9.57056,25.19771,335.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305,3.3,D
-9.50974,25.59288,334,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308,1.8,D
-9.49213,25.70655,346.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,316.9,13.7,D
-9.87749,23.16066,338.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,310,51.4,D
-9.87696,23.16435,330,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,298.2,3.9,D
-9.74627,24.0549,338.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304,21.3,D
-8.83423,29.76104,342.3,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,305.8,5.7,D
-8.88739,29.52143,357.4,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,302.1,19.1,D
-9.53521,25.53867,338.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.1,3.2,D
-7.58332,36.81093,367,0.61,0.71,2019-09-27,11:48,N,low,1.0NRT,288,16.5,D
-7.5824,36.81575,345.7,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,287.4,19.6,D
-9.77523,23.99776,349.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.7,13.3,D
-9.77506,24.04475,333.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.6,1.6,D
-9.77454,24.04829,336.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.4,3.3,D
-9.18695,27.8296,347.5,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,304.9,9.5,D
-9.18626,27.83381,339.1,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,307.2,12,D
-9.13797,28.13086,336.7,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,306.4,6,D
-9.13724,28.13533,337.5,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,307.7,10.5,D
-9.92652,23.03903,335.8,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,290.3,6.4,D
-8.69518,30.8009,337.3,0.47,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303,2.4,D
-9.19056,27.83016,367,0.46,0.39,2019-09-27,11:48,N,high,1.0NRT,309.8,9.5,D
-9.53339,25.7057,336.4,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,310.5,2.6,D
-9.53174,25.71639,346.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,311.6,9.1,D
-9.1973,27.85731,341.8,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,305.8,5.1,D
-9.53073,25.76737,344.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,314.5,30.8,D
-9.2016,27.85365,351.5,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,309.6,5.1,D
-9.20092,27.85788,346.6,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,305.1,5.1,D
-9.19615,27.88747,341.9,0.47,0.39,2019-09-27,11:48,N,low,1.0NRT,312.9,8.6,D
-9.20386,27.86267,340.3,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,310.5,4.1,D
-9.20319,27.86685,349.6,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,312.7,4.1,D
-9.20252,27.87104,342.4,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,312.3,3.4,D
-9.20183,27.87528,338,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,312,3.4,D
-9.60818,25.30782,330.4,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,305.2,1.9,D
-9.55937,25.62601,339,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,311.4,3.7,D
-8.94823,29.45203,338.5,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.1,73.2,D
-9.59857,25.39289,335.5,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,306.6,1.7,D
-9.54903,25.71543,335.3,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308.6,2.6,D
-9.53858,25.78321,338.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.2,3.1,D
-9.49853,26.04212,330.1,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,304.8,1.3,D
-9.72017,24.61512,344.5,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,278.8,7.3,D
-9.5584,25.67677,345.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,309.5,4.4,D
-8.11573,34.36877,367,0.41,0.61,2019-09-27,11:48,N,high,1.0NRT,297.3,8.8,D
-7.86899,35.8058,335.4,0.52,0.67,2019-09-27,11:48,N,nominal,1.0NRT,295.3,4.1,D
-9.97192,23.01526,349.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.8,9.8,D
-9.60195,25.54908,333.2,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308.2,5.6,D
-8.15724,34.3299,333,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,298,4.6,D
-9.03835,29.14901,356.4,0.55,0.42,2019-09-27,11:48,N,nominal,1.0NRT,306.3,16.3,D
-8.51128,32.31847,344.9,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,307.8,13.4,D
-9.85577,23.91556,340.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296.1,25.3,D
-9.57758,25.75266,334.1,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308.8,1.6,D
-9.04225,29.14967,348,0.55,0.42,2019-09-27,11:48,N,nominal,1.0NRT,312.8,28.1,D
-9.04145,29.15461,333,0.55,0.42,2019-09-27,11:48,N,nominal,1.0NRT,302.6,28.1,D
-9.84426,24.01539,342.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.2,34.5,D
-9.84707,24.01944,347.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297.9,5.5,D
-9.99819,23.02677,331.1,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,295.2,4.3,D
-9.59744,25.69019,334.7,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,307.7,1,D
-9.03903,29.14614,336.9,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,301.7,25.3,D
-9.0382,29.15106,349.2,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,307.3,25.3,D
-9.0421,29.15172,347.9,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,312.6,25.3,D
-9.95778,23.35254,335.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,306.7,5.3,D
-9.95725,23.3562,332.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,305.5,5.9,D
-9.96616,23.34255,332.7,0.4,0.37,2019-09-27,11:48,N,low,1.0NRT,303.2,14.9,D
-9.95994,23.40887,346.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,304.5,6.3,D
-9.85273,24.13593,339.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.3,5.4,D
-8.51006,32.31413,340.1,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,305.6,13.3,D
-9.074,29.0809,343.5,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303.7,28.3,D
-8.84859,30.43497,341.4,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,301.1,5.9,D
-9.81222,24.47509,333,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,295.3,1.7,D
-8.66483,31.52116,344.2,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,304.5,7.9,D
-9.59315,25.93112,334.2,0.39,0.37,2019-09-27,11:48,N,nominal,1.0NRT,303.1,2.6,D
-9.84255,24.31812,334,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300.9,5.7,D
-9.88694,24.04347,336.3,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308,29.4,D
-9.85605,24.27338,343.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.1,10,D
-9.22814,28.28928,338.7,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,307.3,3.3,D
-9.05919,29.31402,349.3,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,308.8,18.3,D
-9.06168,29.37221,332.6,0.56,0.43,2019-09-27,11:48,N,low,1.0NRT,304.6,6,D
