latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.18102,101.7195,328.7,0.63,0.54,2019-09-08,06:06,N,nominal,1.0NRT,294.4,4,D
0.96446,109.09875,347.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,296.5,71.3,D
2.16031,117.11885,331.5,0.6,0.53,2019-09-08,06:06,N,nominal,1.0NRT,295.9,5,D
0.96061,109.09579,332.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,297.3,25,D
0.96166,109.10271,336.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.7,71.3,D
2.15059,117.08657,343.5,0.6,0.53,2019-09-08,06:06,N,nominal,1.0NRT,295.1,15.4,D
0.95781,109.09975,320.6,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,324.7,107.4,D
1.17444,110.62025,334.1,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.6,7.6,D
1.26806,111.29092,343.5,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,302.4,6.6,D
1.26465,111.29143,337,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,304,5.3,D
2.16351,117.12099,335.3,0.6,0.53,2019-09-08,06:06,N,nominal,1.0NRT,296.6,7.1,D
1.21787,111.00818,332,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298.7,2.2,D
2.15266,117.0832,343.3,0.6,0.53,2019-09-08,06:06,N,nominal,1.0NRT,295.4,17.5,D
2.22023,117.55527,332.3,0.32,0.55,2019-09-08,06:06,N,nominal,1.0NRT,292.7,2.4,D
1.12884,110.46935,331.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.4,3,D
2.21516,117.55593,338.8,0.32,0.55,2019-09-08,06:06,N,nominal,1.0NRT,293.2,2.4,D
0.04992,103.38551,353.3,0.48,0.48,2019-09-08,06:06,N,nominal,1.0NRT,297.9,9.4,D
1.20413,111.05443,332.9,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.2,8.6,D
1.24129,111.29866,339.1,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,301.4,3.8,D
0.00601,103.21651,331.1,0.49,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.7,5.4,D
-0.12689,102.37608,356.3,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,294.6,15.6,D
-0.12221,102.40677,332,0.56,0.52,2019-09-08,06:06,N,nominal,1.0NRT,297.9,8.7,D
0.0022,103.22165,329.7,0.49,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.9,5.7,D
-0.13324,102.36652,339.9,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,293.5,18.8,D
-0.13245,102.37166,352,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,296,18.8,D
-0.13167,102.3768,352.3,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,296,15.6,D
-0.12697,102.40748,337.3,0.56,0.52,2019-09-08,06:06,N,nominal,1.0NRT,298.5,8.7,D
0.00246,103.25343,334.3,0.49,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.9,4.2,D
-0.13723,102.3724,338.7,0.57,0.52,2019-09-08,06:06,N,nominal,1.0NRT,293,6.7,D
-0.03526,103.03732,329.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.1,5.7,D
0.0175,103.38148,332.4,0.48,0.48,2019-09-08,06:06,N,nominal,1.0NRT,297.9,2.7,D
-0.00747,103.21857,367,0.49,0.49,2019-09-08,06:06,N,high,1.0NRT,302.9,17.1,D
-0.03382,103.10721,330.1,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.9,7.8,D
-0.04256,103.0806,334.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.5,5.4,D
-0.04186,103.08516,338.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,305.7,23.7,D
-0.04115,103.08971,349.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.5,23.7,D
-0.04078,103.12217,347.2,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296,8.7,D
-0.0453,103.12285,343.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.2,8.7,D
-0.0439,103.1319,349.7,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.7,9.1,D
-0.0432,103.13642,348.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.7,9.1,D
-0.0425,103.14097,343.6,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.3,6.5,D
-0.41337,102.85736,331.4,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,298.2,6.7,D
-0.39939,102.94775,349,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,301.8,14,D
-0.39867,102.95243,356.1,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,304,16.6,D
1.858,117.83262,350.1,0.33,0.55,2019-09-08,06:06,N,nominal,1.0NRT,292.9,4.5,D
-0.404,102.94842,350.2,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,301.8,14,D
-0.40328,102.95309,346.8,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,301.2,16.6,D
-0.41819,102.88747,354.6,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,302.2,17.6,D
-0.40862,102.94907,345.6,0.52,0.5,2019-09-08,06:06,N,nominal,1.0NRT,300.2,11.4,D
-0.42208,102.89293,341,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,299,17.6,D
-0.41764,102.92141,349.6,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,302.2,14.8,D
0.81387,110.93768,336.7,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,299.3,3.4,D
0.82359,111.00209,339.6,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,299.4,4.6,D
-0.42282,102.88814,367,0.53,0.5,2019-09-08,06:06,N,high,1.0NRT,301.1,17.6,D
-0.42746,102.88879,354.5,0.53,0.5,2019-09-08,06:06,N,nominal,1.0NRT,300.2,11.2,D
-0.36793,103.29983,346.3,0.49,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.5,6.6,D
0.85883,111.46587,333.6,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293,10,D
-0.48748,102.7021,354.6,0.55,0.51,2019-09-08,06:06,N,nominal,1.0NRT,298.7,15.2,D
-0.18282,104.72588,330.1,0.4,0.44,2019-09-08,06:06,N,nominal,1.0NRT,296.6,3,D
-0.57773,102.16813,331.7,0.59,0.53,2019-09-08,06:06,N,nominal,1.0NRT,293.5,3.8,D
0.72376,110.76262,346,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.4,5.1,D
0.7385,110.92747,331.7,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,299.4,2.7,D
0.44532,109.04152,338.3,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,302.1,5.2,D
1.74107,117.8726,331.6,0.33,0.56,2019-09-08,06:06,N,nominal,1.0NRT,292.9,2.3,D
0.59527,110.29817,333.7,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301,5.9,D
0.59071,110.31308,346.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.4,6.4,D
0.71869,111.2328,341.1,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.4,8.3,D
0.7153,111.23331,345.6,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,304.3,35.3,D
0.38568,109.09042,331.8,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,306.5,7.8,D
0.3862,109.09389,348.4,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,307.5,7.8,D
0.38182,109.08743,340,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,305.8,9.6,D
0.62413,110.7494,344,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,306.7,22.8,D
20.95295,109.7101,332.2,0.54,0.42,2019-09-08,06:06,N,nominal,1.0NRT,299,5.3,D
20.8145,108.89783,333.6,0.49,0.4,2019-09-08,06:06,N,nominal,1.0NRT,294.3,5.5,D
20.41948,106.14322,331.6,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301.4,6.2,D
20.306,106.28443,335.1,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,296.9,3.8,D
20.07536,105.68719,338.4,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,302,6.9,D
20.07503,105.91399,331.2,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.5,3.6,D
20.30428,110.36592,340.8,0.39,0.44,2019-09-08,06:06,N,nominal,1.0NRT,297.7,3.8,D
20.30475,110.36967,332.1,0.39,0.44,2019-09-08,06:06,N,nominal,1.0NRT,296.9,3.8,D
19.49771,105.24205,333.7,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,297.9,3,D
19.53862,105.60176,338.3,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.1,3.9,D
19.42229,105.77507,343.6,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301.5,5.1,D
19.33351,105.79026,333,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,301.3,2.3,D
19.19394,105.13741,332.1,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,297.6,3.4,D
19.6932,109.34393,338.1,0.5,0.41,2019-09-08,06:06,N,nominal,1.0NRT,298.7,7.3,D
19.03656,105.34704,332.9,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.7,2.9,D
19.29034,108.87147,335.5,0.47,0.4,2019-09-08,06:06,N,nominal,1.0NRT,298,4.6,D
19.28669,108.87201,334.9,0.47,0.4,2019-09-08,06:06,N,nominal,1.0NRT,297.9,4.6,D
18.46356,105.34064,333.9,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.9,3.2,D
18.28397,105.69406,334.4,0.38,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.1,5.9,D
17.07556,100.18925,333.5,0.42,0.45,2019-09-08,06:06,N,nominal,1.0NRT,292,3,D
18.04155,106.42069,333.9,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,305.2,5.3,D
18.0271,106.438,330.6,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,302.4,3.3,D
17.24679,106.64746,338,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.8,8.9,D
16.01968,100.06329,336.9,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,290.6,4.1,D
16.02207,100.10098,331.8,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,290.5,2.1,D
17.06839,106.8112,338.7,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.7,3,D
15.94357,100.14981,335.6,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,285,3.6,D
15.94438,100.15226,330.5,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,286,4.1,D
15.96917,100.79062,329.1,0.4,0.44,2019-09-08,06:06,N,nominal,1.0NRT,292.3,2.2,D
15.83995,100.20171,328.7,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,288.9,3.1,D
15.80276,100.2086,327.9,0.44,0.46,2019-09-08,06:06,N,nominal,1.0NRT,288.9,3.9,D
16.7353,107.04497,336,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.9,3.2,D
16.7325,107.04915,305.3,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,321.6,69.2,D
16.73304,107.05282,346.8,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,300.1,69.2,D
16.72861,107.04602,335.8,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,298.7,55.2,D
16.72915,107.04968,347.1,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,306.3,69.2,D
16.72969,107.05335,338.4,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.2,69.2,D
15.66817,101.6266,330.6,0.54,0.42,2019-09-08,06:06,N,nominal,1.0NRT,293,76.5,D
16.45377,107.38383,330,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.4,1.8,D
16.43945,107.45075,353.2,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.7,22.2,D
16.43609,107.45131,351,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,300.6,22.2,D
16.43423,107.48592,336.6,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298,4.1,D
14.54091,100.05126,339.7,0.47,0.48,2019-09-08,06:06,N,nominal,1.0NRT,280.6,6.4,D
14.63999,100.59499,331.8,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,281.1,3.7,D
14.41957,99.95484,348.5,0.48,0.48,2019-09-08,06:06,N,nominal,1.0NRT,282.5,11.7,D
14.40751,100.06123,327.5,0.47,0.48,2019-09-08,06:06,N,nominal,1.0NRT,274.1,2.6,D
14.40696,100.06042,328.4,0.47,0.48,2019-09-08,06:06,N,nominal,1.0NRT,273.8,4,D
14.48657,100.58523,331,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,282.3,1.7,D
15.64428,107.8074,332.7,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,294.8,2,D
15.57025,107.99222,336.3,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.1,7.2,D
15.56402,107.99712,333.7,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.5,4,D
14.3049,100.44245,329.4,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,279.1,2.5,D
15.53111,108.10704,343.1,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,294.5,5.7,D
15.49535,107.93037,344.4,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,298,5.2,D
14.24996,100.43138,351.1,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,280,8.5,D
15.49745,108.11545,336.5,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.9,2.9,D
15.49734,108.11556,336.6,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.7,2.7,D
15.46479,107.91613,334.4,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,296.1,5.7,D
15.46965,107.97314,332.1,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.6,4,D
14.25143,100.4305,337.1,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,280.1,4.3,D
14.24716,100.4313,330.6,0.45,0.47,2019-09-08,06:06,N,nominal,1.0NRT,275.3,4.3,D
15.48905,108.20284,344.7,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,292,13.2,D
14.23229,100.76386,339.4,0.43,0.46,2019-09-08,06:06,N,nominal,1.0NRT,280.5,6.5,D
15.42074,108.28817,332.3,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,294.1,3.6,D
15.3974,108.31476,334,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.5,6,D
15.35055,108.0872,343.4,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,295.6,19.1,D
15.38931,108.5788,335.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.2,5.7,D
15.35207,108.34119,339.6,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.5,6.6,D
15.32523,108.25105,333,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.2,11.4,D
15.35853,108.58633,332.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.7,2.6,D
15.36967,108.66606,336,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.5,10.1,D
13.43342,102.52291,329.5,0.52,0.41,2019-09-08,06:06,N,nominal,1.0NRT,287.6,4.2,D
14.20343,109.12018,345.5,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.6,7.2,D
14.14927,109.11667,334,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.5,3.7,D
14.0721,109.08255,335.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,293.8,4.9,D
13.95341,108.71091,333.2,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,290.6,3.4,D
13.9073,108.65919,340,0.41,0.37,2019-09-08,06:06,N,nominal,1.0NRT,293.5,4.5,D
12.97158,104.3079,341.5,0.43,0.38,2019-09-08,06:06,N,low,1.0NRT,295.7,6.3,D
12.96874,104.31245,336,0.43,0.38,2019-09-08,06:06,N,low,1.0NRT,295.8,4.9,D
12.96777,104.31232,333.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,294.8,3.9,D
13.65509,108.88931,346.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.1,7.9,D
13.65566,108.89323,336.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.2,7.9,D
13.65162,108.88978,338,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,306.9,26.6,D
13.6522,108.89373,335.7,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296.3,26.6,D
13.64816,108.89023,347.2,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.9,26.6,D
13.613,109.1402,333.5,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,293.3,5,D
13.51683,109.14593,336.3,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.6,3.5,D
13.51334,109.14642,331.3,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.6,3.5,D
13.4636,108.87061,339.3,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,295.6,5.5,D
13.46013,108.87094,338.9,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,294.6,5.5,D
13.48438,109.06724,335.7,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296,6.3,D
13.44956,109.10819,339.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,298.6,8.4,D
13.45012,109.1121,341.8,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,296,25.2,D
13.27094,108.93472,345.9,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,292.8,8.4,D
13.23821,109.28895,340.6,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,300.9,9.3,D
13.23471,109.28946,336.4,0.43,0.38,2019-09-08,06:06,N,nominal,1.0NRT,301.7,11.9,D
0.62467,110.75293,333.3,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,297.9,22.8,D
-0.58921,102.80064,344.5,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,300.3,7.9,D
-0.58801,102.8402,333.3,0.54,0.5,2019-09-08,06:06,N,nominal,1.0NRT,302,9.9,D
-0.61109,102.81385,330.6,0.54,0.51,2019-09-08,06:06,N,nominal,1.0NRT,300.1,4.9,D
-0.56578,103.20213,331.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.3,6.3,D
-0.56508,103.2067,354.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.1,6.3,D
-0.56962,103.20737,339.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.3,6.3,D
0.72331,111.6767,334.8,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,292.9,2.5,D
0.89216,112.79423,330.7,0.47,0.39,2019-09-08,06:06,N,nominal,1.0NRT,295.2,5.8,D
-0.58082,103.19501,355.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.8,18.8,D
-0.57941,103.20415,340.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.6,10.5,D
0.86299,112.64986,335,0.46,0.39,2019-09-08,06:06,N,nominal,1.0NRT,297.2,5.9,D
-0.58011,103.19958,367,0.51,0.49,2019-09-08,06:06,N,high,1.0NRT,298.7,18.8,D
-0.58465,103.20028,351.5,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.9,12.2,D
-0.58395,103.20483,340.7,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.6,8.9,D
-0.57831,103.24125,343.3,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.5,7.2,D
-0.57761,103.24577,330.6,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.2,7.2,D
0.94254,113.20361,332.9,0.49,0.4,2019-09-08,06:06,N,nominal,1.0NRT,296.9,4,D
1.65656,117.98675,350.3,0.34,0.56,2019-09-08,06:06,N,nominal,1.0NRT,293.5,13.2,D
-0.58536,103.19572,367,0.51,0.49,2019-09-08,06:06,N,high,1.0NRT,300.5,12.2,D
1.65703,117.98988,367,0.34,0.56,2019-09-08,06:06,N,high,1.0NRT,292.8,36.4,D
-0.58919,103.20096,339.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.7,12.2,D
-0.58849,103.20552,349.5,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.7,8.9,D
-0.58778,103.21007,332.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.3,8.9,D
-0.58707,103.21461,336.9,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.9,5.8,D
0.32071,109.11076,337.6,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,306.3,8.9,D
1.65139,117.98743,352.6,0.34,0.56,2019-09-08,06:06,N,nominal,1.0NRT,295.1,13.2,D
1.65185,117.99056,367,0.34,0.56,2019-09-08,06:06,N,high,1.0NRT,293.3,36.4,D
-0.59516,103.19248,350.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.4,18.2,D
-0.59374,103.20162,348.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.8,8.7,D
-0.59232,103.21075,331.2,0.51,0.49,2019-09-08,06:06,N,low,1.0NRT,301.3,51.4,D
-0.59161,103.21529,354.8,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,308.9,40.2,D
-0.5909,103.21983,340.5,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.3,40.2,D
-0.58807,103.23803,343.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.8,5.2,D
-0.58737,103.24257,334.7,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.1,10.7,D
0.31739,109.11126,333.3,0.39,0.36,2019-09-08,06:06,N,low,1.0NRT,304.8,5,D
-0.59899,103.19772,345.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.4,8.7,D
-0.59615,103.21598,350.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,305.3,40.2,D
-0.59544,103.22052,348.8,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,306.5,40.2,D
1.64334,118.00452,340.2,0.34,0.56,2019-09-08,06:06,N,nominal,1.0NRT,294,6.5,D
-0.60425,103.19382,352.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.9,27.6,D
-0.60354,103.19839,330.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.7,8.3,D
-0.6014,103.2121,329.7,0.51,0.49,2019-09-08,06:06,N,low,1.0NRT,300.6,6.9,D
-0.59643,103.24388,330.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.2,3.9,D
-0.74717,102.31134,353,0.58,0.52,2019-09-08,06:06,N,nominal,1.0NRT,295.8,36.4,D
-0.6088,103.1945,352.5,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.1,27.6,D
-0.60808,103.19907,332.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.5,8.3,D
-0.61406,103.19059,356.2,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.3,11.4,D
-0.61334,103.19516,342.5,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299,11.4,D
-0.61262,103.19974,340.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.7,7.1,D
-0.61119,103.20887,337.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.7,8,D
-0.61048,103.21342,353.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.5,8,D
0.59279,111.01936,345.4,0.4,0.37,2019-09-08,06:06,N,nominal,1.0NRT,303.5,30.4,D
0.68667,111.644,333,0.42,0.37,2019-09-08,06:06,N,nominal,1.0NRT,297.1,7,D
0.84702,112.71568,336.3,0.46,0.39,2019-09-08,06:06,N,nominal,1.0NRT,296.1,4.1,D
-0.62583,103.14532,346.7,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301,12.2,D
-0.61861,103.19125,330.7,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.9,11.4,D
-0.61717,103.20041,338.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.1,7.1,D
-0.61645,103.20497,348.1,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.7,7.1,D
-0.61573,103.20954,343.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.1,8,D
-0.61502,103.2141,340.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.5,8,D
-0.6143,103.21866,347.4,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.8,19,D
0.70122,111.76455,337,0.42,0.38,2019-09-08,06:06,N,nominal,1.0NRT,297.9,6.2,D
0.82496,112.59252,340.8,0.46,0.39,2019-09-08,06:06,N,nominal,1.0NRT,297.3,5.7,D
-0.60072,103.19182,330.7,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,295.2,10.6,D
-0.60004,103.1964,336.1,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,297.4,11.1,D
-0.59936,103.20097,335.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.6,11.1,D
-0.59733,103.21471,346.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,301.6,16.9,D
-0.59665,103.21928,352.1,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,307.1,16.9,D
-0.60526,103.19249,340.8,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.7,10.6,D
-0.60458,103.19708,348.9,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.3,11.1,D
-0.59781,103.2427,336.2,0.5,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.8,8.7,D
0.43493,110.12883,331.9,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.3,1.7,D
0.49688,110.53551,330.4,0.39,0.36,2019-09-08,06:06,N,nominal,1.0NRT,299.4,2.3,D
-0.60981,103.19318,341.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,296.7,12.1,D
-0.60913,103.19776,344.1,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.6,10.4,D
-0.74541,102.3136,331.1,0.59,0.52,2019-09-08,06:06,N,nominal,1.0NRT,294,5.7,D
-0.61504,103.18926,346,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.2,12.1,D
-0.61436,103.19386,340,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.6,12.1,D
-0.61367,103.19844,346.7,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,300.8,10.4,D
-0.61231,103.2076,343.3,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,299.5,10.2,D
-0.61163,103.21217,355.5,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,302.2,10.2,D
-0.61095,103.21674,344.4,0.51,0.49,2019-09-08,06:06,N,nominal,1.0NRT,298.6,13.4,D
