latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.99633,105.48439,335.7,0.39,0.6,2019-08-20,07:00,N,nominal,1.0NRT,290.5,2.8,D
-2.56955,102.19958,332.2,0.46,0.47,2019-08-20,07:00,N,nominal,1.0NRT,296.1,3.1,D
-2.0419,105.44201,343,0.39,0.59,2019-08-20,07:00,N,nominal,1.0NRT,290.8,5.5,D
-2.06095,105.46328,338.5,0.39,0.59,2019-08-20,07:00,N,nominal,1.0NRT,290.7,5.9,D
-2.06645,105.46414,343.8,0.39,0.59,2019-08-20,07:00,N,nominal,1.0NRT,296.7,52.6,D
-2.06587,105.4677,356.8,0.39,0.59,2019-08-20,07:00,N,nominal,1.0NRT,291.3,41.1,D
-2.77214,101.35561,330.7,0.4,0.45,2019-08-20,07:00,N,nominal,1.0NRT,296.2,2.3,D
-2.63276,103.25957,341.5,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,293.7,9.9,D
-2.63743,103.26036,342.2,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,297.3,24.3,D
-2.71531,102.89191,335,0.51,0.49,2019-08-20,07:00,N,nominal,1.0NRT,294.4,5.2,D
-2.40806,105.01493,333.5,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,291.2,3.9,D
-2.70301,103.2706,335,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,295.1,11.5,D
-2.70464,103.27412,339.9,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,296,6.8,D
-2.68023,103.75597,337.5,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,294.5,9.6,D
-2.75767,103.36321,344.7,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,294.9,8,D
-2.76316,103.35899,341.7,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,296.5,8,D
-2.76237,103.36395,330.3,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,297.2,8,D
-2.48596,105.28066,331.7,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,293,3.9,D
-2.71536,104.26789,339.8,0.63,0.54,2019-08-20,07:00,N,nominal,1.0NRT,292.3,12.6,D
-2.71443,104.27366,355.8,0.63,0.54,2019-08-20,07:00,N,nominal,1.0NRT,296.1,12.6,D
-2.71351,104.27941,352.8,0.63,0.54,2019-08-20,07:00,N,nominal,1.0NRT,296.2,21.2,D
-2.70417,104.43472,338.8,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,293.8,2,D
-2.43928,106.27518,336,0.44,0.62,2019-08-20,07:00,N,nominal,1.0NRT,287.8,2.5,D
-2.50541,106.19581,331.8,0.43,0.62,2019-08-20,07:00,N,nominal,1.0NRT,289.1,2.5,D
-2.6141,106.21899,349.9,0.43,0.62,2019-08-20,07:00,N,nominal,1.0NRT,290.2,5.6,D
-2.98147,104.0427,341.2,0.6,0.53,2019-08-20,07:00,N,nominal,1.0NRT,295,12,D
-3.01782,104.10763,339.9,0.61,0.53,2019-08-20,07:00,N,nominal,1.0NRT,295.3,12,D
-2.7208,106.11305,328.3,0.42,0.61,2019-08-20,07:00,N,nominal,1.0NRT,288.3,3.5,D
-3.06871,104.26486,331.8,0.62,0.54,2019-08-20,07:00,N,nominal,1.0NRT,294.6,5.4,D
-2.69707,106.58604,346.7,0.46,0.63,2019-08-20,07:00,N,nominal,1.0NRT,289.8,5.6,D
-3.08944,104.07697,330.1,0.6,0.53,2019-08-20,07:00,N,nominal,1.0NRT,296.2,6.3,D
-3.06861,104.26233,334.7,0.62,0.54,2019-08-20,07:00,N,nominal,1.0NRT,294.4,7,D
-2.71406,106.36767,330.7,0.44,0.62,2019-08-20,07:00,N,nominal,1.0NRT,289.1,2.8,D
-2.70072,106.5878,328.3,0.45,0.63,2019-08-20,07:00,N,nominal,1.0NRT,290,3,D
-2.82782,106.21526,367,0.43,0.62,2019-08-20,07:00,N,high,1.0NRT,290.4,10,D
-3.53181,102.96374,336.2,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297.1,16.1,D
-3.53103,102.96853,332.2,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296,14.9,D
-2.92126,106.79501,331.5,0.47,0.64,2019-08-20,07:00,N,nominal,1.0NRT,290.2,4.5,D
-3.34027,104.54106,347.4,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,295.6,5.1,D
-2.96267,106.87611,330.4,0.47,0.64,2019-08-20,07:00,N,nominal,1.0NRT,290.1,2.2,D
-3.34533,104.54183,345.4,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,296,5.1,D
-3.34486,104.54476,336.7,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,295,7.3,D
-3.34393,104.54101,330.3,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,295.2,2.8,D
-3.34344,104.54394,336.2,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,295,2.8,D
-3.3485,104.54469,336.6,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,296.5,2.8,D
-3.24756,105.24176,330.9,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,292.9,2.8,D
-3.37111,104.69118,341.9,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,293.6,5.2,D
-3.37061,104.69418,353.4,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,294.1,5.2,D
-3.26999,105.33706,333.1,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,294.5,4.9,D
-3.83991,102.64474,343.8,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,299.5,26.7,D
-3.85139,102.80092,331,0.48,0.48,2019-08-20,07:00,N,nominal,1.0NRT,298.4,3,D
-3.8063,103.49674,331.5,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,297.9,3.2,D
-3.85635,103.61405,340.6,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,297.7,8.6,D
-3.87392,103.95702,341.1,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,297.6,22.8,D
-3.75417,104.70361,332.2,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,290.6,1.7,D
-3.87388,103.95312,336.4,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,296,15.9,D
-3.87301,103.95831,340.5,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,295.6,15.9,D
-3.70406,105.27895,330,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,293.7,2.2,D
-3.85146,104.70431,339.8,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,294.3,2.8,D
-3.81177,105.37257,341.7,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,294.1,8.6,D
-3.81122,105.37585,347.3,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,294.5,8.4,D
-3.81068,105.37914,344.4,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,293.8,8.4,D
-3.89889,105.33112,355.1,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,293.8,7.2,D
-3.98597,105.54786,333.9,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,294.1,2.1,D
-3.96268,105.68719,342.3,0.38,0.59,2019-08-20,07:00,N,nominal,1.0NRT,294.1,7.8,D
-4.29353,104.25498,340.8,0.6,0.53,2019-08-20,07:00,N,nominal,1.0NRT,297,10.6,D
-4.47882,104.49412,339.8,0.61,0.54,2019-08-20,07:00,N,nominal,1.0NRT,296.2,8.1,D
-4.33798,105.36861,336.1,0.35,0.57,2019-08-20,07:00,N,nominal,1.0NRT,292.3,2.8,D
-4.4916,104.57069,336.7,0.62,0.54,2019-08-20,07:00,N,nominal,1.0NRT,297.1,7.7,D
-4.49843,104.56021,350.1,0.62,0.54,2019-08-20,07:00,N,nominal,1.0NRT,296.8,20.5,D
-4.6,104.09138,340.8,0.57,0.52,2019-08-20,07:00,N,nominal,1.0NRT,298.5,3.8,D
-4.59838,104.09467,341.4,0.57,0.52,2019-08-20,07:00,N,nominal,1.0NRT,298.7,6.8,D
-4.65547,104.41079,334.2,0.6,0.53,2019-08-20,07:00,N,nominal,1.0NRT,296.6,6.9,D
-4.50051,105.74529,367,0.37,0.58,2019-08-20,07:00,N,high,1.0NRT,293.5,10.1,D
-4.84311,103.71269,346.2,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,296.7,17.7,D
-4.91729,103.7699,336.7,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,294.3,3.1,D
-4.78808,105.06082,332.9,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,296.9,2.6,D
-4.72573,105.81499,337,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,292,2.5,D
-4.87216,105.74354,333.3,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,293.8,7.2,D
-4.87105,105.75025,334.3,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,293.1,10.1,D
-4.87161,105.74689,367,0.37,0.58,2019-08-20,07:00,N,high,1.0NRT,295.5,10.1,D
-4.86883,105.74801,340.6,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,294.3,9.8,D
-4.87476,105.74554,367,0.37,0.58,2019-08-20,07:00,N,high,1.0NRT,294.2,13.4,D
-4.87418,105.74888,367,0.37,0.58,2019-08-20,07:00,N,high,1.0NRT,293.8,9.8,D
-5.22864,105.05691,345.6,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,300.3,4.2,D
-5.44691,104.22859,330.7,0.57,0.52,2019-08-20,07:00,N,nominal,1.0NRT,296.1,3.7,D
-6.01038,105.98483,352.1,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,296.9,4.5,D
-6.00787,105.98319,355.7,0.36,0.58,2019-08-20,07:00,N,nominal,1.0NRT,298.1,4.3,D
-6.05087,106.05202,330.1,0.37,0.58,2019-08-20,07:00,N,nominal,1.0NRT,296.6,2.8,D
-6.67396,105.83403,329.4,0.35,0.57,2019-08-20,07:00,N,nominal,1.0NRT,296,3.2,D
-6.7201,105.7244,330.3,0.34,0.56,2019-08-20,07:00,N,nominal,1.0NRT,294.4,1.9,D
-6.49867,107.84817,333.4,0.48,0.65,2019-08-20,07:00,N,nominal,1.0NRT,296.3,6.1,D
-6.49789,107.8526,336.5,0.48,0.65,2019-08-20,07:00,N,nominal,1.0NRT,296.8,8.8,D
-6.79393,106.32662,367,0.37,0.58,2019-08-20,07:00,N,high,1.0NRT,292.1,6.8,D
-6.61519,108.0732,332.5,0.49,0.65,2019-08-20,07:00,N,nominal,1.0NRT,295.7,3,D
-6.61724,108.09715,351.9,0.49,0.65,2019-08-20,07:00,N,nominal,1.0NRT,296.7,8.2,D
-6.61649,108.07258,332.9,0.49,0.65,2019-08-20,07:00,N,nominal,1.0NRT,295.6,1.7,D
-6.61838,108.09645,367,0.49,0.65,2019-08-20,07:00,N,high,1.0NRT,296.4,7.5,D
13.19138,103.52863,367,0.48,0.65,2019-08-20,07:06,N,low,1.0NRT,286,15.2,D
13.18881,103.5061,343.4,0.48,0.64,2019-08-20,07:06,N,nominal,1.0NRT,286.1,13.6,D
13.19189,103.53316,346.2,0.48,0.65,2019-08-20,07:06,N,nominal,1.0NRT,285.7,15.2,D
13.0881,103.49783,329.6,0.48,0.64,2019-08-20,07:06,N,nominal,1.0NRT,283,4.1,D
13.05166,103.49731,335.9,0.48,0.64,2019-08-20,07:06,N,nominal,1.0NRT,282.5,3.5,D
13.0352,103.51273,343.9,0.48,0.64,2019-08-20,07:06,N,nominal,1.0NRT,281.4,8.9,D
13.0362,103.52171,347.3,0.48,0.64,2019-08-20,07:06,N,nominal,1.0NRT,282.1,12.9,D
13.05491,103.69027,334.7,0.49,0.65,2019-08-20,07:06,N,nominal,1.0NRT,280.1,6,D
13.05543,103.69489,338.3,0.49,0.65,2019-08-20,07:06,N,nominal,1.0NRT,280.3,6,D
13.02995,103.53846,335.5,0.48,0.64,2019-08-20,07:06,N,nominal,1.0NRT,275.1,3.6,D
13.28622,103.65228,338.3,0.49,0.65,2019-08-20,07:06,N,nominal,1.0NRT,271.5,4.1,D
13.18932,103.5106,367,0.48,0.65,2019-08-20,07:06,N,low,1.0NRT,286.8,24.5,D
13.19241,103.53767,367,0.48,0.65,2019-08-20,07:06,N,low,1.0NRT,286.6,15.9,D
29.62489,91.06941,333.9,0.43,0.38,2019-08-20,07:06,N,low,1.0NRT,306.7,3.9,D
29.51662,94.62605,343.6,0.42,0.45,2019-08-20,07:06,N,nominal,1.0NRT,302,5.2,D
29.50465,94.63228,335.5,0.42,0.45,2019-08-20,07:06,N,nominal,1.0NRT,301.8,3.3,D
26.62282,101.59163,339.8,0.51,0.66,2019-08-20,07:06,N,nominal,1.0NRT,274.4,6.5,D
25.75262,93.54629,339.1,0.49,0.41,2019-08-20,07:06,N,nominal,1.0NRT,294.5,7.1,D
22.05648,88.1267,334.1,0.42,0.38,2019-08-20,07:06,N,low,1.0NRT,295.4,6.4,D
23.58754,102.01866,326.8,0.5,0.66,2019-08-20,07:06,N,nominal,1.0NRT,292,2.4,D
23.4563,101.92028,327.2,0.5,0.66,2019-08-20,07:06,N,nominal,1.0NRT,290.3,2.7,D
16.46312,100.31116,333.7,0.32,0.55,2019-08-20,07:06,N,nominal,1.0NRT,273.4,1.3,D
13.9124,102.59374,329,0.42,0.61,2019-08-20,07:06,N,nominal,1.0NRT,284.6,2.5,D
13.5038,101.40847,332.2,0.35,0.57,2019-08-20,07:06,N,nominal,1.0NRT,280.9,4.1,D
13.50397,101.41026,335.1,0.35,0.57,2019-08-20,07:06,N,nominal,1.0NRT,281.8,3.6,D
13.29383,103.66548,337.3,0.49,0.65,2019-08-20,07:06,N,nominal,1.0NRT,271.7,6.6,D
-9.86937,149.72752,321.3,0.37,0.58,2019-08-20,14:42,N,nominal,1.0NRT,286.8,1.5,N
-9.87257,149.72646,304.8,0.37,0.58,2019-08-20,14:42,N,nominal,1.0NRT,286.7,0.5,N
-9.86718,149.72733,311.1,0.37,0.58,2019-08-20,14:42,N,nominal,1.0NRT,287,1,N
-8.21384,130.97543,305.3,0.46,0.39,2019-08-20,16:18,N,nominal,1.0NRT,291.6,0.9,N
-5.51724,122.58108,304.1,0.58,0.7,2019-08-20,16:18,N,nominal,1.0NRT,282.8,2.2,N
-5.51739,122.58284,306.8,0.58,0.7,2019-08-20,16:18,N,nominal,1.0NRT,284.6,0.8,N
-3.59455,126.29151,320,0.35,0.57,2019-08-20,16:18,N,nominal,1.0NRT,285.8,1.3,N
-3.59523,126.29367,300.9,0.35,0.57,2019-08-20,16:18,N,nominal,1.0NRT,286,0.9,N
-3.59469,126.29034,310.3,0.35,0.57,2019-08-20,16:18,N,nominal,1.0NRT,285.3,0.9,N
-2.57855,121.37865,296.7,0.78,0.78,2019-08-20,16:18,N,nominal,1.0NRT,254.2,2.8,N
-1.81792,136.75146,338.8,0.4,0.37,2019-08-20,16:18,N,nominal,1.0NRT,291.2,3.2,N
-1.81736,136.74789,320.8,0.4,0.37,2019-08-20,16:18,N,nominal,1.0NRT,290.7,3.2,N
-0.99839,134.02538,305,0.41,0.37,2019-08-20,16:18,N,nominal,1.0NRT,288.6,0.6,N
-8.35307,138.09438,304.5,0.51,0.41,2019-08-20,16:18,N,nominal,1.0NRT,285.5,1.6,N
-8.61852,125.47021,306,0.33,0.55,2019-08-20,16:24,N,nominal,1.0NRT,291.2,0.6,N
-11.81165,130.12602,306.5,0.46,0.39,2019-08-20,16:24,N,nominal,1.0NRT,291.5,1.3,N
-11.80805,130.12665,334.1,0.46,0.39,2019-08-20,16:24,N,nominal,1.0NRT,293,4.6,N
-11.80372,130.12305,310.8,0.46,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.8,1.4,N
-11.81064,130.12531,329.5,0.46,0.39,2019-08-20,16:24,N,nominal,1.0NRT,292.3,2.8,N
-11.80704,130.12593,323.6,0.46,0.39,2019-08-20,16:24,N,nominal,1.0NRT,292.2,2.8,N
-11.80273,130.12233,311.8,0.46,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.7,1.3,N
-9.91379,120.28074,309.7,0.68,0.74,2019-08-20,16:24,N,nominal,1.0NRT,286.8,2,N
-11.67369,130.43837,301.7,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.9,0.9,N
-11.67083,130.4431,305.3,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.5,0.9,N
-11.66727,130.44376,306.3,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.9,0.9,N
-11.66372,130.44437,308.5,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,291.1,0.9,N
-11.66302,130.44029,302.4,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.7,0.9,N
-11.65946,130.44089,302.6,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.8,1,N
-11.65807,130.43268,299.1,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.1,0.9,N
-11.43548,130.4854,306.7,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.7,0.8,N
-11.4367,130.48456,308.2,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.3,1,N
-11.2736,131.88307,307.9,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291,0.7,N
-11.1905,131.88954,308.7,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.2,1.2,N
-9.72355,124.07742,304,0.39,0.59,2019-08-20,16:24,N,nominal,1.0NRT,289,0.6,N
-11.13389,132.57076,304.3,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,292.5,0.7,N
-11.13332,132.56718,313.4,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,292.9,0.7,N
-11.13275,132.5636,318.1,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,292.7,1.4,N
-11.12998,132.56773,309.7,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,292.7,1.1,N
-11.12883,132.56059,307.1,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,292.6,1.4,N
-11.1294,132.56416,326.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,293.8,1.4,N
-11.99954,141.86137,301.9,0.33,0.55,2019-08-20,16:24,N,nominal,1.0NRT,289.5,0.6,N
-11.98213,142.47231,306.4,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.2,0.6,N
-11.9817,142.46895,300.5,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.5,0.6,N
-11.97804,142.48309,307.3,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.4,N
-11.97396,142.49393,300.6,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,0.8,N
-11.95829,142.49944,305.9,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
-11.95293,142.50018,304.7,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
-11.9525,142.49675,301.4,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.1,N
-11.94714,142.49751,312.7,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.9,0.9,N
-11.94136,142.49486,301.4,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.9,0.9,N
-11.92895,142.4827,305.7,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,0.7,N
-11.92359,142.48334,301.3,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.3,0.5,N
-11.92317,142.47992,303.2,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
-11.91737,142.47707,307.1,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
29.88425,115.51014,308.7,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,296.4,0.7,N
29.33284,119.0486,317.8,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294.8,1.3,N
29.33217,119.0526,304.8,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,294,1.3,N
30.31576,111.49067,308.4,0.42,0.45,2019-08-20,17:54,N,nominal,1.0NRT,293.2,2.3,N
29.2806,118.91676,304.6,0.39,0.37,2019-08-20,17:54,N,nominal,1.0NRT,293.4,0.5,N
29.16898,119.57202,306.8,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,295.5,1.6,N
29.15373,119.53844,307.6,0.41,0.37,2019-08-20,17:54,N,nominal,1.0NRT,296.3,1.3,N
29.60822,115.86397,307.8,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,295,1.3,N
30.50665,107.45418,309.8,0.36,0.58,2019-08-20,17:54,N,nominal,1.0NRT,289.7,0.8,N
30.47408,106.86926,306.2,0.4,0.6,2019-08-20,17:54,N,nominal,1.0NRT,291.7,1.5,N
29.2553,117.17757,326,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,297.6,5,N
29.25261,117.17296,323.2,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.9,2.2,N
29.252,117.17691,316.4,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.4,4.5,N
29.24931,117.17229,310.1,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,295.9,2.2,N
29.5512,114.9468,307.3,0.43,0.38,2019-08-20,17:54,N,nominal,1.0NRT,295,1.4,N
28.96677,118.45623,320.9,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.4,2.1,N
28.89192,118.86658,326.6,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,299.8,2.2,N
28.89125,118.87061,309,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,296.6,2.2,N
28.89057,118.87462,314.2,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,297.8,2.5,N
30.19055,107.98052,314,0.34,0.56,2019-08-20,17:54,N,nominal,1.0NRT,292.3,2.2,N
30.18855,106.8255,308,0.4,0.6,2019-08-20,17:54,N,nominal,1.0NRT,289.8,1.1,N
29.70208,111.51145,309,0.41,0.45,2019-08-20,17:54,N,nominal,1.0NRT,296.5,1.2,N
28.69999,118.34042,306.2,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,295.1,1,N
29.62639,111.30798,308.5,0.42,0.45,2019-08-20,17:54,N,nominal,1.0NRT,295.4,2,N
28.7005,117.08295,325,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.8,4,N
28.63054,117.37953,326.9,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,298.6,2,N
28.62724,117.37886,308.1,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.1,2,N
28.64761,115.99348,313.1,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,299.1,3,N
29.58941,107.43058,308.7,0.36,0.57,2019-08-20,17:54,N,nominal,1.0NRT,291.4,1.3,N
29.13965,111.61296,308.2,0.4,0.44,2019-08-20,17:54,N,nominal,1.0NRT,296,0.7,N
28.33844,117.21155,311.5,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,297.6,2.7,N
28.33393,117.21868,315.8,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,297.6,1.5,N
28.33331,117.22257,309.8,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,296.2,1.5,N
29.30822,105.72003,304.2,0.45,0.63,2019-08-20,17:54,N,nominal,1.0NRT,290.8,1.1,N
29.22497,106.00975,305.7,0.43,0.62,2019-08-20,17:54,N,nominal,1.0NRT,290.2,0.8,N
28.92755,106.8847,305.4,0.38,0.59,2019-08-20,17:54,N,nominal,1.0NRT,286.5,1,N
27.85952,114.74989,306.1,0.42,0.38,2019-08-20,17:54,N,nominal,1.0NRT,288,3.2,N
28.21679,111.66203,307.3,0.39,0.44,2019-08-20,17:54,N,nominal,1.0NRT,284,1.4,N
27.81136,112.89585,307.4,0.5,0.41,2019-08-20,17:54,N,nominal,1.0NRT,289.9,3.1,N
27.83767,111.1733,301.2,0.41,0.45,2019-08-20,17:54,N,nominal,1.0NRT,278.9,0.8,N
27.83355,111.1726,299,0.41,0.45,2019-08-20,17:54,N,nominal,1.0NRT,275.7,0.7,N
27.70878,111.85209,318.3,0.56,0.43,2019-08-20,17:54,N,nominal,1.0NRT,284.4,1.9,N
27.68752,111.43683,305,0.39,0.44,2019-08-20,17:54,N,nominal,1.0NRT,284.7,2,N
27.71612,109.13437,306.2,0.54,0.51,2019-08-20,17:54,N,nominal,1.0NRT,288.1,1.1,N
26.26339,117.61056,306.2,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.4,2.1,N
26.25676,117.60926,318.5,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,294.1,2.9,N
26.28351,116.93796,303.9,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,290.9,0.9,N
25.98989,117.74506,304.9,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,291,0.8,N
26.0248,117.15737,305.7,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,290.4,1.2,N
26.71846,111.83423,303.8,0.55,0.43,2019-08-20,17:54,N,nominal,1.0NRT,287,1.3,N
27.15262,107.48331,299.1,0.34,0.56,2019-08-20,17:54,N,nominal,1.0NRT,282.8,0.5,N
26.33957,112.81142,302.7,0.49,0.4,2019-08-20,17:54,N,nominal,1.0NRT,284.2,0.9,N
26.68093,106.68774,306.2,0.37,0.58,2019-08-20,17:54,N,nominal,1.0NRT,285.2,0.6,N
25.3559,117.37347,305.7,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.8,1.3,N
25.24471,118.02879,309.4,0.4,0.37,2019-08-20,17:54,N,nominal,1.0NRT,293.5,1.3,N
26.67935,106.68747,301.4,0.37,0.58,2019-08-20,17:54,N,nominal,1.0NRT,285.2,0.6,N
26.61419,107.23955,308,0.34,0.56,2019-08-20,17:54,N,nominal,1.0NRT,289.5,0.9,N
26.61382,107.24364,305.8,0.34,0.56,2019-08-20,17:54,N,nominal,1.0NRT,289,0.9,N
26.53948,106.89239,307.9,0.36,0.57,2019-08-20,17:54,N,nominal,1.0NRT,286.6,1.5,N
25.23772,117.15747,308.2,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,292.6,1.2,N
25.18247,116.72038,305.9,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.3,1.2,N
25.18187,116.72416,314.3,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.4,1.2,N
25.05332,117.06033,304,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,292.3,0.8,N
25.05088,117.07548,309.6,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,292.6,0.8,N
25.04696,117.07864,305.7,0.39,0.36,2019-08-20,17:54,N,nominal,1.0NRT,291.8,1,N
26.22713,106.6673,302,0.37,0.58,2019-08-20,17:54,N,nominal,1.0NRT,289.1,0.6,N
25.55827,112.35822,306.8,0.5,0.41,2019-08-20,17:54,N,nominal,1.0NRT,293.1,1.7,N
25.5581,112.35575,305.5,0.5,0.41,2019-08-20,17:54,N,nominal,1.0NRT,291.9,2.1,N
25.634,110.65973,321.3,0.41,0.45,2019-08-20,17:54,N,nominal,1.0NRT,294.3,1.8,N
25.63448,110.65565,303.1,0.41,0.45,2019-08-20,17:54,N,nominal,1.0NRT,290,1.8,N
24.86126,116.19847,309.2,0.38,0.36,2019-08-20,17:54,N,nominal,1.0NRT,293.6,1.2,N
26.02202,106.07231,299.4,0.4,0.6,2019-08-20,17:54,N,nominal,1.0NRT,280.9,0.9,N
