latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.91973,132.78436,337.5,0.46,0.63,2019-10-12,05:24,N,nominal,1.0NRT,301.9,5.8,D
-11.89934,132.89124,334.2,0.46,0.64,2019-10-12,05:24,N,low,1.0NRT,305,6.5,D
-11.79172,133.26437,334,0.49,0.65,2019-10-12,05:24,N,nominal,1.0NRT,303,4.2,D
-11.80381,133.26659,336.4,0.49,0.65,2019-10-12,05:24,N,nominal,1.0NRT,302.6,3.2,D
-11.88961,132.8689,347.8,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,305.6,7.1,D
-11.88876,132.87317,336.9,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,303.6,6.2,D
-11.90904,132.80183,332,0.46,0.63,2019-10-12,05:24,N,low,1.0NRT,302.3,6,D
-11.9082,132.80606,335.4,0.46,0.63,2019-10-12,05:24,N,nominal,1.0NRT,302.6,6.3,D
-11.90735,132.81032,345.1,0.46,0.63,2019-10-12,05:24,N,nominal,1.0NRT,302.6,6.3,D
-11.89463,132.87433,342,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,306.2,4.3,D
-11.89378,132.8786,338.5,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,305.8,4.3,D
-11.81771,133.25972,331.8,0.49,0.65,2019-10-12,05:24,N,nominal,1.0NRT,300.4,1.4,D
-11.91237,132.81567,335.4,0.46,0.63,2019-10-12,05:24,N,nominal,1.0NRT,302.4,5.8,D
-11.90469,132.88518,333.9,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,304.8,6.3,D
-11.90385,132.88945,367,0.46,0.64,2019-10-12,05:24,N,high,1.0NRT,307.4,6.3,D
-11.92744,132.80092,334.7,0.46,0.63,2019-10-12,05:24,N,nominal,1.0NRT,303.5,8.6,D
-11.90974,132.89053,353.9,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,305.7,6.3,D
-11.93329,132.80202,330.3,0.46,0.63,2019-10-12,05:24,N,nominal,1.0NRT,301.9,7.6,D
-11.93163,132.81046,331.7,0.46,0.63,2019-10-12,05:24,N,nominal,1.0NRT,304.7,11.3,D
-11.92327,132.85286,342.6,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,307.1,4.5,D
-11.91563,132.89163,344.2,0.46,0.64,2019-10-12,05:24,N,nominal,1.0NRT,308.5,3.1,D
-11.82156,133.36618,333.3,0.5,0.66,2019-10-12,05:24,N,nominal,1.0NRT,304,11.5,D
-11.93246,132.80626,367,0.46,0.63,2019-10-12,05:24,N,high,1.0NRT,307.7,7.6,D
-11.82063,133.37085,367,0.5,0.66,2019-10-12,05:24,N,high,1.0NRT,305,19.3,D
-11.92488,132.90671,337.5,0.46,0.64,2019-10-12,05:24,N,low,1.0NRT,308.6,3,D
-11.93077,132.90784,337.4,0.46,0.64,2019-10-12,05:24,N,low,1.0NRT,309.9,3,D
-11.92993,132.91212,339,0.46,0.64,2019-10-12,05:24,N,low,1.0NRT,309.3,3,D
-11.86539,133.24004,340.5,0.49,0.65,2019-10-12,05:24,N,nominal,1.0NRT,301.8,6.6,D
-8.78313,118.5826,339.6,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,307.1,7.6,D
-8.84229,118.19249,351.6,0.46,0.39,2019-10-12,05:24,N,low,1.0NRT,307.5,12.8,D
-8.77936,118.63414,340.8,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,308.4,8.4,D
-8.78907,118.59166,342.2,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,303.6,6.4,D
-8.76934,118.75417,343.2,0.43,0.38,2019-10-12,05:24,N,low,1.0NRT,307.8,6.4,D
-8.42654,121.08027,340.1,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,307.5,5.3,D
-8.80023,118.56432,338.1,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,308.3,13.1,D
-10.11607,123.92487,343.1,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,307,3.5,D
-10.0493,124.38135,341.9,0.44,0.39,2019-10-12,05:24,N,nominal,1.0NRT,311.2,3.7,D
-10.04862,124.38546,343.5,0.44,0.39,2019-10-12,05:24,N,nominal,1.0NRT,311.1,3.7,D
-10.1371,123.86073,337.4,0.42,0.38,2019-10-12,05:24,N,low,1.0NRT,308.3,3.3,D
-10.0529,124.38168,332.9,0.44,0.39,2019-10-12,05:24,N,low,1.0NRT,307.2,3.7,D
-10.13502,123.89597,338.1,0.42,0.38,2019-10-12,05:24,N,low,1.0NRT,310,1.4,D
-10.03919,124.51064,339.5,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,302.3,3.2,D
-10.08967,124.24442,341,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,309.3,3.8,D
-10.17846,123.78018,331.2,0.42,0.38,2019-10-12,05:24,N,low,1.0NRT,303.3,1.6,D
-10.0696,124.48152,330.8,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,303.4,1.5,D
-10.13295,124.13264,348,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,306.6,5.7,D
-10.0861,124.49282,346.9,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,307.7,10.4,D
-8.7308,118.55086,342.6,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,305.3,6.3,D
-8.73436,118.55131,339.1,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,305,6.3,D
-8.08584,122.86649,342.5,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,314.4,156.1,D
-8.93095,117.21233,348.2,0.52,0.41,2019-10-12,05:24,N,low,1.0NRT,301.3,14.7,D
-8.82098,117.97884,347.4,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,307.3,11.9,D
-8.73734,118.5557,338.8,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,304.3,9.6,D
-8.08869,122.87069,337.9,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,308.2,79.4,D
-8.08927,122.86695,367,0.41,0.37,2019-10-12,05:24,N,high,1.0NRT,346,79.4,D
-8.85215,117.78873,344.6,0.48,0.4,2019-10-12,05:24,N,low,1.0NRT,310.2,10.8,D
-8.74432,118.53265,332.9,0.44,0.39,2019-10-12,05:24,N,low,1.0NRT,299.7,5.9,D
-8.73272,118.61226,335.1,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,305.7,22.1,D
-8.72356,118.67502,337.5,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,308.6,8.1,D
-8.86469,117.72793,357.1,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,311.4,18.4,D
-8.74273,118.59319,346.9,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,306.6,9.1,D
-8.73352,118.65622,338.1,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,310.4,7.1,D
-8.94944,117.21927,340.8,0.52,0.41,2019-10-12,05:24,N,nominal,1.0NRT,300,9.8,D
-8.77837,118.39917,349.7,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,308.9,41.7,D
-8.76094,118.54296,334.6,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,301,6.9,D
-8.76519,118.5881,336.4,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,309.4,9.2,D
-8.7646,118.59211,341.9,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,308.3,10.5,D
-8.41796,120.91749,346.3,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,303.4,4.6,D
-8.41743,120.92098,334.9,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,302.7,3,D
-8.42032,120.9187,348,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,305.4,4.5,D
-8.89169,117.68102,349.2,0.49,0.4,2019-10-12,05:24,N,nominal,1.0NRT,312.2,17.4,D
-8.7643,118.58772,337,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,310.2,8.4,D
-8.76373,118.59174,340,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,308.9,10.4,D
-8.70156,119.02707,332.3,0.42,0.38,2019-10-12,05:24,N,low,1.0NRT,305.4,2.6,D
-8.42259,120.92619,344.7,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,306.8,8.1,D
-8.76727,118.59228,334.7,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,307.7,5.6,D
-8.76011,118.66779,341.2,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,309.6,7.4,D
-8.46019,120.72105,332.9,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,305.4,2.6,D
-8.42923,120.9272,347.3,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,308.3,4.9,D
-8.8027,118.394,343,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,303.3,8.2,D
-8.44306,120.8578,348.9,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,320.3,24.1,D
-8.42783,120.95911,335.6,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,305,3.5,D
-8.44638,120.8583,349.9,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,312.8,24.1,D
-8.72605,118.53363,344,0.44,0.39,2019-10-12,05:24,N,low,1.0NRT,306.2,11.7,D
-8.72547,118.53762,335.6,0.44,0.38,2019-10-12,05:24,N,low,1.0NRT,303.7,9.6,D
-8.72317,118.55354,336.8,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,304.1,6.2,D
-8.77002,118.25491,338.7,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,306.9,7.7,D
-8.38495,120.86594,335,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,303.6,2.2,D
23.49658,110.49487,329,0.46,0.39,2019-10-12,05:30,N,low,1.0NRT,300.9,3.7,D
18.39606,109.19,341.5,0.43,0.46,2019-10-12,05:30,N,nominal,1.0NRT,300,3.1,D
17.81366,106.13938,332.3,0.34,0.56,2019-10-12,05:30,N,nominal,1.0NRT,291.2,1.9,D
17.93165,106.24007,330.6,0.33,0.56,2019-10-12,05:30,N,nominal,1.0NRT,290.9,4.6,D
18.01888,106.16024,331.1,0.34,0.56,2019-10-12,05:30,N,nominal,1.0NRT,289.4,1.5,D
18.61763,105.44321,329,0.36,0.58,2019-10-12,05:30,N,nominal,1.0NRT,291.6,1.1,D
18.74857,105.14961,367,0.38,0.59,2019-10-12,05:30,N,high,1.0NRT,291.7,24.5,D
18.74787,105.14624,339.6,0.38,0.59,2019-10-12,05:30,N,nominal,1.0NRT,289.7,11.5,D
18.76729,105.15896,367,0.38,0.59,2019-10-12,05:30,N,high,1.0NRT,291.5,18,D
18.76658,105.1555,355.7,0.38,0.59,2019-10-12,05:30,N,nominal,1.0NRT,291.2,12.5,D
16.43122,107.3667,331.3,0.6,0.53,2019-10-12,05:30,N,nominal,1.0NRT,297.2,4.8,D
16.5941,107.411,353.7,0.59,0.53,2019-10-12,05:30,N,nominal,1.0NRT,297.6,13.7,D
16.49978,106.844,350.2,0.32,0.55,2019-10-12,05:30,N,nominal,1.0NRT,295.1,3.6,D
16.58446,107.20267,329.9,0.61,0.54,2019-10-12,05:30,N,nominal,1.0NRT,292,2.6,D
16.58509,107.20011,330.4,0.61,0.54,2019-10-12,05:30,N,nominal,1.0NRT,293.6,1.7,D
18.87637,121.41789,331.9,0.46,0.47,2019-10-12,05:30,N,nominal,1.0NRT,297.2,4.1,D
16.58175,106.73709,333.8,0.33,0.55,2019-10-12,05:30,N,nominal,1.0NRT,293.9,2,D
16.67336,107.10277,343.3,0.62,0.54,2019-10-12,05:30,N,nominal,1.0NRT,295.2,15.7,D
16.67412,107.10049,340.3,0.62,0.54,2019-10-12,05:30,N,nominal,1.0NRT,295.9,8.9,D
16.69376,107.09616,333.1,0.62,0.54,2019-10-12,05:30,N,nominal,1.0NRT,294.7,13.7,D
16.69261,107.09041,350,0.62,0.54,2019-10-12,05:30,N,nominal,1.0NRT,297.7,13.7,D
16.69754,107.08939,346.6,0.62,0.54,2019-10-12,05:30,N,nominal,1.0NRT,298.7,20.5,D
16.91332,106.0592,341.2,0.36,0.57,2019-10-12,05:30,N,nominal,1.0NRT,291,3.5,D
17.3093,106.60177,332.6,0.33,0.55,2019-10-12,05:30,N,nominal,1.0NRT,292.7,2.6,D
17.66785,106.19843,330.3,0.34,0.56,2019-10-12,05:30,N,nominal,1.0NRT,292.3,2.2,D
18.76894,105.1573,367,0.38,0.59,2019-10-12,05:30,N,high,1.0NRT,293,21,D
18.7682,105.15385,327.4,0.38,0.59,2019-10-12,05:30,N,nominal,1.0NRT,290.5,9.6,D
18.88017,105.06145,326.2,0.38,0.59,2019-10-12,05:30,N,nominal,1.0NRT,290.7,1.3,D
19.15952,105.45724,351.7,0.36,0.57,2019-10-12,05:30,N,nominal,1.0NRT,290,4.8,D
19.15935,105.45602,351.6,0.35,0.57,2019-10-12,05:30,N,nominal,1.0NRT,290.6,4.4,D
19.56959,105.185,330.9,0.36,0.58,2019-10-12,05:30,N,nominal,1.0NRT,289.5,3.7,D
20.81487,108.90012,339.4,0.4,0.45,2019-10-12,05:30,N,nominal,1.0NRT,295.7,5.1,D
20.81416,108.89626,335.6,0.4,0.45,2019-10-12,05:30,N,nominal,1.0NRT,295.1,3.3,D
20.81769,108.89933,339.1,0.4,0.44,2019-10-12,05:30,N,nominal,1.0NRT,295.2,5.4,D
20.81695,108.89547,338,0.4,0.45,2019-10-12,05:30,N,nominal,1.0NRT,294.9,3.7,D
21.5582,111.53343,330.8,0.44,0.38,2019-10-12,05:30,N,nominal,1.0NRT,300.4,16.6,D
21.55749,111.52921,343.2,0.44,0.38,2019-10-12,05:30,N,nominal,1.0NRT,306.4,16.6,D
21.54474,109.77195,332.6,0.53,0.42,2019-10-12,05:30,N,nominal,1.0NRT,297.6,4.4,D
21.56087,108.4422,331.6,0.42,0.45,2019-10-12,05:30,N,nominal,1.0NRT,299.1,4.4,D
21.80507,109.72461,335.6,0.53,0.42,2019-10-12,05:30,N,nominal,1.0NRT,300.2,8.1,D
22.31312,112.62901,335.3,0.4,0.37,2019-10-12,05:30,N,nominal,1.0NRT,298.2,4.3,D
21.53818,107.9156,327.6,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,293.9,2.3,D
22.38073,112.54862,332.2,0.4,0.37,2019-10-12,05:30,N,nominal,1.0NRT,297.8,3.3,D
21.9989,110.26929,333.8,0.49,0.4,2019-10-12,05:30,N,nominal,1.0NRT,299,7.1,D
22.03618,110.06098,343.5,0.5,0.41,2019-10-12,05:30,N,nominal,1.0NRT,299.6,11.1,D
22.37237,111.96187,337.2,0.42,0.37,2019-10-12,05:30,N,nominal,1.0NRT,304.7,4.6,D
22.07131,109.8662,345.6,0.51,0.41,2019-10-12,05:30,N,nominal,1.0NRT,298.8,10.3,D
22.20995,109.64661,332.1,0.52,0.42,2019-10-12,05:30,N,nominal,1.0NRT,296.1,9.4,D
22.36197,110.19736,348.6,0.49,0.4,2019-10-12,05:30,N,nominal,1.0NRT,298.7,13.4,D
22.36369,110.1987,342.7,0.49,0.4,2019-10-12,05:30,N,nominal,1.0NRT,298.4,10.4,D
21.79378,106.93591,330.8,0.51,0.49,2019-10-12,05:30,N,nominal,1.0NRT,290.4,5,D
23.31051,115.06409,331,0.39,0.36,2019-10-12,05:30,N,nominal,1.0NRT,291.9,9.4,D
22.17204,107.9307,327.7,0.44,0.46,2019-10-12,05:30,N,nominal,1.0NRT,297.2,2.4,D
22.93741,111.53056,332.4,0.42,0.38,2019-10-12,05:30,N,nominal,1.0NRT,297.5,2.8,D
22.27431,107.78152,339.9,0.44,0.46,2019-10-12,05:30,N,nominal,1.0NRT,294.3,3.2,D
22.76764,110.41986,331.7,0.47,0.4,2019-10-12,05:30,N,low,1.0NRT,301.9,6.3,D
22.42101,108.47821,344.8,0.4,0.44,2019-10-12,05:30,N,nominal,1.0NRT,295.7,13.6,D
22.42503,108.47721,352.3,0.4,0.44,2019-10-12,05:30,N,nominal,1.0NRT,295.5,13.6,D
23.29129,112.83878,331.5,0.39,0.36,2019-10-12,05:30,N,low,1.0NRT,303.9,5.2,D
23.29462,112.83816,330.4,0.39,0.36,2019-10-12,05:30,N,low,1.0NRT,304.4,2.3,D
23.61001,114.20428,329.9,0.39,0.36,2019-10-12,05:30,N,low,1.0NRT,302.3,2.3,D
23.24424,111.57667,332.1,0.42,0.38,2019-10-12,05:30,N,low,1.0NRT,303.8,4.3,D
23.24356,111.57253,334.4,0.42,0.38,2019-10-12,05:30,N,nominal,1.0NRT,304,4.3,D
22.7807,108.21085,331.5,0.41,0.45,2019-10-12,05:30,N,nominal,1.0NRT,295.4,2.3,D
23.05196,108.4896,339,0.39,0.44,2019-10-12,05:30,N,nominal,1.0NRT,293.3,5.3,D
23.06539,108.49452,339.8,0.39,0.44,2019-10-12,05:30,N,nominal,1.0NRT,294.5,4.3,D
23.49798,110.69611,338.7,0.45,0.39,2019-10-12,05:30,N,nominal,1.0NRT,298.9,16.3,D
23.48942,110.49633,330.7,0.46,0.39,2019-10-12,05:30,N,nominal,1.0NRT,301.3,3.7,D
23.18334,108.01582,336.2,0.41,0.45,2019-10-12,05:30,N,nominal,1.0NRT,294.3,5.1,D
24.52023,115.81404,330.7,0.42,0.37,2019-10-12,05:30,N,nominal,1.0NRT,291.9,2.7,D
23.94873,111.96504,343.8,0.4,0.37,2019-10-12,05:30,N,nominal,1.0NRT,300.5,4.5,D
23.95209,111.96423,339.9,0.4,0.37,2019-10-12,05:30,N,nominal,1.0NRT,300.9,4.5,D
23.64718,109.87894,346.8,0.49,0.4,2019-10-12,05:30,N,nominal,1.0NRT,291.6,9.6,D
24.25362,113.40501,334.3,0.38,0.36,2019-10-12,05:30,N,nominal,1.0NRT,302.3,2.8,D
24.26857,113.41391,341.3,0.38,0.36,2019-10-12,05:30,N,nominal,1.0NRT,303.1,3,D
24.10301,109.34551,331.9,0.51,0.41,2019-10-12,05:30,N,nominal,1.0NRT,294.7,3.1,D
24.73384,112.27552,333.6,0.39,0.36,2019-10-12,05:30,N,nominal,1.0NRT,298.3,5.9,D
24.33123,109.86336,345.2,0.48,0.4,2019-10-12,05:30,N,nominal,1.0NRT,295.2,15.9,D
24.78956,112.35259,334.8,0.39,0.36,2019-10-12,05:30,N,nominal,1.0NRT,299.9,4.2,D
23.82473,103.62379,327.3,0.37,0.58,2019-10-12,05:30,N,nominal,1.0NRT,289.5,2.2,D
26.64895,117.52066,338.2,0.51,0.41,2019-10-12,05:30,N,nominal,1.0NRT,295.6,5.8,D
26.6528,117.52044,339.4,0.51,0.41,2019-10-12,05:30,N,nominal,1.0NRT,290.1,5.8,D
27.21599,119.50266,339.8,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,293.4,3.3,D
27.32609,120.05056,328,0.48,0.48,2019-10-12,05:30,N,nominal,1.0NRT,290.5,3.1,D
27.02969,116.73254,341.9,0.48,0.4,2019-10-12,05:30,N,nominal,1.0NRT,292.2,10.9,D
27.03336,116.73202,337.8,0.48,0.4,2019-10-12,05:30,N,nominal,1.0NRT,289.9,6.7,D
27.03256,116.7346,333.9,0.48,0.4,2019-10-12,05:30,N,nominal,1.0NRT,289.3,5.5,D
27.03195,116.72964,339.1,0.48,0.4,2019-10-12,05:30,N,nominal,1.0NRT,292.4,5.5,D
9.63667,125.96738,335.8,0.35,0.56,2019-10-12,05:30,N,nominal,1.0NRT,284,3.7,D
10.21237,124.80982,341.2,0.59,0.53,2019-10-12,05:30,N,nominal,1.0NRT,285.9,9.8,D
8.04435,108.9273,342,0.33,0.56,2019-10-12,05:30,N,nominal,1.0NRT,291.6,3.4,D
10.26064,123.09027,343.2,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,291,40.6,D
10.2601,123.08616,335.7,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,290,14.6,D
10.25134,122.9866,340.5,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,292.2,8.2,D
10.483,122.91931,330.3,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,291.4,2.9,D
12.78974,121.42859,330.4,0.39,0.44,2019-10-12,05:30,N,nominal,1.0NRT,287.9,2.2,D
10.63521,107.58883,326.9,0.37,0.58,2019-10-12,05:30,N,nominal,1.0NRT,271.1,4.1,D
10.63457,107.58541,327,0.37,0.58,2019-10-12,05:30,N,nominal,1.0NRT,270.3,3.2,D
13.10351,109.14117,333.7,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,291.7,5.5,D
13.30691,109.15034,337.4,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,289.8,6.1,D
13.52928,109.05406,341.6,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.4,13.1,D
13.69483,109.08062,342.9,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,295.7,11.1,D
13.69449,109.08251,339.7,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,295.5,7,D
13.97864,108.60165,340.2,0.55,0.51,2019-10-12,05:30,N,nominal,1.0NRT,298.6,6.4,D
15.98836,120.75648,333.1,0.39,0.44,2019-10-12,05:30,N,nominal,1.0NRT,297,4.8,D
16.09129,120.75303,333,0.39,0.44,2019-10-12,05:30,N,nominal,1.0NRT,294.5,3.5,D
13.96511,106.18372,337.3,0.4,0.6,2019-10-12,05:30,N,nominal,1.0NRT,291.6,3.5,D
14.67983,108.90248,330.6,0.51,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.7,3.7,D
14.71962,109.01673,344.6,0.51,0.49,2019-10-12,05:30,N,nominal,1.0NRT,297,12.8,D
14.75672,108.73318,330.8,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,295.2,3.1,D
14.8906,108.76637,336,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.9,6.9,D
16.91651,121.60652,332.2,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,300.5,3.8,D
14.92532,108.44955,340,0.55,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.7,5.7,D
15.20536,108.56099,339.6,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.3,11.8,D
15.20434,108.55542,328.3,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.3,7.6,D
15.23171,108.55508,330.1,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.1,3.9,D
15.3564,108.6643,346.6,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.5,8.5,D
15.35601,108.66602,327,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.8,4.7,D
15.36069,108.6658,333.9,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,296.9,4.7,D
15.3825,108.52947,331,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,291.5,6.3,D
15.39907,108.51608,337.1,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,292.6,5,D
15.3973,108.4808,344.2,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.6,9.7,D
15.41051,108.44881,336.2,0.54,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.4,8.2,D
15.35091,108.12622,342.6,0.56,0.52,2019-10-12,05:30,N,nominal,1.0NRT,297.2,14.7,D
15.41315,108.38479,326.3,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,293.6,5.3,D
15.41317,108.4451,339.7,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.7,8.1,D
15.35229,108.1287,340.9,0.56,0.52,2019-10-12,05:30,N,nominal,1.0NRT,297.2,11,D
15.39758,108.3387,332,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,294,3,D
15.41545,108.38173,330.7,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,293.2,5.4,D
15.47196,108.37547,341.7,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,294.7,7.4,D
15.43647,108.15994,340.8,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.1,18.3,D
15.44964,108.17826,331.1,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.6,4,D
15.45358,107.94035,335.9,0.58,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.3,4.3,D
15.47969,107.9734,328.2,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,293.6,2.4,D
15.50429,107.94681,340.8,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,296,8.5,D
15.55864,108.13186,340.8,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,295.9,7.6,D
15.56332,108.13082,342.9,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,295.1,7.6,D
15.55973,108.13018,339.8,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.6,8.2,D
15.58541,108.06049,335.2,0.56,0.52,2019-10-12,05:30,N,nominal,1.0NRT,295,5.4,D
15.6399,108.32059,326.2,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,292.4,3.7,D
15.59593,108.06422,349.3,0.56,0.52,2019-10-12,05:30,N,nominal,1.0NRT,297.3,38.4,D
18.21403,121.98138,335,0.49,0.49,2019-10-12,05:30,N,nominal,1.0NRT,299.2,3.6,D
18.29727,122.09269,330.8,0.5,0.49,2019-10-12,05:30,N,nominal,1.0NRT,296.4,2.1,D
16.27431,107.80305,327.5,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.3,5.9,D
16.27471,107.80544,330.5,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.5,4.2,D
16.25287,107.64281,330.9,0.58,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.7,4,D
16.25763,107.64167,334.7,0.58,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.1,4,D
18.43073,121.3751,329.7,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,297.1,1.4,D
16.29835,107.31907,328.1,0.61,0.53,2019-10-12,05:30,N,nominal,1.0NRT,297,3.3,D
16.43397,107.47226,325.7,0.59,0.53,2019-10-12,05:30,N,nominal,1.0NRT,296.8,3.5,D
26.5762,101.66499,340.4,0.43,0.62,2019-10-12,05:36,N,nominal,1.0NRT,297.1,4,D
-4.49739,105.52537,348.3,0.46,0.63,2019-10-12,07:06,N,nominal,1.0NRT,285.5,36.8,D
-4.46336,105.07421,354.5,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,288.6,6.8,D
-4.46157,105.07722,343.5,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,287.9,8.8,D
-4.46222,105.0733,347.6,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,287.1,6.3,D
-4.37682,105.47659,344.1,0.46,0.63,2019-10-12,07:06,N,nominal,1.0NRT,290.7,9.2,D
-4.37024,105.47983,346.1,0.46,0.63,2019-10-12,07:06,N,nominal,1.0NRT,291.6,7.7,D
-4.37987,105.38716,343.3,0.45,0.63,2019-10-12,07:06,N,nominal,1.0NRT,290.7,7.3,D
-4.35759,105.44763,334.2,0.46,0.63,2019-10-12,07:06,N,nominal,1.0NRT,292.2,2.7,D
-4.40779,105.11712,349.3,0.43,0.62,2019-10-12,07:06,N,nominal,1.0NRT,285.8,6.4,D
-4.41572,105.0015,341,0.42,0.61,2019-10-12,07:06,N,nominal,1.0NRT,285.7,6.1,D
-4.40433,104.99967,354.1,0.42,0.61,2019-10-12,07:06,N,nominal,1.0NRT,282.4,5.9,D
-4.33172,105.38788,346.9,0.45,0.63,2019-10-12,07:06,N,nominal,1.0NRT,289.1,7,D
