latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.02891,105.18761,344.2,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,304.3,9.6,D
-3.02698,105.20095,339.5,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,302.7,12.4,D
-3.02633,105.20539,355.8,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,302.1,33.8,D
-3.03394,105.17927,342,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,303.8,5.6,D
-3.03329,105.18371,341.9,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,305.1,5.6,D
-3.03265,105.18816,355.8,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,305.7,9.6,D
-3.032,105.19261,349.3,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,304.7,9.6,D
-3.02878,105.21481,345.9,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,298.9,8.6,D
-3.03638,105.18871,339,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,304.3,5.5,D
-3.03573,105.19316,337.2,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,304.9,5.5,D
-3.03509,105.19759,336.7,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,304.3,7.3,D
-3.03947,105.1937,335.3,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,305.8,5.5,D
-3.03882,105.19814,349.1,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,305.9,7.3,D
-3.03817,105.20259,342.7,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,304.3,7.3,D
-3.03752,105.20702,336.3,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,304.9,13.9,D
-3.03559,105.22032,367,0.49,0.4,2019-10-15,06:06,N,high,1.0NRT,304.3,21.9,D
-3.04125,105.20757,336.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303.6,12.4,D
-3.04304,105.2214,335.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,305.7,15.1,D
-1.56548,115.00473,338.5,0.48,0.48,2019-10-15,06:06,N,nominal,1.0NRT,292.2,16,D
-1.56994,115.00539,352,0.48,0.48,2019-10-15,06:06,N,nominal,1.0NRT,294.1,16,D
-2.88297,106.504,367,0.43,0.38,2019-10-15,06:06,N,high,1.0NRT,299,16.1,D
-1.84156,113.35754,339.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.3,7.9,D
-1.84554,113.35815,333.8,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.8,7.9,D
-2.26563,110.65838,340.9,0.41,0.37,2019-10-15,06:06,N,nominal,1.0NRT,297.9,7.1,D
-2.89697,106.52963,336,0.43,0.38,2019-10-15,06:06,N,low,1.0NRT,297.4,3.7,D
-3.26034,104.20264,347.2,0.56,0.43,2019-10-15,06:06,N,nominal,1.0NRT,296.1,51.1,D
-3.04803,105.61971,337.2,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,304,4.7,D
-3.05231,105.616,331.6,0.47,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.7,4.7,D
-3.05167,105.62023,344.6,0.47,0.4,2019-10-15,06:06,N,nominal,1.0NRT,306.5,4.7,D
-3.14079,105.05269,345.6,0.5,0.41,2019-10-15,06:06,N,nominal,1.0NRT,302,13.1,D
-3.05596,105.61653,332.5,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,301.9,5.2,D
-3.05532,105.62076,333.1,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,305.6,5.2,D
-2.91328,106.56339,334.7,0.43,0.38,2019-10-15,06:06,N,nominal,1.0NRT,294.4,7.3,D
-2.91676,106.5639,349.4,0.43,0.38,2019-10-15,06:06,N,nominal,1.0NRT,296.7,7.3,D
-2.25833,110.93838,346.5,0.42,0.38,2019-10-15,06:06,N,nominal,1.0NRT,293,7,D
-2.26181,110.93891,345,0.42,0.38,2019-10-15,06:06,N,nominal,1.0NRT,297.1,7,D
-3.11783,105.3313,341.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,296.6,10.4,D
-3.08213,105.61604,345.2,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,310.5,60.2,D
-3.11626,105.32563,344.1,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,297.3,10.1,D
-3.07797,105.61475,342.1,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,299.5,10.3,D
-3.08162,105.6153,349.9,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,310.7,21.2,D
-3.08527,105.61583,339.9,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,302.8,21.2,D
-3.08465,105.62006,333.1,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,297.8,28.7,D
-3.12905,105.36771,367,0.48,0.4,2019-10-15,06:06,N,high,1.0NRT,299.5,64.4,D
-4.32981,105.45095,344.4,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,296.1,5.7,D
-4.33355,105.45149,338.9,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,298.9,5.7,D
-3.03074,114.00159,336.7,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.1,6.2,D
-4.33795,105.44756,346.9,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,302.8,14,D
-4.33729,105.45203,334.1,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,300.3,5.6,D
-4.30879,105.64607,332.2,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,301.5,3.1,D
-4.30815,105.65042,330.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,301.1,3.1,D
-4.34103,105.45258,341.5,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,301.2,5.6,D
-4.34084,105.47985,337.5,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,296.8,11.2,D
-4.33953,105.48874,339.5,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303.6,4,D
-4.33887,105.49319,331.1,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,297.6,4,D
-4.33597,105.64111,333.7,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,300.2,2.5,D
-4.36324,105.48309,339.7,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.6,7.6,D
-4.42286,105.13387,346.5,0.52,0.41,2019-10-15,06:06,N,nominal,1.0NRT,298.1,12.8,D
-4.39491,105.37325,334.9,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,294.8,3.8,D
-4.38258,105.48135,338.2,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303.2,10.2,D
-4.44365,105.1511,343.2,0.51,0.41,2019-10-15,06:06,N,low,1.0NRT,298.5,15.8,D
-4.38645,105.53175,348.9,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,302.3,6.8,D
-4.36404,105.68076,332.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,300.8,10.2,D
-4.36338,105.6851,342.4,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,307.2,10.2,D
-4.36179,105.68399,347.6,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303.4,14.3,D
-4.40627,105.40141,331,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,299.5,6.3,D
-4.38764,105.53088,338.8,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,301.9,5.1,D
-4.36548,105.68452,344.7,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,302.6,6,D
-4.44559,105.15464,340.4,0.51,0.41,2019-10-15,06:06,N,low,1.0NRT,299.4,15.1,D
-4.41003,105.40196,334,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,298.2,6.3,D
-4.36792,105.69376,338.1,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,299.7,9.3,D
-4.39637,105.52309,339.6,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.9,3,D
-4.39573,105.52753,332.2,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,301.1,3,D
-4.37161,105.6943,335.8,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,300.3,2.4,D
-4.43064,105.31232,334.1,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,295.1,5.3,D
-4.42998,105.31687,335.9,0.5,0.41,2019-10-15,06:06,N,nominal,1.0NRT,297.5,9.1,D
-4.39433,105.56347,335.9,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,298.3,5.7,D
-4.38478,105.62943,336.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,304.6,5.4,D
-4.4019,105.53748,347.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,301.3,8.4,D
-4.39805,105.56403,351.9,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,305.8,17.3,D
-4.37459,105.72572,342.9,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,305.2,6.7,D
-4.43951,105.30429,335.1,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,297.1,3.6,D
-4.40241,105.56016,333.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,302.7,17.3,D
-4.37764,105.73059,337.7,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,305.7,6.7,D
-4.37576,105.74355,344.3,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303.5,14.7,D
-4.67063,103.72379,340.3,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,282.6,5.8,D
-4.44395,105.30028,332.4,0.51,0.41,2019-10-15,06:06,N,low,1.0NRT,296.3,4.6,D
-4.44329,105.30484,342.9,0.5,0.41,2019-10-15,06:06,N,nominal,1.0NRT,298.4,4.6,D
-4.43669,105.35032,330.7,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,299.4,5,D
-4.40613,105.56071,354.1,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,308.6,56.7,D
-4.38133,105.73112,343,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,306.3,9.8,D
-4.38007,105.73976,331.8,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,304.9,6.5,D
-4.37944,105.74408,331.7,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,304.5,6.2,D
-4.37818,105.75272,334.8,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,302.8,4.5,D
-4.59318,104.29408,331.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.7,11.1,D
-4.40088,105.62284,348.7,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,304.7,10,D
-3.14333,114.04944,342.4,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,293.5,5.4,D
-3.15149,114.05069,343.9,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,293.4,6,D
-3.15093,114.05429,340.1,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,292.1,5.8,D
-4.47097,105.4566,331.5,0.5,0.41,2019-10-15,06:06,N,low,1.0NRT,298.4,2.1,D
-4.46501,105.4968,332,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,304.5,101.4,D
-3.20269,113.90912,339.1,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.2,12.2,D
-3.20214,113.91264,353.4,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.8,12.2,D
-3.20673,113.90974,337.8,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,293.8,11.7,D
-3.20618,113.91326,351.9,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,297.2,11.7,D
-4.49077,105.47769,331.1,0.49,0.41,2019-10-15,06:06,N,low,1.0NRT,299.9,2.6,D
-4.43974,105.81874,333.8,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,303.9,3.6,D
-3.21077,113.91035,340.5,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295,11.7,D
-3.21022,113.91388,349.8,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,297.6,11.7,D
-3.20147,113.9705,341.8,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,292.9,12,D
-4.49451,105.47823,333.5,0.49,0.41,2019-10-15,06:06,N,nominal,1.0NRT,297,1.5,D
-3.21481,113.91098,332.3,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,294.3,4.2,D
-3.21426,113.91451,351.2,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,298.6,4.2,D
-3.20608,113.96757,334.2,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,294,4.7,D
-3.20553,113.97112,341.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,293.7,4.7,D
-3.21515,113.91192,338.6,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.1,4.4,D
-3.21459,113.91544,343.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,297.7,4.4,D
-3.20602,113.96838,342.5,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.4,8,D
-2.8912,115.92377,336.2,0.53,0.5,2019-10-15,06:06,N,nominal,1.0NRT,282.9,5.6,D
-3.23281,113.85366,340.3,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,294.1,4.2,D
-3.21812,113.94486,335.4,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,293.1,18.2,D
-3.2216,113.94901,347.3,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.4,14.3,D
-3.22217,113.94549,367,0.39,0.44,2019-10-15,06:06,N,high,1.0NRT,297.2,18.2,D
-4.48817,105.68793,341.3,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.8,5.9,D
-3.23018,113.92142,349.5,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.5,4.4,D
-3.22961,113.92495,332.3,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,294.7,4.4,D
-3.22735,113.93904,335.9,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.5,3.3,D
-3.22621,113.9461,351.6,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,304.4,25.8,D
-3.22508,113.95317,346,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.6,21.9,D
-3.21824,113.99574,334.2,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.7,3.8,D
-3.21767,113.99928,346.2,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,298.5,9.2,D
-3.22565,113.94964,367,0.39,0.44,2019-10-15,06:06,N,high,1.0NRT,302.3,21.9,D
-4.49377,105.67537,331.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,296.3,1.5,D
-4.49314,105.67973,333.5,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,299.6,4.5,D
-4.49187,105.68847,339.9,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,299,5.9,D
-3.24599,113.84854,331,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.8,4.9,D
-3.23026,113.94672,338,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,294.8,25.8,D
-3.22913,113.95379,350.8,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,299.4,21.9,D
-3.22287,113.9928,339.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,294,3.8,D
-3.2223,113.99635,346.2,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,298.1,3.8,D
-3.22969,113.95025,367,0.39,0.44,2019-10-15,06:06,N,high,1.0NRT,299.6,21.9,D
-3.24945,113.85264,338.8,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.4,4.1,D
-3.23261,113.95794,334.4,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295,5.7,D
-3.22065,114.03265,333.6,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,293.6,3.8,D
-4.50117,105.67645,336.3,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.8,1.9,D
-3.25347,113.85326,335.3,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,297.9,4.1,D
-3.25292,113.85675,337.2,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.9,4.1,D
-3.23666,113.95856,349.2,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,297.1,5.7,D
-3.23383,113.97627,348.5,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.4,5.8,D
-3.23326,113.97983,340.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,298.3,8.5,D
-3.24071,113.95918,341.6,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.3,5.2,D
-3.24014,113.96272,335.1,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.2,5.2,D
-3.23164,114.01604,340,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295.6,5.8,D
-3.19629,114.2373,342.5,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,283.6,4.7,D
-4.50424,105.68135,367,0.48,0.4,2019-10-15,06:06,N,high,1.0NRT,304.1,17.8,D
-4.5036,105.6857,367,0.48,0.4,2019-10-15,06:06,N,high,1.0NRT,305.5,17.8,D
-4.50794,105.68189,340.1,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.3,17.8,D
-3.24419,113.96335,342.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,297.8,5.2,D
-3.23513,114.02022,341.4,0.4,0.44,2019-10-15,06:06,N,nominal,1.0NRT,295,5.8,D
-3.20041,114.23794,334.7,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,286.4,4.7,D
-3.19982,114.24163,339.4,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,286,7.6,D
-4.50781,105.70857,336.9,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,301,4.1,D
-3.20336,114.24596,342.8,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,286,7.1,D
-3.20277,114.24966,341.3,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,284.3,7.5,D
-4.51087,105.71345,340.1,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,301.2,4.1,D
-4.50756,105.7617,355.3,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,301.6,33.3,D
-4.52017,105.70148,338.8,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,300.5,2.5,D
-4.51124,105.76222,357.1,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,307.9,33.3,D
-3.21282,114.26634,333.2,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,285.5,2.7,D
-4.52387,105.70203,338.1,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303,3,D
-4.52774,105.77783,350.6,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.5,4.1,D
-3.23243,114.33035,342,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,289.9,8.4,D
-3.21952,114.46763,338.3,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,288.2,4.4,D
-3.21892,114.47145,330.9,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,287.1,4.4,D
-3.18494,114.68901,353.9,0.44,0.46,2019-10-15,06:06,N,nominal,1.0NRT,291.5,21.4,D
-4.54615,105.7805,339.3,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,301.4,4.7,D
-4.74708,104.48386,331.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,296.7,5,D
-3.36559,113.7126,348.5,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.1,50.6,D
-3.3648,113.71771,353.4,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,299.7,50.6,D
-3.36402,113.72282,335,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.7,14.8,D
-4.6055,105.56851,332.5,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,299.6,4.6,D
-3.36289,113.71449,334.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.1,35.5,D
-3.36206,113.7196,339.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,294,28.5,D
-3.32198,113.96835,333.5,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,292.3,28.9,D
-3.36768,113.70998,336.4,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,298.1,35.5,D
-3.36686,113.71509,351.2,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.5,35.5,D
-3.36604,113.72021,355.5,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,297.8,28.5,D
-3.32603,113.96896,346.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,303.2,28.9,D
-3.32546,113.9725,343.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.7,38.1,D
-3.37166,113.71059,346.9,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.8,8,D
-3.37084,113.7157,342.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.4,8,D
-3.37002,113.7208,344.4,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.3,10.7,D
-3.33007,113.96959,353.8,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.3,11.2,D
-3.32951,113.97312,346.1,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,297.4,19.8,D
-3.2674,114.35856,337.6,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,288.3,3.6,D
-3.22477,114.62224,335.4,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,291.8,7.4,D
-3.37564,113.7112,341.1,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.9,8,D
-3.37482,113.7163,334.4,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.4,8,D
-3.374,113.72141,342.8,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.9,10.7,D
-3.33469,113.96668,344.7,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,293.9,11.2,D
-3.25082,114.48779,335.9,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,288.6,4.3,D
-3.33873,113.96731,346.9,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.4,15.2,D
-4.59344,105.80787,341.1,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,301.3,6.6,D
-3.22972,114.69936,337.7,0.44,0.46,2019-10-15,06:06,N,nominal,1.0NRT,294.8,4,D
-3.38494,113.78087,332.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.1,4.1,D
-3.38894,113.78149,339,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,294.5,4.1,D
-3.38812,113.78664,334.5,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.7,4.9,D
-3.39611,113.78786,337.9,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.3,4.8,D
-3.413,113.73256,344.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.5,16.3,D
-3.42577,113.6772,331.3,0.56,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.8,5.3,D
-3.41698,113.73317,334.2,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,294.8,5.9,D
-3.31962,114.35123,356.4,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,291.8,8.5,D
-3.42974,113.6778,341.8,0.56,0.43,2019-10-15,06:06,N,nominal,1.0NRT,296.1,5.3,D
-3.32613,114.33694,338.2,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,290.7,5.7,D
-3.32554,114.34068,344.7,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,292.3,5.7,D
-3.32377,114.35188,340.8,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,291.9,8.5,D
-4.63727,105.76566,335.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,298.9,4.8,D
-3.32969,114.34132,345,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,293.5,7.7,D
-3.28341,114.63522,341,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,292.5,5.6,D
-3.43128,113.77216,331.7,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.7,4.8,D
-3.43048,113.77731,333.3,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.2,4.8,D
-3.42968,113.78246,334.8,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,296.4,10.8,D
-4.65959,105.74229,356.8,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.5,13.2,D
-4.65895,105.74664,348.2,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298.3,10.9,D
-4.64605,105.83313,348.7,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303,13.9,D
-4.64541,105.83744,352.8,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,302.5,13.9,D
-4.64477,105.84173,349.3,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,303.2,11.2,D
-4.65836,105.82613,332.7,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,297.1,4.8,D
-4.66149,105.82562,337.1,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.3,4.4,D
-4.67739,105.8455,346.6,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.6,8.8,D
-4.72379,105.75948,348.8,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,299.6,8.4,D
-4.71592,105.86425,346.6,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298,8.9,D
-4.7368,105.74801,333.9,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,295.8,2,D
-4.73615,105.75236,332.1,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,298.1,2,D
-4.72339,105.83898,340.9,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,295.9,2.3,D
-4.72022,105.86048,345.6,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,299.7,8.9,D
-4.7239,105.86102,338.3,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,297,4.1,D
-4.7429,105.75779,330.3,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,303.8,5.3,D
-3.38477,114.73144,342.7,0.44,0.46,2019-10-15,06:06,N,nominal,1.0NRT,291.1,7.6,D
-3.38415,114.73542,343.7,0.44,0.46,2019-10-15,06:06,N,nominal,1.0NRT,292.1,7.6,D
-4.77002,105.67683,341.6,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,296.3,11.5,D
-4.75446,105.78165,355.7,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,298.4,15.7,D
-4.75381,105.78599,332.4,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,294.3,2.8,D
-3.38903,114.73211,352.7,0.44,0.46,2019-10-15,06:06,N,nominal,1.0NRT,295.1,7.6,D
-4.77374,105.67737,337.2,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,295.2,9.6,D
-4.75879,105.77783,330.5,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,298.7,3.6,D
-4.75814,105.78219,332.2,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,297.7,3.6,D
-3.40801,114.63872,333.8,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,291.8,8.3,D
-3.4074,114.64261,353.4,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,293.9,8.3,D
-3.40679,114.6465,331.4,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,293.5,6.4,D
