latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.05587,125.47362,337.9,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,302.9,3.8,D
-9.0152,125.71371,343.9,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,300.9,3.5,D
-9.12671,125.07792,343.2,0.4,0.45,2019-10-17,05:30,N,nominal,1.0NRT,302,3.9,D
-9.12405,125.09375,340.9,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301.5,2.2,D
-9.02017,125.7104,339,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,302.7,3.5,D
-9.01945,125.71465,338.5,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,303.6,3.5,D
-8.99926,125.83369,336.9,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302.6,2.9,D
-9.00358,125.83439,352.3,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,307.2,5.2,D
-9.00289,125.83849,334.9,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,304.5,5.2,D
-9.88025,120.41513,345,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,311.7,4.9,D
-9.12482,125.16502,339.2,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,303.8,2.5,D
-9.01223,125.83582,337.6,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302.5,1.8,D
-9.13025,125.15791,339.9,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301.7,4.1,D
-9.04202,125.68522,339.6,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,304.5,2.3,D
-9.01791,125.82849,330.1,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,304.6,1.8,D
-9.02222,125.82925,349.3,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,303.4,3.8,D
-9.09257,125.43532,332.4,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,301.4,4.1,D
-9.02579,125.8344,332.5,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,305,3.8,D
-9.15871,125.06268,340.1,0.4,0.44,2019-10-17,05:30,N,nominal,1.0NRT,305.6,3.3,D
-9.05975,125.6843,348.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,309.1,7.2,D
-9.26616,124.48364,348.9,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.3,8,D
-9.27672,124.44362,343.3,0.55,0.43,2019-10-17,05:30,N,nominal,1.0NRT,310.4,7.7,D
-9.21857,124.80014,355.5,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,310.1,18.7,D
-9.04668,125.84229,338,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,305.6,4.8,D
-9.22261,124.80071,356.2,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,311.1,18.7,D
-9.21198,124.86583,336.5,0.39,0.44,2019-10-17,05:30,N,low,1.0NRT,310.3,2.6,D
-9.07415,125.70347,339.1,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,303.4,3,D
-9.26902,124.48209,337.6,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,308.8,4.1,D
-9.2681,124.48743,337.9,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.4,4.1,D
-9.27983,124.44224,345.4,0.55,0.43,2019-10-17,05:30,N,nominal,1.0NRT,311,6.4,D
-9.21873,124.80132,348,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,312.9,16.7,D
-9.22277,124.80189,343.9,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,309.5,16.7,D
-9.21165,124.86695,335.7,0.39,0.44,2019-10-17,05:30,N,low,1.0NRT,309.8,1.7,D
-9.04771,125.84249,336.6,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,307,4.2,D
-9.07617,125.70406,344.1,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,304.5,5.4,D
-9.30872,124.36649,335.2,0.55,0.42,2019-10-17,05:30,N,low,1.0NRT,309.8,3.1,D
-9.17772,125.13918,330.9,0.41,0.45,2019-10-17,05:30,N,low,1.0NRT,302.1,4.3,D
-9.94889,120.40482,335.4,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,310.1,4.2,D
-9.20229,125.0198,335.5,0.4,0.44,2019-10-17,05:30,N,low,1.0NRT,306.4,3.1,D
-9.06438,125.82317,332.7,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302,1.3,D
-9.17864,125.20832,356,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,303,11.7,D
-9.32255,124.42816,342.7,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,316.1,14.8,D
-9.26776,124.75551,335.3,0.38,0.44,2019-10-17,05:30,N,low,1.0NRT,308.9,3.3,D
-9.26428,124.77623,346.3,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,309.6,5.8,D
-9.075,125.89056,332.7,0.46,0.47,2019-10-17,05:30,N,low,1.0NRT,305.7,4.1,D
-9.26767,124.78062,343,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,309,6.1,D
-9.3311,124.42523,338.5,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,311.1,4.7,D
-9.33026,124.43024,337.6,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,312.3,4.7,D
-9.205,125.17797,336.8,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301.9,3.1,D
-9.24302,124.97703,338.2,0.4,0.44,2019-10-17,05:30,N,nominal,1.0NRT,305.9,2.5,D
-9.20764,125.18741,332.5,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301.7,2.5,D
-9.97956,120.44917,339,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310.7,3.3,D
-9.13093,125.71833,335.1,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,301.3,2.6,D
-9.14891,125.63789,338.4,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,301.6,4.8,D
-10.01794,120.26446,336.7,0.38,0.36,2019-10-17,05:30,N,nominal,1.0NRT,299.7,2.5,D
-9.34856,124.51508,339.6,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,313.5,7.5,D
-9.10977,125.94852,335.8,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,298.8,2.8,D
-10.02406,120.26892,347.5,0.38,0.36,2019-10-17,05:30,N,nominal,1.0NRT,299.9,9.4,D
-9.18824,125.50735,337.8,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,293.5,4.4,D
-9.36381,124.49611,342.7,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,313.8,8.5,D
-9.32576,124.72819,337.4,0.57,0.43,2019-10-17,05:30,N,low,1.0NRT,310.1,3.4,D
-9.12632,125.92981,331.8,0.46,0.47,2019-10-17,05:30,N,low,1.0NRT,301.9,5.6,D
-9.41769,124.19027,336.2,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,307.8,2.9,D
-9.33147,124.74348,337.2,0.38,0.43,2019-10-17,05:30,N,nominal,1.0NRT,308.8,2.2,D
-9.33541,124.74448,357.2,0.38,0.43,2019-10-17,05:30,N,nominal,1.0NRT,315.7,15.7,D
-9.33482,124.74809,340.5,0.38,0.43,2019-10-17,05:30,N,nominal,1.0NRT,308.5,6.4,D
-9.29459,124.9936,330.5,0.4,0.44,2019-10-17,05:30,N,low,1.0NRT,304.4,2.5,D
-9.26847,125.15252,334.7,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301.2,5,D
-9.38768,124.44875,339.6,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,311.4,5.3,D
-9.32989,124.80354,342,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,309.8,3.1,D
-9.26377,125.20686,330.1,0.41,0.45,2019-10-17,05:30,N,low,1.0NRT,303,2.8,D
-10.02447,120.48515,346.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.4,4.2,D
-9.38683,124.45061,338.7,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,310.5,5.6,D
-9.33614,124.7485,344.2,0.38,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309,5.6,D
-9.32682,124.80298,338.5,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,308.4,2.5,D
-9.33676,124.74488,367,0.38,0.43,2019-10-17,05:30,N,high,1.0NRT,311.7,7.7,D
-10.03548,120.45789,346,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310.7,7.2,D
-9.26598,125.20678,342,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,306.1,7.1,D
-9.26534,125.21051,343.5,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,307.7,7.1,D
-9.23561,125.38308,341.3,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301.8,2.6,D
-9.3087,124.98203,343.2,0.4,0.44,2019-10-17,05:30,N,nominal,1.0NRT,306.1,10.8,D
-9.27267,125.19254,347.9,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,308.3,8.7,D
-9.43414,124.2652,339.2,0.54,0.42,2019-10-17,05:30,N,low,1.0NRT,312.7,5.6,D
-9.42902,124.34346,345.5,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.5,7,D
-9.40708,124.47409,338.4,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,312.4,3,D
-10.05219,120.48215,346.2,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,311.1,12.5,D
-9.39077,124.61937,339.3,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,312.1,4.4,D
-9.36785,124.77995,347.1,0.38,0.44,2019-10-17,05:30,N,nominal,1.0NRT,312.4,4,D
-9.40217,124.59996,339.9,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,312.1,7.3,D
-9.31773,125.10161,345.4,0.4,0.44,2019-10-17,05:30,N,nominal,1.0NRT,308.3,7.7,D
-9.27424,125.35802,330.1,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,299.2,1.6,D
-9.43064,124.45382,339.9,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,314.8,8,D
-9.37572,124.80672,339,0.39,0.44,2019-10-17,05:30,N,low,1.0NRT,309.3,1.2,D
-9.4294,124.50976,338.1,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,312.8,5.2,D
-9.48461,124.20084,336.2,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,307,5,D
-9.47728,124.26933,342.4,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,312.3,4.4,D
-9.52856,123.98158,347,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.4,21,D
-9.50237,124.14112,349.6,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,309.6,9.5,D
-9.50168,124.14527,335.8,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,303.8,9.5,D
-9.48118,124.2698,342.9,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,314,5.5,D
-9.53242,123.98185,340.1,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.6,21,D
-9.51394,124.14278,343.9,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,307.5,14.9,D
-9.33388,125.23192,338,0.41,0.45,2019-10-17,05:30,N,nominal,1.0NRT,304.4,3.1,D
-9.51779,124.14342,344,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,312.8,48.8,D
-9.52722,124.13395,341.7,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,302.3,4.1,D
-9.37456,125.08874,335.2,0.4,0.44,2019-10-17,05:30,N,nominal,1.0NRT,303.3,3.3,D
-10.10712,120.50172,335.1,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,309.7,3.1,D
-10.12269,120.51134,345,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,316.6,11.4,D
-9.62605,123.69079,340.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.3,30.5,D
-9.62586,123.69433,336.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,308.4,28.1,D
-9.60022,123.87153,336,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.3,2.4,D
-9.59941,123.87637,334.2,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,299.1,3.9,D
-9.43863,124.8293,336.4,0.39,0.44,2019-10-17,05:30,N,low,1.0NRT,311.4,3.3,D
-9.4508,124.80626,345,0.38,0.44,2019-10-17,05:30,N,nominal,1.0NRT,310.2,6,D
-9.56976,124.12433,349.6,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,306.8,17.5,D
-9.4127,125.05448,334.3,0.4,0.44,2019-10-17,05:30,N,low,1.0NRT,304.9,3.9,D
-10.1854,120.31661,342.1,0.38,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.7,3.4,D
-9.5907,124.04585,349.8,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302.6,7.9,D
-9.53485,124.38039,339.9,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,313.3,7,D
-9.534,124.38546,347.6,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.2,4.6,D
-9.50842,124.53779,341.4,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,314.6,5.2,D
-9.59455,124.04633,344.7,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.3,7,D
-9.59835,124.04703,344.4,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.2,7,D
-9.59758,124.05167,340,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302.9,7,D
-9.57428,124.21588,343.2,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,302.7,6.7,D
-9.65527,123.7728,339.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,305.7,4.7,D
-9.46058,124.94434,355.3,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,307.7,6.4,D
-9.45982,124.97357,339.2,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,307.4,4,D
-4.53058,121.85276,342,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,301.6,3.7,D
-4.52992,121.85693,340.2,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,302.9,8.1,D
-4.58646,121.75557,341.7,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,296.8,121.4,D
-4.61758,121.62617,338.2,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,298.2,9.6,D
-4.59787,121.7532,338.9,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,302.9,23.3,D
-4.6288,121.64819,345.5,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,302,17.5,D
-4.65475,121.59837,334.3,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,295.1,3.6,D
-4.66603,121.61185,335.6,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,296.9,4,D
-4.6654,121.61588,333.3,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,289.9,2.2,D
-4.66906,121.6622,330.7,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,296.2,2.5,D
-4.66903,121.70883,343.7,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,298.4,5.1,D
-4.63178,121.94508,342.4,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,305.5,7.5,D
-4.67261,121.70947,345.8,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,298.6,10.1,D
-4.63275,121.96248,336.3,0.47,0.39,2019-10-17,05:30,N,nominal,1.0NRT,305.3,4.9,D
-4.68819,121.65694,347.4,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,297.8,12.5,D
-4.68753,121.66115,332.7,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,297.8,4.4,D
-4.68493,121.67767,333,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,295.9,2.7,D
-4.69175,121.65754,356.5,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,299,12.5,D
-4.69109,121.66175,330.7,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,298,4.4,D
-4.68872,121.77087,333.6,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,298.5,4,D
-4.67476,121.90773,339.5,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,300.9,6.1,D
-5.06456,119.51014,331.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,301,0.4,D
-5.0986,119.48045,337.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,298.6,2.3,D
-5.1014,119.48444,340.2,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,297,2.3,D
-4.78221,121.72244,334.2,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,296.6,2.7,D
-4.79705,121.67456,334.3,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,296.6,2.6,D
-4.70165,122.64751,333.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,292,4.4,D
-4.65058,123.00202,343.7,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,298.7,21.1,D
-4.70213,122.64622,341,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,292.1,5.5,D
-4.64878,122.99993,335.7,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,294.8,8.7,D
-4.65263,123.00052,340.9,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,298.6,16.1,D
-4.83998,121.90315,330.5,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,297.4,3,D
-4.73288,122.62292,335.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,294.3,6.5,D
-4.83858,122.00569,336.7,0.47,0.39,2019-10-17,05:30,N,nominal,1.0NRT,301.5,14.3,D
-4.79351,122.45824,345.9,0.49,0.4,2019-10-17,05:30,N,nominal,1.0NRT,298.8,8.5,D
-5.23658,119.66637,338.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.6,3.6,D
-4.80129,122.62877,330.7,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,296.3,1.1,D
-5.28295,119.54103,337.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.7,6.1,D
-4.82644,122.98232,334.8,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,300.3,3.1,D
-4.89223,122.61386,343.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.8,4,D
-4.89599,122.61443,338.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.4,4,D
-5.38997,119.47953,338.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.9,5.9,D
-4.94507,122.62442,331.7,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.9,3.4,D
-4.92366,122.85496,332.8,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,299.2,5.3,D
-5.42225,119.68799,345.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,302.6,7,D
-4.96952,122.59151,337.1,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.9,3.4,D
-4.92746,122.85555,336.2,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302,5.3,D
-4.95181,122.8494,338.9,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,299.9,31,D
-5.02139,122.55391,333.5,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.7,5.4,D
-5.4948,119.80771,337.1,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,301.8,3.3,D
-5.51168,119.74213,339.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,304,2.2,D
-5.50363,119.79468,338.3,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,301.9,3.6,D
-5.50752,119.79164,334.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,301.9,1.4,D
-5.51364,119.79627,332.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,302,1.4,D
-5.43679,120.34157,335.5,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,301.6,3.4,D
-5.52957,119.75917,343.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,304.2,4,D
-5.5329,119.75969,332.6,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,303,4,D
-5.05142,122.95042,331.2,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,297.8,3,D
-5.09179,122.94225,332.4,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.4,7.6,D
-5.09104,122.94704,337.7,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.1,12.4,D
-5.09005,122.94533,350.1,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.4,18.2,D
-5.39004,122.3625,330.1,0.48,0.4,2019-10-17,05:30,N,nominal,1.0NRT,295.8,2.8,D
-5.38937,122.36684,330.3,0.48,0.4,2019-10-17,05:30,N,nominal,1.0NRT,292.9,1.1,D
-5.35034,122.66685,335.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.9,3.2,D
-5.35153,122.66508,336.7,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,299.4,6.5,D
-7.21006,110.66181,330.7,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,295.2,0.9,D
-5.41066,122.84974,333.7,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,296.7,7.9,D
-5.44802,122.83108,345.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,297.6,4.9,D
-7.06173,112.1493,330.8,0.54,0.51,2019-10-17,05:30,N,nominal,1.0NRT,291.3,5.6,D
-5.51157,122.6742,334.1,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302,6.6,D
-5.51087,122.67863,344.4,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,308,27.8,D
-5.87835,120.46262,343,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,305.2,4,D
-5.53862,122.69677,346.4,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.7,15.2,D
-7.18389,111.68822,330.9,0.58,0.52,2019-10-17,05:30,N,nominal,1.0NRT,291.7,2.4,D
-5.56125,122.60107,334.6,0.49,0.4,2019-10-17,05:30,N,nominal,1.0NRT,301.1,3.7,D
-7.70127,108.99493,331.3,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,296.1,1.9,D
-6.14911,120.49815,335.2,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,298,2.2,D
-7.47422,111.94331,330,0.56,0.52,2019-10-17,05:30,N,nominal,1.0NRT,290.2,3,D
-8.0267,110.69538,331.9,0.35,0.57,2019-10-17,05:30,N,nominal,1.0NRT,297.2,1.6,D
-7.73336,113.62696,344.7,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,304,5.5,D
-8.04389,111.80216,367,0.58,0.52,2019-10-17,05:30,N,high,1.0NRT,295.1,19.5,D
-7.78222,113.64374,330.3,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,303.6,3.3,D
-8.04208,111.80395,344.3,0.59,0.52,2019-10-17,05:30,N,nominal,1.0NRT,295,11,D
-8.06245,112.12594,332.7,0.56,0.51,2019-10-17,05:30,N,nominal,1.0NRT,297.1,4.1,D
-7.92409,113.67482,331.6,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,295.9,4.2,D
-7.92358,113.67854,341.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,299.6,4.2,D
-7.97346,113.63284,338.9,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,290,5.7,D
-7.97284,113.63721,338.4,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,291.4,5.7,D
-7.97924,113.65358,345.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,293.7,7.2,D
-8.13291,113.16645,334.8,0.48,0.48,2019-10-17,05:30,N,nominal,1.0NRT,298.5,6.4,D
-8.13733,113.16711,345.2,0.48,0.48,2019-10-17,05:30,N,nominal,1.0NRT,301.2,6.4,D
-8.13046,113.34447,355.9,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,304.4,14.7,D
-8.15564,113.32009,342.8,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,303.7,5.9,D
-8.16003,113.32069,349.5,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302.7,5.9,D
-8.17296,113.35702,342.4,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302.8,3.9,D
-8.19747,113.43756,331.7,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,299.1,2.9,D
-8.20183,113.43815,346.8,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,298.7,5.9,D
-8.18685,113.94578,331.6,0.42,0.46,2019-10-17,05:30,N,nominal,1.0NRT,292.5,4.7,D
-8.3809,112.64568,336.9,0.52,0.5,2019-10-17,05:30,N,nominal,1.0NRT,299.7,3.9,D
-8.42678,113.66087,336.3,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,304.6,6.2,D
-7.33861,121.8112,339.3,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,299,3,D
-7.34212,121.81171,334.4,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,299.9,3,D
-8.29,115.55556,334.4,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,307.6,7.1,D
-7.36171,121.77866,333.1,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,298.1,4,D
-7.36522,121.77917,337.9,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,299.2,4,D
-7.36275,121.79475,330.8,0.43,0.38,2019-10-17,05:30,N,low,1.0NRT,301.6,4.3,D
-8.57795,114.1617,335.4,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301,2.8,D
-8.58265,114.15842,338,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,302.4,2.8,D
-8.58213,114.16225,335.5,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,300.9,2.8,D
-8.13245,117.82021,340.2,0.41,0.37,2019-10-17,05:30,N,nominal,1.0NRT,308.5,7.2,D
-8.17862,117.66793,332,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,304.8,37.5,D
-8.18206,117.66843,367,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,325.4,37.5,D
-8.1826,117.6647,356.2,0.41,0.37,2019-10-17,05:30,N,nominal,1.0NRT,310.1,27,D
-8.18549,117.66895,343.4,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,310.2,24.2,D
-8.15654,118.12755,343.3,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,312,7.9,D
-8.27792,117.80109,339.9,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,307.8,9.4,D
-8.41194,117.12289,339.1,0.43,0.38,2019-10-17,05:30,N,low,1.0NRT,310.6,8.2,D
-8.34431,117.84853,342.7,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,311.4,14.4,D
-8.25377,118.50282,349.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,308.6,9.4,D
-8.28025,118.51862,344.2,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.8,7.8,D
-8.19817,119.0706,342.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,306.3,5.1,D
