latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.05512,105.70074,337.9,0.53,0.67,2019-08-26,05:12,N,nominal,1.0NRT,291.5,6.9,D
26.2817,117.56931,332.3,0.38,0.36,2019-08-26,05:12,N,low,1.0NRT,307.1,6.1,D
23.8895,106.18888,331.6,0.5,0.66,2019-08-26,05:12,N,nominal,1.0NRT,291.5,2.4,D
23.10288,120.33516,340.3,0.4,0.37,2019-08-26,05:12,N,nominal,1.0NRT,297.4,5.1,D
22.85155,120.26373,331.9,0.4,0.37,2019-08-26,05:12,N,nominal,1.0NRT,300.5,3,D
18.2897,121.59393,339.6,0.41,0.37,2019-08-26,05:12,N,nominal,1.0NRT,298,4.4,D
17.58414,121.70007,333.5,0.4,0.37,2019-08-26,05:12,N,low,1.0NRT,303.6,7.5,D
17.44342,121.7418,334.5,0.4,0.37,2019-08-26,05:12,N,low,1.0NRT,306.8,5.5,D
17.43948,121.73855,334.8,0.4,0.37,2019-08-26,05:12,N,low,1.0NRT,307.6,5.5,D
17.21742,121.88922,330.9,0.41,0.37,2019-08-26,05:12,N,nominal,1.0NRT,299.8,3.2,D
17.18513,121.78533,332.6,0.4,0.37,2019-08-26,05:12,N,nominal,1.0NRT,297.8,1.6,D
17.13981,121.90548,331.9,0.41,0.37,2019-08-26,05:12,N,nominal,1.0NRT,301.8,3.7,D
16.99872,121.70281,331.4,0.4,0.37,2019-08-26,05:12,N,nominal,1.0NRT,300.2,2.7,D
13.56106,108.94221,325.5,0.55,0.68,2019-08-26,05:12,N,nominal,1.0NRT,274.3,6.8,D
13.5579,108.94155,351.9,0.55,0.68,2019-08-26,05:12,N,nominal,1.0NRT,275.9,10.2,D
13.49271,109.18903,367,0.53,0.67,2019-08-26,05:12,N,low,1.0NRT,279.3,16.3,D
13.49405,109.19542,356.7,0.53,0.67,2019-08-26,05:12,N,nominal,1.0NRT,279.8,19.6,D
30.38863,120.20547,332.8,0.45,0.39,2019-08-26,05:12,N,low,1.0NRT,306.5,4.4,D
13.49467,109.19292,367,0.53,0.67,2019-08-26,05:12,N,low,1.0NRT,279.9,9,D
13.48843,109.19382,325.4,0.53,0.67,2019-08-26,05:12,N,nominal,1.0NRT,278.2,9,D
30.31559,119.78163,331.5,0.44,0.38,2019-08-26,05:12,N,nominal,1.0NRT,301.3,7.7,D
30.26687,119.85065,330.3,0.44,0.38,2019-08-26,05:12,N,low,1.0NRT,304.2,4.4,D
30.26746,119.85525,330.2,0.44,0.38,2019-08-26,05:12,N,low,1.0NRT,303.9,7.3,D
29.98272,119.73319,330.5,0.43,0.38,2019-08-26,05:12,N,low,1.0NRT,304.3,6.1,D
29.99321,120.53651,330.3,0.47,0.39,2019-08-26,05:12,N,low,1.0NRT,304.6,4.4,D
29.28098,118.91836,330.4,0.41,0.37,2019-08-26,05:12,N,low,1.0NRT,302.4,2,D
29.15282,119.53857,334.3,0.42,0.38,2019-08-26,05:12,N,low,1.0NRT,304.5,5,D
29.10122,119.31092,331,0.41,0.37,2019-08-26,05:12,N,low,1.0NRT,305.2,4.7,D
28.8912,118.87206,332.5,0.4,0.37,2019-08-26,05:12,N,nominal,1.0NRT,298.5,1.4,D
28.89178,118.87617,331.8,0.4,0.37,2019-08-26,05:12,N,low,1.0NRT,304,1.4,D
28.34851,116.24845,342.5,0.39,0.36,2019-08-26,05:12,N,nominal,1.0NRT,300.6,3.6,D
-1.72104,104.35166,367,0.41,0.45,2019-08-26,06:48,N,high,1.0NRT,294.5,5.4,D
3.73345,101.02404,328,0.47,0.39,2019-08-26,06:48,N,nominal,1.0NRT,286,3.2,D
3.43821,103.14934,334.1,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,287.6,4.9,D
3.42123,103.14806,335.9,0.4,0.45,2019-08-26,06:48,N,nominal,1.0NRT,286.5,3.5,D
3.42177,103.1517,345.4,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,287.3,8.7,D
3.16415,102.575,332.7,0.56,0.43,2019-08-26,06:48,N,nominal,1.0NRT,272,3.5,D
3.16532,102.57775,341.3,0.56,0.43,2019-08-26,06:48,N,nominal,1.0NRT,273.9,9.1,D
3.12141,102.94011,328.5,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,284.5,19.9,D
3.12192,102.9436,341.4,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,287.3,19.9,D
3.07632,103.2254,337,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,293.7,5,D
3.34353,106.25903,357.4,0.33,0.55,2019-08-26,06:48,N,nominal,1.0NRT,289.3,5.2,D
2.20038,99.94962,334.4,0.41,0.37,2019-08-26,06:48,N,nominal,1.0NRT,283,2.9,D
2.00767,99.73568,367,0.4,0.37,2019-08-26,06:48,N,low,1.0NRT,288.3,20.5,D
2.00713,99.73211,338.3,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,287.1,20.5,D
2.0082,99.73923,338,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,286.2,8.3,D
2.00374,99.73259,343.6,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,289.1,13.7,D
2.00427,99.73613,338,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,287.2,13.7,D
1.99982,99.72952,332.9,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,285.6,3,D
2.07945,100.55441,342.2,0.43,0.38,2019-08-26,06:48,N,nominal,1.0NRT,291.5,7,D
2.08003,100.55826,333.1,0.43,0.38,2019-08-26,06:48,N,nominal,1.0NRT,288.6,3.5,D
1.66196,99.22848,332.6,0.39,0.36,2019-08-26,06:48,N,nominal,1.0NRT,277.2,2.9,D
1.74358,100.3632,338.3,0.42,0.38,2019-08-26,06:48,N,nominal,1.0NRT,289.2,7.5,D
1.41674,99.4902,333.8,0.39,0.37,2019-08-26,06:48,N,nominal,1.0NRT,289,3.5,D
1.57177,100.7952,337.7,0.43,0.38,2019-08-26,06:48,N,nominal,1.0NRT,292.1,3.1,D
1.38778,101.4693,336.4,0.46,0.39,2019-08-26,06:48,N,nominal,1.0NRT,294,9.1,D
1.38416,101.46983,367,0.46,0.39,2019-08-26,06:48,N,low,1.0NRT,299.7,31.8,D
1.38716,101.46918,347.3,0.46,0.39,2019-08-26,06:48,N,nominal,1.0NRT,293.7,17.8,D
1.38355,101.46971,356.2,0.46,0.39,2019-08-26,06:48,N,nominal,1.0NRT,295.6,17.8,D
0.97512,99.91958,336.6,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,292.1,4.5,D
1.09494,101.02141,334.2,0.44,0.38,2019-08-26,06:48,N,nominal,1.0NRT,289.3,5.3,D
1.09081,101.018,347.6,0.44,0.38,2019-08-26,06:48,N,nominal,1.0NRT,292,7.8,D
1.09141,101.02193,345.1,0.44,0.38,2019-08-26,06:48,N,nominal,1.0NRT,291.2,5.3,D
1.09202,101.02586,334.1,0.44,0.38,2019-08-26,06:48,N,nominal,1.0NRT,289,5.3,D
1.08728,101.01852,354.1,0.44,0.38,2019-08-26,06:48,N,nominal,1.0NRT,296.3,11.2,D
1.08849,101.02638,342.9,0.44,0.38,2019-08-26,06:48,N,nominal,1.0NRT,291.2,10.6,D
1.08789,101.02245,367,0.44,0.38,2019-08-26,06:48,N,high,1.0NRT,297.3,10.6,D
0.94547,100.46052,333.7,0.42,0.37,2019-08-26,06:48,N,nominal,1.0NRT,295.5,4,D
0.80357,100.30716,344.3,0.41,0.37,2019-08-26,06:48,N,nominal,1.0NRT,292.6,23,D
0.80014,100.30766,336.7,0.41,0.37,2019-08-26,06:48,N,nominal,1.0NRT,291.6,5.3,D
1.05659,102.01669,334.6,0.49,0.4,2019-08-26,06:48,N,nominal,1.0NRT,296.3,6.5,D
1.37628,104.16151,334.1,0.44,0.46,2019-08-26,06:48,N,nominal,1.0NRT,290.8,3.6,D
0.70207,100.16496,332.9,0.41,0.37,2019-08-26,06:48,N,nominal,1.0NRT,293.8,1.8,D
0.51356,100.00024,330.3,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,294.4,1.8,D
0.78832,101.93329,334.9,0.48,0.4,2019-08-26,06:48,N,nominal,1.0NRT,291.3,2.8,D
0.47682,100.01379,331.5,0.4,0.37,2019-08-26,06:48,N,nominal,1.0NRT,294.3,1.3,D
0.61617,101.31016,332.8,0.45,0.39,2019-08-26,06:48,N,nominal,1.0NRT,291.7,6.2,D
0.61262,101.31068,335.2,0.45,0.39,2019-08-26,06:48,N,nominal,1.0NRT,294.1,5.7,D
0.61322,101.31471,332.6,0.45,0.39,2019-08-26,06:48,N,nominal,1.0NRT,292.9,5.7,D
0.58021,101.93594,367,0.48,0.4,2019-08-26,06:48,N,high,1.0NRT,295.1,14.2,D
0.71974,103.44885,334.4,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,289.7,5.4,D
0.72027,103.45235,344.4,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,291.4,7.7,D
0.71572,103.44945,338,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,291.7,5.8,D
0.36482,101.50302,340.4,0.45,0.39,2019-08-26,06:48,N,nominal,1.0NRT,293.2,6,D
0.36185,101.5076,338.5,0.45,0.39,2019-08-26,06:48,N,nominal,1.0NRT,295.1,9.1,D
0.87275,109.26911,333.9,0.48,0.65,2019-08-26,06:48,N,nominal,1.0NRT,283.1,3.4,D
-0.13752,103.10798,336.5,0.54,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.2,14.1,D
1.1009,111.76447,327.9,0.71,0.75,2019-08-26,06:48,N,nominal,1.0NRT,283.4,7.6,D
1.10179,111.76296,332.9,0.71,0.75,2019-08-26,06:48,N,nominal,1.0NRT,284,5.3,D
0.68252,109.10394,367,0.46,0.64,2019-08-26,06:48,N,low,1.0NRT,288,13.2,D
0.68322,109.10844,343.8,0.46,0.64,2019-08-26,06:48,N,nominal,1.0NRT,288.1,14.7,D
0.67675,109.10568,344.9,0.46,0.64,2019-08-26,06:48,N,nominal,1.0NRT,288.7,6.8,D
0.67742,109.10999,329.4,0.46,0.64,2019-08-26,06:48,N,nominal,1.0NRT,288.3,7.4,D
0.76325,109.74629,339.9,0.51,0.66,2019-08-26,06:48,N,nominal,1.0NRT,287.6,8.1,D
0.64916,109.12292,347.3,0.47,0.64,2019-08-26,06:48,N,nominal,1.0NRT,290.6,13.5,D
0.6498,109.12713,367,0.47,0.64,2019-08-26,06:48,N,high,1.0NRT,291.7,13.5,D
0.65045,109.13136,367,0.47,0.64,2019-08-26,06:48,N,high,1.0NRT,291.1,25,D
0.69204,109.6082,339.7,0.5,0.66,2019-08-26,06:48,N,nominal,1.0NRT,286.4,3.6,D
0.69205,109.60846,337.6,0.5,0.66,2019-08-26,06:48,N,nominal,1.0NRT,286.4,4.9,D
-0.4058,102.94762,341.8,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,292.4,8.9,D
0.53364,109.43702,328.4,0.49,0.65,2019-08-26,06:48,N,nominal,1.0NRT,288,2.8,D
0.43521,109.03841,336.8,0.46,0.63,2019-08-26,06:48,N,nominal,1.0NRT,290.6,10.8,D
0.43649,109.04673,328.6,0.46,0.63,2019-08-26,06:48,N,nominal,1.0NRT,290.8,11,D
0.43457,109.03425,367,0.46,0.63,2019-08-26,06:48,N,high,1.0NRT,292,10.8,D
-0.54856,103.03857,335.3,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,291,6.8,D
-0.55242,103.03915,353.9,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.8,8.9,D
-0.55701,103.03498,333.1,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,293.3,8.9,D
-0.55627,103.03973,343.2,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.3,8.9,D
-0.56086,103.03556,345.7,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,297.6,15.6,D
0.72977,111.81804,334.1,0.71,0.75,2019-08-26,06:48,N,nominal,1.0NRT,284.2,5.9,D
0.73151,111.82008,331.2,0.71,0.75,2019-08-26,06:48,N,nominal,1.0NRT,283.8,6.9,D
0.71754,111.82215,342.4,0.71,0.75,2019-08-26,06:48,N,nominal,1.0NRT,284.3,14.5,D
0.71055,111.82311,367,0.71,0.75,2019-08-26,06:48,N,low,1.0NRT,284.7,14.5,D
0.24967,110.27482,337.3,0.55,0.68,2019-08-26,06:48,N,nominal,1.0NRT,288.1,6.2,D
0.28004,110.3204,335.6,0.55,0.68,2019-08-26,06:48,N,nominal,1.0NRT,286.2,11,D
0.27371,110.32137,354.8,0.55,0.68,2019-08-26,06:48,N,nominal,1.0NRT,287.2,11,D
0.15159,110.8914,337.4,0.6,0.71,2019-08-26,06:48,N,nominal,1.0NRT,286.6,7.4,D
0.0391,110.24261,334.2,0.54,0.68,2019-08-26,06:48,N,nominal,1.0NRT,287.6,6.6,D
0.15218,110.88871,337.2,0.6,0.71,2019-08-26,06:48,N,nominal,1.0NRT,286.5,8.5,D
0.04169,110.24065,327.2,0.54,0.68,2019-08-26,06:48,N,nominal,1.0NRT,287.3,6,D
-0.01541,110.88078,338.5,0.6,0.7,2019-08-26,06:48,N,nominal,1.0NRT,287.1,4.2,D
-0.0116,111.03391,341.9,0.61,0.71,2019-08-26,06:48,N,nominal,1.0NRT,287.5,8.9,D
-1.24666,103.93365,331.3,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,293.2,3.1,D
-1.25177,103.92722,335.5,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,294.7,6.6,D
-1.25124,103.93073,340.3,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,295.7,6.6,D
-1.2507,103.93426,346,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,296.5,8.4,D
-1.25367,103.94189,367,0.39,0.44,2019-08-26,06:48,N,low,1.0NRT,299.7,21.5,D
-1.25421,103.93837,339,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,296.1,8.4,D
-1.19132,104.35236,333.2,0.42,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295.8,6.7,D
-1.25772,103.9425,330.6,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,293.5,2.7,D
-1.25832,103.94007,332.2,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,294.9,4.3,D
-1.26933,104.05416,339.2,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,286.4,7.6,D
-1.2734,104.05476,353.4,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,290,14,D
-1.27691,104.38499,346.8,0.42,0.45,2019-08-26,06:48,N,nominal,1.0NRT,288.1,5.5,D
-1.39901,103.89055,336.2,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,294.4,5.2,D
-1.40868,103.88134,335.5,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,293.3,5.1,D
-1.40814,103.8848,347.7,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,296.9,5.1,D
-1.40759,103.88828,347.7,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,296,8.9,D
-1.55492,104.05824,332.5,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,290.4,5,D
-0.6914,109.80791,355,0.49,0.65,2019-08-26,06:48,N,nominal,1.0NRT,289.3,9.7,D
-1.68221,104.35709,330.5,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,296.1,3.7,D
-1.68164,104.36078,341,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295.4,3.7,D
-1.68461,104.36879,331.1,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,296.7,7.2,D
-1.68404,104.37247,332,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,293.4,3.4,D
-1.74682,104.1294,343.2,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,294.9,8.4,D
-1.74628,104.13297,331.2,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,292.4,8.4,D
-1.7145,104.33938,341.8,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,300.6,41.1,D
-1.71336,104.34673,342.1,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,293.9,7.8,D
-1.71393,104.34306,367,0.41,0.45,2019-08-26,06:48,N,high,1.0NRT,296.1,41.1,D
-1.75089,104.13001,340.3,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,297.9,17.5,D
-1.75034,104.13358,343.6,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,294,17.5,D
-1.71805,104.34368,332.9,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295.1,5.3,D
-1.71748,104.34736,336.5,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,294.1,5.4,D
-1.75658,104.11995,335.7,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,296.1,7.9,D
-1.75604,104.12351,342.8,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,295.8,11.5,D
-1.72893,104.30025,344,0.4,0.45,2019-08-26,06:48,N,nominal,1.0NRT,290.4,10.1,D
-1.72836,104.30392,349.6,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,299.7,49.3,D
-1.72724,104.31127,351.7,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,294.4,7.1,D
-1.72668,104.31493,340.9,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,293.8,7.1,D
-1.7216,104.34798,332.7,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295.2,5.4,D
-1.7278,104.30759,367,0.41,0.45,2019-08-26,06:48,N,high,1.0NRT,298.8,49.3,D
-1.76064,104.12056,345,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,295.3,7.8,D
-1.7601,104.12411,339.3,0.39,0.44,2019-08-26,06:48,N,nominal,1.0NRT,292.3,5.1,D
-1.73303,104.30089,354.9,0.4,0.45,2019-08-26,06:48,N,nominal,1.0NRT,297.4,22.2,D
-1.73247,104.30456,353,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,297.8,22.8,D
-1.72573,104.34861,348.1,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,294.3,8.6,D
-1.74201,104.32477,342,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295.7,7.6,D
-1.73865,104.34681,351.1,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295.3,8.5,D
-1.74048,104.32513,335.7,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295,6.9,D
-1.73696,104.34711,343.6,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,294.7,7.8,D
-1.74108,104.34774,333.2,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,292.6,4.2,D
-1.53431,105.89892,344.4,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,297.1,7.2,D
-1.65077,105.90073,341.2,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,294.4,14.9,D
-1.77456,105.68299,346.8,0.5,0.49,2019-08-26,06:48,N,nominal,1.0NRT,295.4,59.6,D
-1.77907,105.68365,351.8,0.5,0.49,2019-08-26,06:48,N,nominal,1.0NRT,293.8,10.7,D
-1.79,105.64391,340.8,0.49,0.49,2019-08-26,06:48,N,nominal,1.0NRT,294.5,5.5,D
-1.079,110.15997,330.8,0.51,0.66,2019-08-26,06:48,N,nominal,1.0NRT,284.4,4.2,D
-1.83079,105.67753,356.3,0.5,0.49,2019-08-26,06:48,N,nominal,1.0NRT,293.7,12.8,D
-2.21056,103.37365,346.7,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,293.7,8.1,D
-2.20983,103.3784,333.4,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,293.6,8.1,D
-2.21368,103.37901,335.4,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,293.7,8.1,D
-2.20787,103.41714,347.3,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,297.8,17.8,D
-2.21223,103.37257,335.1,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,290.3,10.5,D
-2.21147,103.37732,347.9,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.2,10.5,D
-2.20465,103.42018,340.8,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,295,10.3,D
-2.20927,103.41595,335.6,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.1,7.8,D
-2.2085,103.42075,338.8,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.2,10.3,D
-2.2338,103.38553,346.8,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,295.4,11.9,D
-2.27977,103.36826,330.5,0.52,0.42,2019-08-26,06:48,N,nominal,1.0NRT,290.6,4.8,D
-2.27569,103.44554,335.9,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,294.8,5.9,D
-2.27954,103.44617,338.6,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,297.3,7.3,D
-2.1031,105.30972,340.4,0.46,0.47,2019-08-26,06:48,N,nominal,1.0NRT,293.1,8,D
-2.10244,105.31392,343.1,0.46,0.47,2019-08-26,06:48,N,nominal,1.0NRT,296.6,14,D
-2.0017,106.02156,341.8,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,281.5,6.5,D
-2.04762,105.81532,340.2,0.5,0.49,2019-08-26,06:48,N,nominal,1.0NRT,284.4,8.8,D
-2.0008,106.02063,340.3,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,281.5,4.5,D
-2.04829,105.81488,341.7,0.5,0.49,2019-08-26,06:48,N,nominal,1.0NRT,285.8,8.2,D
-2.48821,103.77534,344.3,0.55,0.43,2019-08-26,06:48,N,nominal,1.0NRT,294.8,9,D
-2.50186,105.36884,330.4,0.46,0.47,2019-08-26,06:48,N,nominal,1.0NRT,297.4,4.7,D
-2.55805,105.20863,350.4,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,292.9,13.3,D
-2.56236,105.2093,344.4,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,292.2,9.4,D
-2.84297,103.58018,344.4,0.53,0.42,2019-08-26,06:48,N,nominal,1.0NRT,297.4,7.8,D
-2.66635,105.28822,344.5,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,296,23.1,D
-2.90447,103.82333,348.5,0.55,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.7,9.1,D
-2.90372,103.82827,338.8,0.55,0.43,2019-08-26,06:48,N,nominal,1.0NRT,297.2,9.1,D
-2.90465,103.82148,330.9,0.55,0.42,2019-08-26,06:48,N,nominal,1.0NRT,296.1,6.9,D
-2.90386,103.8264,346.9,0.55,0.42,2019-08-26,06:48,N,nominal,1.0NRT,298.3,6.9,D
-2.66784,105.28835,343.1,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,296.8,11.8,D
-2.66718,105.29245,342.5,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,295.9,11.8,D
-2.53237,106.11864,340,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,291.4,6,D
-2.90777,103.827,348.7,0.55,0.42,2019-08-26,06:48,N,nominal,1.0NRT,297.1,6.9,D
-1.85811,110.83507,338.3,0.55,0.68,2019-08-26,06:48,N,nominal,1.0NRT,281.6,6.7,D
-2.97482,104.01618,333.3,0.56,0.43,2019-08-26,06:48,N,nominal,1.0NRT,294.8,5.6,D
-2.97358,104.01337,338.1,0.56,0.43,2019-08-26,06:48,N,nominal,1.0NRT,293.7,6.9,D
-2.98698,104.03093,350.2,0.56,0.43,2019-08-26,06:48,N,nominal,1.0NRT,298.5,20.3,D
-2.99094,104.03154,343,0.56,0.43,2019-08-26,06:48,N,nominal,1.0NRT,295.8,20.3,D
-2.99154,104.20733,331.1,0.38,0.43,2019-08-26,06:48,N,nominal,1.0NRT,290.2,2.8,D
-1.97896,110.50733,332,0.52,0.67,2019-08-26,06:48,N,nominal,1.0NRT,285.4,3.5,D
-2.62627,106.70795,351.4,0.57,0.52,2019-08-26,06:48,N,nominal,1.0NRT,290.2,34.9,D
-2.74927,106.19696,334.9,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,288.7,4.9,D
-3.25642,103.41228,333.1,0.51,0.41,2019-08-26,06:48,N,nominal,1.0NRT,294,3.9,D
-3.16114,104.02433,331.9,0.56,0.43,2019-08-26,06:48,N,nominal,1.0NRT,288.8,4.7,D
-2.82741,106.20924,333.3,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,291.9,8.9,D
-2.82476,106.28622,335.7,0.53,0.5,2019-08-26,06:48,N,nominal,1.0NRT,288.1,5.1,D
-2.84215,106.23554,331.3,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,290.9,4.1,D
-2.82355,106.28506,341.3,0.53,0.5,2019-08-26,06:48,N,nominal,1.0NRT,288.1,5.8,D
-2.84133,106.23447,336.3,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,291,3.7,D
-3.15111,104.85909,346.3,0.42,0.45,2019-08-26,06:48,N,nominal,1.0NRT,291.7,5.8,D
-3.39025,103.53936,335.9,0.52,0.41,2019-08-26,06:48,N,nominal,1.0NRT,296.5,13.4,D
-3.3964,103.54988,336.7,0.52,0.41,2019-08-26,06:48,N,nominal,1.0NRT,292.1,22.5,D
-3.40097,103.54578,352.2,0.52,0.41,2019-08-26,06:48,N,nominal,1.0NRT,295.8,22.5,D
-3.50554,103.15107,330.4,0.49,0.4,2019-08-26,06:48,N,nominal,1.0NRT,291.3,2.9,D
-2.93058,106.79608,333.8,0.57,0.52,2019-08-26,06:48,N,nominal,1.0NRT,285.5,6.8,D
-2.93538,106.79675,339.7,0.57,0.52,2019-08-26,06:48,N,nominal,1.0NRT,287.6,6.8,D
-3.51576,103.13443,334.1,0.49,0.4,2019-08-26,06:48,N,nominal,1.0NRT,290.9,3.4,D
-3.29343,104.69437,345.5,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,293.6,6.7,D
-2.37694,110.91676,336.2,0.55,0.68,2019-08-26,06:48,N,nominal,1.0NRT,283.6,15.2,D
-3.4516,104.71163,340,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,291.3,6.6,D
-2.45924,110.78957,335.3,0.54,0.68,2019-08-26,06:48,N,nominal,1.0NRT,287.8,5.9,D
-2.60678,110.35367,367,0.5,0.66,2019-08-26,06:48,N,low,1.0NRT,286.6,17.3,D
-2.95542,108.17859,337.3,0.35,0.57,2019-08-26,06:48,N,nominal,1.0NRT,287.8,2.1,D
-2.61288,110.35461,354.7,0.5,0.66,2019-08-26,06:48,N,nominal,1.0NRT,286.6,17.3,D
-2.61214,110.3592,330.9,0.5,0.66,2019-08-26,06:48,N,nominal,1.0NRT,285.1,25.4,D
-3.52777,104.60066,337.4,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,293.9,4.3,D
-3.52673,104.6016,338.7,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,293.9,5.2,D
-2.60677,110.35383,367,0.5,0.66,2019-08-26,06:48,N,low,1.0NRT,287.5,21.8,D
-3.52172,104.84058,333,0.41,0.45,2019-08-26,06:48,N,nominal,1.0NRT,289.7,2.7,D
-2.61287,110.35476,353.8,0.5,0.66,2019-08-26,06:48,N,nominal,1.0NRT,285.9,9,D
-3.54476,104.90932,336.4,0.42,0.45,2019-08-26,06:48,N,nominal,1.0NRT,295.4,4.7,D
-3.66993,104.59126,342.5,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,279.1,5.5,D
