latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.28071,104.01173,307.3,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,290.8,1,N
-2.43082,112.99133,302.3,0.62,0.72,2019-09-03,18:36,N,nominal,1.0NRT,291,1.1,N
-2.61003,114.28384,326.7,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,289.4,4.4,N
-2.609,114.27677,306.2,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.7,4.4,N
-2.61617,114.27568,301.4,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.6,2.3,N
-2.61928,114.29693,308.9,0.77,0.77,2019-09-03,18:36,N,nominal,1.0NRT,288.4,3,N
-2.42391,112.87604,322.5,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,291.8,7.6,N
-2.42475,112.88165,331,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,291.1,7.6,N
-2.4305,112.87502,342.1,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,292.1,7.6,N
-2.43133,112.88061,343,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,291.6,7.6,N
-2.42967,112.86942,304.5,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.7,8.2,N
-2.43217,112.88624,302.8,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,289.2,4.8,N
-2.43794,112.87966,336.3,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,292.3,5.4,N
-2.13324,110.85033,301.8,0.44,0.62,2019-09-03,18:36,N,nominal,1.0NRT,291.4,0.5,N
-2.4371,112.87406,308.9,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.8,5.4,N
-2.43877,112.88524,311.6,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,289.5,3.8,N
-2.44454,112.87868,314.7,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.6,5.4,N
-2.44537,112.88425,315,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.2,3.8,N
-2.45197,112.88329,343.5,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,291.8,13.6,N
-2.45281,112.8889,343.1,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,292.5,13.6,N
-2.45367,112.89456,333.1,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,291.6,11.2,N
-2.45857,112.88229,346.8,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,292.1,13.6,N
-2.45941,112.88789,350.3,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,293.6,13.6,N
-2.46026,112.89352,351.2,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,292.2,11.2,N
-2.45689,112.87112,300.2,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290,6.4,N
-2.45773,112.8767,307.3,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.2,6.4,N
-2.46601,112.88686,329.8,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,292,5.7,N
-2.46349,112.87018,304.8,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.6,2.1,N
-2.46433,112.87572,313.1,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.9,2.1,N
-2.46516,112.88126,312.3,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.6,5.7,N
-2.46686,112.89249,308,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.4,3.7,N
-2.47007,112.86912,303,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.8,2.1,N
-2.47091,112.87466,308.7,0.61,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.2,2.1,N
-1.00378,103.36501,302.5,0.43,0.38,2019-09-03,18:36,N,nominal,1.0NRT,285.5,0.5,N
-1.18528,104.35104,328,0.48,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.6,3.9,N
-0.85569,101.99741,326.5,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,282.3,2.4,N
-0.85904,101.99692,316.9,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,280.9,2.4,N
-1.08727,103.41317,318.5,0.44,0.38,2019-09-03,18:36,N,nominal,1.0NRT,290.3,1.5,N
-1.08788,103.41709,304.8,0.44,0.38,2019-09-03,18:36,N,nominal,1.0NRT,289,1.5,N
-1.09079,103.41261,308.4,0.44,0.38,2019-09-03,18:36,N,nominal,1.0NRT,289.2,1.3,N
-1.0914,103.41653,315,0.44,0.38,2019-09-03,18:36,N,nominal,1.0NRT,289.4,1.3,N
-1.09431,103.41206,308.2,0.44,0.38,2019-09-03,18:36,N,nominal,1.0NRT,289.6,1.3,N
-1.09492,103.41598,309,0.44,0.38,2019-09-03,18:36,N,nominal,1.0NRT,289.1,1.3,N
-2.55935,112.93655,302,0.62,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.3,1,N
-2.56001,112.89568,302.5,0.62,0.71,2019-09-03,18:36,N,nominal,1.0NRT,290.3,3.1,N
-1.25981,104.37718,327.4,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,291.9,4.7,N
-1.2605,104.38158,333.5,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.7,4.7,N
-1.25912,104.37278,312.9,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,290.4,2.5,N
-1.26118,104.38598,307.3,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,290.5,1.7,N
-2.75835,114.17634,299.8,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,284.4,2.3,N
-2.75939,114.18334,306.9,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,284.9,2.3,N
-2.76043,114.19034,302.3,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,285.2,2.1,N
-1.26351,104.3766,341.1,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.9,4.5,N
-1.75703,104.27419,313.9,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,289.3,1.9,N
-1.75871,104.26047,331.5,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,288,3.7,N
-1.75939,104.26485,324.1,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,288,3.6,N
-1.76007,104.26924,315,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,289.1,3.6,N
-1.76074,104.27363,306.2,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,289.5,1.9,N
-1.7631,104.26428,307.5,0.49,0.4,2019-09-03,18:36,N,nominal,1.0NRT,286.7,1.9,N
-3.21761,113.92668,305.9,0.74,0.76,2019-09-03,18:36,N,nominal,1.0NRT,289.8,3.3,N
-2.74303,110.65733,311.7,0.44,0.62,2019-09-03,18:36,N,nominal,1.0NRT,290.8,2.4,N
-2.74362,110.66133,302.7,0.44,0.62,2019-09-03,18:36,N,nominal,1.0NRT,288.9,2.4,N
-0.13069,102.41132,301.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.4,0.4,N
-0.13012,102.40774,309.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.5,1.5,N
-0.12956,102.40417,314.1,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.6,1.5,N
-0.12672,102.38631,317.4,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,277.9,2.4,N
-0.12899,102.4006,328.6,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,280.4,8.1,N
-0.12842,102.39702,342.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281.6,8.1,N
-0.12786,102.39344,367,0.4,0.37,2019-09-03,18:36,N,high,1.0NRT,284.9,23.6,N
-0.12729,102.38987,367,0.4,0.37,2019-09-03,18:36,N,high,1.0NRT,284.5,23.6,N
-0.12618,102.40469,310,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,277,0.9,N
-0.12335,102.38683,315.4,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.1,3.6,N
-0.12562,102.40112,321.9,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278,2.6,N
-0.12505,102.39754,328,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.2,2.6,N
-0.12448,102.39397,349.9,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,283.2,16.9,N
-0.12392,102.3904,367,0.4,0.37,2019-09-03,18:36,N,high,1.0NRT,288.4,16.9,N
-0.12338,102.40879,299.6,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,276,0.9,N
-0.12281,102.40522,311.2,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.8,0.9,N
-0.12224,102.40164,315.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,277.1,2.6,N
-0.11998,102.38735,318.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.1,3.6,N
-0.12168,102.39806,327.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.4,2.6,N
-0.12111,102.39449,367,0.4,0.37,2019-09-03,18:36,N,high,1.0NRT,285.8,16.9,N
-0.12054,102.39092,367,0.4,0.37,2019-09-03,18:36,N,high,1.0NRT,287.8,16.9,N
-1.2403,109.44198,304.4,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,286.4,1.8,N
-0.11887,102.40216,300,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.9,1.9,N
-0.11661,102.38789,301.3,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,277.8,1.1,N
-0.1183,102.39859,321.9,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,277.2,1.9,N
-0.11774,102.39502,352.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,290.8,10.2,N
-0.11717,102.39145,323.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,277.8,10.2,N
-0.11493,102.39912,304.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.9,1.9,N
-0.1138,102.39198,302.3,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,275.4,10.2,N
-0.11437,102.39555,325.2,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,276.5,10.2,N
-0.11495,102.4211,306.4,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,280.9,2.3,N
-0.11439,102.41752,305,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,280.5,1.7,N
-0.11101,102.41805,317.1,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281.9,1.7,N
-0.11158,102.42163,332,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,283.6,2.3,N
-0.10877,102.42573,331,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,282,8.8,N
-0.1082,102.42215,348.7,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,284,8.8,N
-0.10764,102.41857,336.9,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,282.3,16.6,N
-0.10707,102.415,348.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281.4,16.6,N
-0.1054,102.42625,319.4,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281,8.8,N
-0.10313,102.41194,302.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.8,2.5,N
-0.10483,102.42268,356.2,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,288,8.8,N
-0.10426,102.4191,355.9,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,291,16.6,N
-0.1037,102.41553,355.3,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,285.6,16.6,N
-0.10145,102.4232,309.8,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,280.2,1.5,N
-0.10032,102.41605,304.7,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,279.7,1.6,N
-0.10089,102.41962,323.6,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281,1.6,N
0.04602,101.87855,299.7,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,279.1,0.6,N
-1.15059,109.68926,306.7,0.35,0.57,2019-09-03,18:36,N,nominal,1.0NRT,289.6,0.8,N
-0.08451,102.95818,312,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,292.7,1.7,N
-1.13153,109.70543,305.4,0.36,0.57,2019-09-03,18:36,N,nominal,1.0NRT,287.7,0.8,N
-1.13103,109.7022,304,0.36,0.57,2019-09-03,18:36,N,nominal,1.0NRT,287.5,0.8,N
-1.13052,109.69897,315.5,0.36,0.57,2019-09-03,18:36,N,nominal,1.0NRT,288.2,1.5,N
-1.11494,109.73779,312.5,0.36,0.57,2019-09-03,18:36,N,nominal,1.0NRT,286.8,0.8,N
-1.11443,109.73454,305.6,0.36,0.57,2019-09-03,18:36,N,nominal,1.0NRT,286.3,1.8,N
-1.10965,109.73861,301.4,0.36,0.57,2019-09-03,18:36,N,nominal,1.0NRT,286.2,0.8,N
-1.05583,109.49325,299.2,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,273.9,0.7,N
-1.79345,114.44721,309.5,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,286.6,3.3,N
-0.0824,103.30453,319.9,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,292.7,1.9,N
-0.04765,103.082,309.8,0.42,0.37,2019-09-03,18:36,N,nominal,1.0NRT,291.3,0.8,N
-0.08299,103.30834,327.9,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,294.2,2.4,N
-0.07952,103.30888,308.3,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,292.4,2.4,N
-0.07892,103.30508,313.9,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,293,1.9,N
-0.04421,103.08253,305.7,0.42,0.37,2019-09-03,18:36,N,nominal,1.0NRT,291.9,0.8,N
-1.27035,103.9448,305.2,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,290.9,1.8,N
-1.26971,103.94064,309.7,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.3,1.8,N
-1.26906,103.93649,315.2,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.2,2.9,N
-1.26842,103.93233,306.4,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,287.9,2.9,N
-2.79557,114.16523,310,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,287.2,2.6,N
-2.79456,114.15824,298.2,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,286,2.2,N
-2.79354,114.15123,302.8,0.75,0.77,2019-09-03,18:36,N,nominal,1.0NRT,286.7,2.2,N
-1.27707,104.0123,305,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,291.2,1,N
-1.27642,104.0081,305.7,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,290.8,1,N
-1.26737,103.94953,306,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,290.9,1.9,N
-1.26673,103.94537,313.4,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.3,1.8,N
-1.26416,103.92873,301.8,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,281.5,1.2,N
-1.26608,103.94121,324.5,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.8,1.8,N
-1.26544,103.93704,335.6,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.2,2.9,N
-1.2648,103.93288,325.7,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,286.6,2.9,N
-1.27927,104.05069,302.6,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,290.6,1.4,N
-1.27279,104.00867,310.5,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.4,1.6,N
-1.26311,103.94594,314.8,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.3,5.2,N
-1.26118,103.93345,315.2,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,283,5.9,N
-1.26246,103.94176,351.7,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,294.8,5.2,N
-1.26182,103.93761,350.1,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,293.1,5.9,N
-1.28869,104.13603,304.3,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,291.6,0.5,N
-1.2698,104.01342,309.7,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.3,1.6,N
-1.26915,104.00922,312,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.3,1.6,N
-1.26851,104.00503,314.7,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.2,1.9,N
-1.26786,104.00083,304.7,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,290.9,1.9,N
-1.25884,103.94233,329.8,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,285,5.2,N
-1.2582,103.93817,320.1,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,283.5,5.9,N
-2.1949,110.18435,299.7,0.4,0.6,2019-09-03,18:36,N,nominal,1.0NRT,274.1,2.3,N
-2.19438,110.18076,300.4,0.4,0.6,2019-09-03,18:36,N,nominal,1.0NRT,272.9,3.2,N
-2.19384,110.17715,305.8,0.4,0.6,2019-09-03,18:36,N,nominal,1.0NRT,273.8,3.2,N
-1.26746,104.02238,311.4,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.1,2.1,N
-1.26681,104.01817,311.5,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.5,2.1,N
-1.26228,103.98876,309.1,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.1,1.6,N
-1.26164,103.98457,306.1,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.9,1.6,N
-1.26099,103.98039,316.9,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.7,4.4,N
-1.26035,103.97621,319.8,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.8,4.4,N
-1.25971,103.97203,310.2,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.9,4.1,N
-1.25906,103.96785,307.3,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291,4.1,N
-1.25522,103.9429,305.9,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,290.8,1.5,N
-2.18724,110.17073,306.5,0.4,0.6,2019-09-03,18:36,N,nominal,1.0NRT,277.3,4.3,N
-1.26446,104.02712,305.1,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,292.1,2,N
-1.26317,104.01871,315.2,0.47,0.4,2019-09-03,18:36,N,nominal,1.0NRT,293.4,2.1,N
-1.26124,104.00614,308.8,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.9,1.7,N
-1.26059,104.00195,307.8,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,291.8,1.7,N
-1.2593,103.99355,310.9,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.5,2.7,N
-1.25865,103.98933,306.7,0.47,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292.4,1.6,N
-1.25096,103.9393,307.7,0.46,0.39,2019-09-03,18:36,N,nominal,1.0NRT,292,1.3,N
-0.04362,103.0788,313.2,0.42,0.37,2019-09-03,18:36,N,nominal,1.0NRT,292.5,2,N
-0.04953,103.13927,306.1,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.9,0.8,N
-0.04279,103.20973,303.5,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,292,0.6,N
-1.79838,114.44474,307.9,0.76,0.77,2019-09-03,18:36,N,nominal,1.0NRT,286,1.7,N
-0.01055,103.2177,305.8,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.4,1.5,N
-0.00077,103.22311,303.3,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.1,0.5,N
0.00269,103.22365,307.6,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.5,1.3,N
0.00388,103.21609,326.8,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.8,2.4,N
0.0002,103.26201,307.7,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.5,1.1,N
0.00199,103.25064,305.1,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.5,1.3,N
0.00734,103.21664,314.6,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.8,2.4,N
0.00545,103.25117,305.8,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.6,0.9,N
0.07003,103.3265,306.1,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.7,0.8,N
-0.85295,109.29409,312.3,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,292.6,1.1,N
0.26355,102.25703,306.7,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,290.7,1,N
0.2669,102.25756,311.3,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,291.2,1,N
0.122,103.22217,303.8,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.6,1,N
0.08039,103.53249,322.2,0.43,0.38,2019-09-03,18:36,N,nominal,1.0NRT,292.3,2.8,N
0.08389,103.53304,312.8,0.43,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.9,1.2,N
-1.54385,114.13842,345.7,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,288.4,7.8,N
0.28094,102.3214,319.4,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,290.5,1.9,N
-0.93023,110.17712,302,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,282.2,0.6,N
0.2843,102.32191,323.5,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,292,1.9,N
-0.81665,109.50213,306.5,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,290.2,0.4,N
-0.79798,109.41399,305.5,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,290.9,1.4,N
-0.79845,109.41706,324.4,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,290.9,1.4,N
-0.79284,109.41478,326.8,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,289.6,1.4,N
-0.92892,110.17465,303.7,0.38,0.59,2019-09-03,18:36,N,nominal,1.0NRT,282.6,0.6,N
-0.80201,109.41499,307.1,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,291.8,1.2,N
-1.54586,114.13335,309.4,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,287.8,5.1,N
-0.79637,109.41267,309.8,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,290.4,1.2,N
-1.54691,114.14002,329.1,0.72,0.76,2019-09-03,18:36,N,nominal,1.0NRT,287.8,5.1,N
-0.79686,109.41575,328.5,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,290.6,2.6,N
-0.79123,109.41344,302,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,286.5,1.2,N
-0.71786,109.28018,311.9,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,292.5,1.7,N
-0.71832,109.28312,320.8,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,292.7,1.7,N
-0.71369,109.2869,304.3,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,289.7,0.7,N
-0.71324,109.28397,324.6,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,291.9,2.3,N
0.39902,102.17006,321.2,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,285.6,2.4,N
0.22563,103.38555,315,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,292.3,2.7,N
0.22504,103.38936,327,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,293.7,2.7,N
0.42241,102.15211,302.3,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,277.3,1.2,N
0.42576,102.15263,308.3,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,278.3,1.2,N
0.42631,102.14912,313.8,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,279.4,1.2,N
0.42855,102.15666,305.5,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,274.2,1.1,N
0.4291,102.15314,315.4,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,276.3,2.9,N
0.42966,102.14964,329,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,279.7,2.9,N
0.43021,102.14613,320.7,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,279.2,3.8,N
0.43245,102.15367,332,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,277.1,2.9,N
0.433,102.15015,322.2,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,276.4,2.9,N
0.4358,102.15419,303.9,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,271.5,0.9,N
0.43635,102.15068,302,0.39,0.36,2019-09-03,18:36,N,nominal,1.0NRT,270.3,0.9,N
0.28173,103.49144,303.3,0.43,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.3,0.4,N
0.32419,103.49414,305.5,0.43,0.38,2019-09-03,18:36,N,nominal,1.0NRT,291.9,0.6,N
-0.45241,109.53939,314.7,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,283.3,1.5,N
-0.45193,109.53631,311.8,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,283.9,2,N
-0.44762,109.50891,316.4,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,285.1,5.1,N
-0.4481,109.51194,336.7,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,286.3,5.1,N
-0.45594,109.5956,299.9,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,274.4,1,N
-0.44294,109.51271,367,0.34,0.56,2019-09-03,18:36,N,high,1.0NRT,290.2,5.1,N
-0.44247,109.50968,324.3,0.34,0.56,2019-09-03,18:36,N,nominal,1.0NRT,284.4,5.1,N
0.61713,103.0493,303.1,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,281.5,1.2,N
0.63763,103.04864,305.4,0.41,0.37,2019-09-03,18:36,N,nominal,1.0NRT,278.6,0.8,N
-0.31984,109.3429,307.9,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,284.7,1,N
-0.31477,109.34376,320.2,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,286.1,1.8,N
0.72153,103.44775,311.4,0.42,0.38,2019-09-03,18:36,N,nominal,1.0NRT,283.5,1.5,N
0.89049,102.75217,303.1,0.4,0.37,2019-09-03,18:36,N,nominal,1.0NRT,288.5,0.7,N
0.17608,111.46107,297.1,0.45,0.63,2019-09-03,18:36,N,nominal,1.0NRT,276.3,0.9,N
1.37644,104.16172,330.5,0.45,0.39,2019-09-03,18:36,N,nominal,1.0NRT,294.7,3.5,N
0.40777,110.64936,300.8,0.39,0.59,2019-09-03,18:36,N,nominal,1.0NRT,272.2,0.7,N
0.40798,110.65044,309.4,0.39,0.59,2019-09-03,18:36,N,nominal,1.0NRT,271.8,0.6,N
0.41348,110.65127,302.6,0.39,0.59,2019-09-03,18:36,N,nominal,1.0NRT,273.6,0.6,N
0.54401,110.42626,299.5,0.38,0.58,2019-09-03,18:36,N,nominal,1.0NRT,282.8,0.4,N
0.94689,109.02351,298.4,0.59,0.53,2019-09-03,18:36,N,nominal,1.0NRT,271.9,1.2,N
1.26247,109.80496,306.8,0.33,0.55,2019-09-03,18:36,N,nominal,1.0NRT,287.1,1.4,N
