latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.67589,104.08902,347.7,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,305.6,13.5,D
-1.67533,104.09254,356,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,306.9,13.5,D
-1.67477,104.09605,347.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,303.3,9.6,D
-1.6742,104.09958,352.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,303.6,9.6,D
-1.67364,104.1031,345.8,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,301.6,13.2,D
-1.67251,104.11019,350,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,302.3,14.6,D
-1.67195,104.11373,352.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.9,14.6,D
-1.63275,104.35948,335.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.2,7.1,D
-1.63334,104.35581,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,301.7,7.1,D
-1.68218,104.07554,345.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.3,7,D
-1.67994,104.08961,347.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,307.6,13.5,D
-1.67938,104.09313,355.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,305.1,13.5,D
-1.67882,104.09666,355,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,304.3,9.6,D
-1.67826,104.10018,347.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,302.6,9.6,D
-1.63746,104.35643,344.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.6,7.1,D
-1.67769,104.10372,367,0.39,0.44,2019-10-13,06:48,N,high,1.0NRT,299.2,13.2,D
-1.68455,104.08671,350.7,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,306.7,20.4,D
-1.68343,104.09374,348.9,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,305.8,8.1,D
-1.68566,104.07967,367,0.39,0.44,2019-10-13,06:48,N,high,1.0NRT,301.5,18.7,D
-1.68287,104.09727,367,0.39,0.44,2019-10-13,06:48,N,high,1.0NRT,304.5,12.9,D
-1.68804,104.09083,348.9,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,306,8.1,D
-1.68748,104.09435,345.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,305.3,8.1,D
-1.68636,104.1014,367,0.39,0.44,2019-10-13,06:48,N,high,1.0NRT,303.5,12.9,D
-1.8611,103.0185,334.8,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,288.5,4.1,D
-1.69153,104.09495,346.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,304.6,11.2,D
-1.68985,104.10555,355.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,302.3,20.4,D
-1.86489,103.01904,334.3,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,290.8,4.1,D
-1.69614,104.09202,354.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.9,11.2,D
-1.69558,104.09554,347,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,303.4,11.2,D
-1.69502,104.09908,353.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,303.9,11.7,D
-1.69447,104.10262,346,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,303.5,11.7,D
-1.71565,103.9945,334.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.7,2.9,D
-1.70019,104.09262,355.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,302.2,16.9,D
-1.69963,104.09615,352.9,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,302.5,16.9,D
-1.69907,104.0997,342.8,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,303.1,13,D
-1.66504,104.31548,343.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298,7.8,D
-1.69796,104.10677,367,0.39,0.44,2019-10-13,06:48,N,high,1.0NRT,304,21.1,D
-1.72609,104.00673,330.8,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.5,2.8,D
-1.69951,104.17623,337.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.3,8.1,D
-1.69895,104.17981,334.9,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,289.7,4.7,D
-1.67622,104.32468,335.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.9,3.8,D
-1.71639,104.09505,347,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.8,5.9,D
-1.70358,104.17684,331.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,289.8,4.2,D
-1.72044,104.09566,343.9,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.7,5.9,D
-1.71933,104.10274,355.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.3,10.4,D
-1.68444,104.3259,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,296.3,22.3,D
-1.72449,104.09626,347.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299,5.3,D
-1.71467,104.37559,339.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.1,5.7,D
-1.71411,104.37928,350.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.4,5.7,D
-1.72314,104.32055,367,0.4,0.45,2019-10-13,06:48,N,high,1.0NRT,303,17.5,D
-1.71354,104.38297,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,301.6,18.9,D
-2.14211,101.60664,338.9,0.43,0.38,2019-10-13,06:48,N,nominal,1.0NRT,299.6,3.2,D
-1.7631,104.0876,339.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.8,6.2,D
-1.7188,104.37622,341,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.4,5.7,D
-1.71823,104.3799,340.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.9,5.7,D
-1.70225,104.48396,333.1,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.8,4.9,D
-1.72518,104.36213,357.3,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.9,23.4,D
-1.70755,104.4771,337.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,302.7,5.3,D
-1.72462,104.3658,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,301.8,23.4,D
-1.72986,104.35907,342,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.8,18.9,D
-1.714,104.46278,330.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.5,4.1,D
-1.71171,104.47774,343.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,302.1,5.3,D
-1.7293,104.36274,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,303,23.4,D
-1.72874,104.36642,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,304.5,23.4,D
-1.78487,104.02628,342.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.4,10.2,D
-1.77037,104.12127,341,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.5,7.3,D
-1.76983,104.12482,345.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.8,7.5,D
-1.74516,104.28647,342.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.4,6.1,D
-1.7446,104.29014,339.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.7,5.2,D
-1.73286,104.36704,344.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.3,11.7,D
-1.72099,104.44476,347.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.1,4.6,D
-1.72043,104.44848,343,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.5,4.6,D
-1.71986,104.4522,347.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.5,6.5,D
-1.71929,104.45593,346.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.2,6.5,D
-1.71815,104.46341,347.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.5,5.8,D
-1.717,104.47088,335.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.1,7.8,D
-1.71643,104.47462,350,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.4,9.8,D
-1.71757,104.46714,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,301.9,7.8,D
-1.71586,104.47836,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,300.9,9.8,D
-1.77443,104.12188,342.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.6,7.3,D
-1.77389,104.12542,332.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.5,7.5,D
-1.73586,104.37503,343.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.4,9.5,D
-1.7908,104.04147,349.8,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.4,13.4,D
-1.75502,104.27682,333.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.1,4.7,D
-1.73998,104.37566,350.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,302.7,13.3,D
-1.81065,103.93781,342.5,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,296.9,56.6,D
-1.79483,104.04208,335.6,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.6,13.4,D
-1.74467,104.3726,347.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.8,13.3,D
-1.74411,104.37627,352.3,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.7,13.3,D
-2.13563,101.83954,331.9,0.44,0.38,2019-10-13,06:48,N,nominal,1.0NRT,293.5,3.1,D
-2.03612,102.49908,337.1,0.47,0.4,2019-10-13,06:48,N,nominal,1.0NRT,300.8,5.2,D
-2.03531,102.49851,330.5,0.47,0.4,2019-10-13,06:48,N,nominal,1.0NRT,299.7,5.7,D
-1.79092,104.04279,355.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.2,10.8,D
-1.73769,104.3763,355.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.7,14.9,D
-1.40219,104.41509,355.3,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.2,8.4,D
-1.40162,104.41885,367,0.42,0.45,2019-10-13,06:48,N,high,1.0NRT,297.5,23.6,D
-1.45576,104.09035,343.9,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,288.3,11.9,D
-1.45522,104.09391,341.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,287.3,11.9,D
-1.40748,104.40824,341.3,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,293,4.3,D
-1.40691,104.41198,332.7,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,293.9,8.4,D
-1.40634,104.41573,348.6,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.2,8.4,D
-1.40577,104.41947,367,0.42,0.45,2019-10-13,06:48,N,high,1.0NRT,298.6,23.6,D
-1.45928,104.09452,367,0.4,0.44,2019-10-13,06:48,N,low,1.0NRT,289.8,10.3,D
-1.45982,104.09097,346.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.4,10.3,D
-1.45874,104.09809,342.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,288.2,9.7,D
-1.41107,104.41261,341.4,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295,11.2,D
-1.4105,104.41635,355.8,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.9,11.2,D
-1.40993,104.4201,356.5,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,302.3,34.7,D
-1.40936,104.42384,344.2,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,294.1,34.7,D
-1.46335,104.09515,339.6,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.6,10.3,D
-1.46281,104.09871,346.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.4,9.7,D
-1.45793,104.13097,331.9,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,291.1,5.3,D
-1.45739,104.13456,344.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.8,14.7,D
-1.41522,104.41323,347.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.9,11.2,D
-1.41409,104.42072,355.8,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,311.1,34.7,D
-1.41352,104.42447,346.7,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,314.4,34.7,D
-1.41466,104.41698,367,0.42,0.45,2019-10-13,06:48,N,high,1.0NRT,301.2,11.2,D
-1.45977,104.09081,347,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.4,8.1,D
-1.45921,104.09437,356.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,289.8,8.1,D
-1.45295,104.13369,331.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.8,5.2,D
-1.40926,104.408,332.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,292.2,4.1,D
-1.40867,104.41174,332.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,293.7,6.3,D
-1.40807,104.41547,347.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.9,6.3,D
-1.40688,104.42294,342.7,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,293.6,25.1,D
-1.40748,104.4192,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,298.8,25.1,D
-1.46327,104.09498,349.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.6,8.1,D
-1.46271,104.09854,353,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.6,16.6,D
-1.4576,104.13072,330.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.4,3.8,D
-1.45703,104.13431,346,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.5,5.2,D
-1.45646,104.1379,333.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.8,5.2,D
-1.41282,104.41235,340.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.2,6.3,D
-1.41163,104.41982,357.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,305.1,25.1,D
-1.41104,104.42356,357.3,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,304.3,25.1,D
-1.41223,104.41609,367,0.41,0.45,2019-10-13,06:48,N,high,1.0NRT,299.4,6.3,D
-1.46677,104.09915,341,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.3,4.4,D
-1.46621,104.10272,346.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.5,4.4,D
-1.46564,104.1063,337,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.8,5,D
-1.46507,104.10987,348.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.3,5,D
-1.46167,104.13134,347.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.6,8.9,D
-1.4611,104.1349,333.8,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,291.5,4.6,D
-1.41698,104.41297,336.5,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.6,8.9,D
-1.41638,104.41671,352.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.1,8.9,D
-1.4152,104.42418,347.4,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,313.1,35.6,D
-1.79495,104.04338,333.9,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.4,10.8,D
-1.7424,104.37325,341.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.7,14.9,D
-1.74181,104.37692,344.9,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300,14.9,D
-1.81509,103.94254,351.3,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,301,91.1,D
-1.74652,104.37388,347.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.1,6.6,D
-1.74593,104.37754,344,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.1,6.6,D
-1.8113,103.99235,342.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.1,6.8,D
-1.80523,104.03064,335.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.2,4.9,D
-1.80079,104.0586,331.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.1,3.2,D
-1.79968,104.06561,330.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.4,6,D
-1.7709,104.24698,345.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.8,4.8,D
-1.75181,104.36715,344.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.7,13.7,D
-1.75064,104.37449,346.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.1,6.6,D
-1.8087,104.03472,355.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.3,9.2,D
-1.86394,103.71076,341.4,0.55,0.43,2019-10-13,06:48,N,nominal,1.0NRT,295,19.9,D
-1.82533,103.95555,343.1,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,297.2,12.2,D
-1.81438,104.02488,354.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.8,23.1,D
-1.81383,104.02835,351.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.7,23.1,D
-1.81328,104.03184,341.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.9,9.2,D
-1.81273,104.03533,349.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.1,9.2,D
-1.81218,104.03882,334.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.1,5,D
-1.81163,104.04231,334.3,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.8,5,D
-1.80997,104.05282,352.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.8,6.2,D
-1.80942,104.05631,331.8,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.6,6.2,D
-1.76353,104.34639,350.1,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,298.5,11.1,D
-2.15271,101.88779,333.2,0.44,0.39,2019-10-13,06:48,N,nominal,1.0NRT,293.6,14.4,D
-1.82988,103.95271,343.8,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,298.7,8,D
-1.82716,103.96994,344.2,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,298.9,12.4,D
-1.82005,104.01507,335.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.9,5,D
-1.8195,104.01856,351.7,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.8,15.3,D
-1.81895,104.02203,354.5,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298,15.3,D
-1.8184,104.0255,355.2,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.2,20.9,D
-1.81786,104.02896,348.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.4,20.9,D
-1.76995,104.33241,348.7,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.6,7.7,D
-1.76764,104.34701,352.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.6,5,D
-1.76707,104.35067,340.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,294.8,5,D
-2.15626,101.88833,333.8,0.44,0.39,2019-10-13,06:48,N,nominal,1.0NRT,297.4,14.4,D
-1.84319,103.89415,342,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,287.7,6.5,D
-1.82517,104.0087,337.8,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.6,6,D
-1.82462,104.01219,338.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.8,5,D
-1.81638,104.06454,337,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.1,12.1,D
-1.81582,104.06805,350.7,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.9,33.4,D
-1.78383,104.27111,330.5,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.7,4.1,D
-1.77176,104.34762,337.2,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299,5,D
-1.83464,103.9746,356.5,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,301.8,46.5,D
-1.8341,103.97806,354.3,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,302.5,29.9,D
-1.83355,103.98153,340.5,0.38,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.8,29.9,D
-1.78735,104.27535,356.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296,14,D
-1.78678,104.27897,336,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.3,14,D
-1.78047,104.31904,345.5,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,301.2,7.2,D
-1.7799,104.32269,351.2,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.1,7.2,D
-1.77875,104.32999,348.4,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,297.4,4.7,D
-1.77817,104.33363,367,0.4,0.45,2019-10-13,06:48,N,high,1.0NRT,298.7,12,D
-1.86474,103.80874,335.7,0.56,0.43,2019-10-13,06:48,N,nominal,1.0NRT,292.7,7.9,D
-1.83865,103.9752,354.3,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,306,46.5,D
-1.7903,104.28322,349.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.7,27.5,D
-1.78973,104.28685,352.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.4,27.5,D
-1.78916,104.29049,334.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,295.9,4.5,D
-1.78858,104.29414,341.6,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.1,4.5,D
-1.78801,104.2978,338.6,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.9,6.1,D
-1.78744,104.30145,341.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.3,6.1,D
-1.78515,104.31601,339.6,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.9,8.8,D
-1.78458,104.31965,337.8,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,300.5,7.2,D
-1.784,104.32329,337.7,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,296.7,7.2,D
-1.78286,104.3306,337.4,0.4,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.8,4.7,D
-1.8687,103.80933,330.4,0.56,0.43,2019-10-13,06:48,N,nominal,1.0NRT,295.6,5.6,D
-1.79383,104.28745,335.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,293.8,3.3,D
-1.79269,104.29473,354.4,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,297.5,9.7,D
-1.79212,104.29839,334.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,296.3,5,D
-1.79154,104.30202,345.1,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,298.6,5,D
-1.78926,104.3166,352.2,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,300.3,16,D
-2.08987,102.65631,344.5,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,295.2,8.5,D
-2.09488,102.64819,349.8,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,300.6,9.1,D
-2.09422,102.65253,332.1,0.48,0.4,2019-10-13,06:48,N,nominal,1.0NRT,300.2,9.1,D
-2.12082,102.50271,330.4,0.47,0.4,2019-10-13,06:48,N,nominal,1.0NRT,295.8,2.5,D
-2.12448,102.50325,347.3,0.47,0.4,2019-10-13,06:48,N,nominal,1.0NRT,303.9,30.1,D
-2.17629,102.2109,331.6,0.46,0.39,2019-10-13,06:48,N,nominal,1.0NRT,294.8,3.3,D
-1.93601,103.79357,334.7,0.56,0.43,2019-10-13,06:48,N,nominal,1.0NRT,293.2,4.8,D
-1.92072,103.94791,346.9,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,291.7,7.9,D
-2.08338,102.92952,345.7,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,294.1,14.6,D
-1.92189,103.95085,344.2,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,296.2,16.6,D
-1.92744,103.96754,340.2,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,294.8,11.9,D
-2.10632,102.90547,334.3,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,296,3.9,D
-2.10561,102.90996,333.9,0.5,0.41,2019-10-13,06:48,N,nominal,1.0NRT,294.5,5.1,D
-1.94277,103.97426,344,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,294.8,6.5,D
-1.94223,103.9777,341.5,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,295.1,6.5,D
-1.94745,103.97057,342.4,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,295.8,10.2,D
-1.94678,103.97486,344.1,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,296.9,6.5,D
-1.95145,103.97118,336.6,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,294.6,6,D
-1.95078,103.97546,334.7,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,295.3,3.5,D
-1.95371,103.98296,335.7,0.38,0.43,2019-10-13,06:48,N,nominal,1.0NRT,294.6,6.6,D
-1.89489,104.38548,336.6,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295,6.9,D
-2.42692,100.99418,335.6,0.41,0.37,2019-10-13,06:48,N,nominal,1.0NRT,292.9,3.9,D
-2.00923,103.7049,344.6,0.55,0.43,2019-10-13,06:48,N,nominal,1.0NRT,295.4,11.2,D
-2.119,103.09684,336.9,0.51,0.41,2019-10-13,06:48,N,nominal,1.0NRT,285.6,9.2,D
-2.11774,103.25742,337.4,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,283.4,9.2,D
-2.11702,103.26213,336.6,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,279.7,9.2,D
-2.11631,103.26683,348.6,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,281.7,8,D
-1.99728,104.04642,345.4,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,292.8,7.7,D
-1.99675,104.0499,367,0.39,0.44,2019-10-13,06:48,N,high,1.0NRT,293.5,7.7,D
-2.12085,103.2627,342.8,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,282,9.2,D
-2.12013,103.2674,330.9,0.52,0.41,2019-10-13,06:48,N,nominal,1.0NRT,282.1,8,D
-2.0013,104.04703,332.7,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,290.5,7.7,D
-2.00743,104.03376,346.1,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,299.3,5.3,D
-2.00532,104.04763,332,0.39,0.44,2019-10-13,06:48,N,nominal,1.0NRT,294.5,2.8,D
