latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.85871,114.75438,341.2,0.39,0.6,2019-10-09,06:24,N,nominal,1.0NRT,279,4,D
-1.18716,112.70032,336.3,0.56,0.52,2019-10-09,06:24,N,nominal,1.0NRT,295.1,4.3,D
-1.08537,113.46062,346.3,0.64,0.54,2019-10-09,06:24,N,nominal,1.0NRT,295.6,22.6,D
-1.00025,114.05085,367,0.35,0.57,2019-10-09,06:24,N,high,1.0NRT,294.3,9.5,D
-0.36533,112.46046,341.4,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295.6,21.9,D
0.14331,115.84159,330.4,0.48,0.65,2019-10-09,06:24,N,nominal,1.0NRT,286.2,5.8,D
0.14396,115.84588,344.1,0.48,0.65,2019-10-09,06:24,N,nominal,1.0NRT,285.9,5.8,D
-1.59059,104.42125,333.5,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.2,2.3,D
-0.38322,112.40643,341.8,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,291.5,10,D
-0.37716,112.44645,344.6,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,293,22.5,D
-1.64008,104.11738,346.9,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,298.4,18.4,D
-1.65961,103.98853,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,304.2,12.2,D
-1.66354,103.98544,340.7,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,304.8,12.2,D
-1.663,103.98904,347.7,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,304.4,12.2,D
-0.39194,112.4127,339.4,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,293.1,12.3,D
-1.64573,104.1255,350.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,304,76.5,D
-1.64519,104.12907,347.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,294.3,20.6,D
-1.65181,104.10817,351.4,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,302.6,52.6,D
-1.64911,104.126,348.4,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,297.8,76.5,D
-1.64802,104.13313,350.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,296.1,20.6,D
-1.64748,104.13669,352.1,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,298.7,16.4,D
-1.65139,104.13362,301.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,318.2,74.8,D
-1.65302,104.12292,356.3,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,298.5,16.2,D
-1.65085,104.13718,344.2,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,301.4,41.9,D
-1.65031,104.14075,342.8,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,295.7,41.9,D
-1.65639,104.12343,346.2,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,297.7,16.2,D
-1.65476,104.13412,344.4,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,294.3,74.8,D
-1.66684,104.10681,317.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,322.4,128.1,D
-1.67342,104.08585,355.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,312.3,127.7,D
-1.66968,104.11088,345.7,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,303,76.1,D
-1.66915,104.11445,347.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,303.6,76.1,D
-1.63196,104.36275,349.4,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,305.7,9.3,D
-1.63143,104.36629,335,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,299.9,4.5,D
-0.37715,112.44888,344.4,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,291.4,23,D
-1.67252,104.11495,347.5,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,304.2,18,D
-1.67092,104.12566,349.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,302.1,64.8,D
-1.63531,104.36326,350.4,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,307.6,14.7,D
-1.67857,104.09759,346.7,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,304.1,21.9,D
-1.67749,104.10474,352.1,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,307.4,26,D
-0.42407,112.21417,332.4,0.53,0.5,2019-10-09,06:24,N,nominal,1.0NRT,292,1.1,D
-0.393,112.41013,341.2,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,293.8,8.3,D
-1.67964,104.09044,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,308.3,25.9,D
-1.84703,102.99203,343,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,302.2,11,D
-0.31518,112.93188,345,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,289.8,9.3,D
0.14155,115.84024,345,0.48,0.65,2019-10-09,06:24,N,nominal,1.0NRT,286.7,5.8,D
0.14222,115.84449,335.5,0.48,0.65,2019-10-09,06:24,N,nominal,1.0NRT,285.7,5.8,D
-1.68531,104.09859,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,309.4,28.9,D
-1.69083,104.08478,355.4,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,309,30.5,D
-1.68922,104.09552,348.3,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,304.7,17.4,D
-1.68815,104.10266,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,308.4,36.3,D
-0.13629,114.12688,367,0.36,0.58,2019-10-09,06:24,N,high,1.0NRT,292.3,16.3,D
-1.97809,102.18374,337.1,0.47,0.4,2019-10-09,06:24,N,nominal,1.0NRT,298.7,5.4,D
-1.69421,104.08529,356.1,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,303.8,30.5,D
-1.69099,104.10674,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,309.6,33.9,D
-1.69704,104.08937,353.4,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,305.1,26.9,D
-1.69866,104.07862,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,301.8,20,D
-1.70311,104.07196,345.3,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,298.1,9.2,D
-0.41822,112.46539,346.3,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.6,29.4,D
-1.98702,102.22395,333.6,0.47,0.4,2019-10-09,06:24,N,low,1.0NRT,300.3,6.8,D
-1.715,104.08472,354.5,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,299.2,18.2,D
0.05909,115.62651,337.5,0.47,0.64,2019-10-09,06:24,N,nominal,1.0NRT,287.7,4.4,D
-1.71837,104.08522,349.5,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,299,11.8,D
-1.67395,104.37981,341.8,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,304,5.6,D
0.04476,115.57332,344.7,0.46,0.64,2019-10-09,06:24,N,nominal,1.0NRT,287.2,6.1,D
-1.71891,104.08164,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,299.5,11.8,D
-1.72458,104.0898,351.1,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,299.7,17.8,D
-1.72742,104.09387,348.5,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,296.5,17.8,D
-1.73079,104.09437,342.2,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,291.9,8.1,D
-1.73849,104.06624,345,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,299.3,10.6,D
-1.70085,104.31525,347.1,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,304.1,7,D
-1.86885,103.22719,330.4,0.42,0.38,2019-10-09,06:24,N,low,1.0NRT,300.2,3.9,D
-1.74187,104.06675,345.6,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,301,24.6,D
-1.70635,104.30161,333.9,0.39,0.36,2019-10-09,06:24,N,low,1.0NRT,302.3,6.3,D
-1.87809,103.18963,332,0.42,0.38,2019-10-09,06:24,N,low,1.0NRT,300.7,2.3,D
-1.8729,103.22391,339.1,0.42,0.38,2019-10-09,06:24,N,low,1.0NRT,302,3.9,D
-1.87232,103.22771,332.6,0.42,0.38,2019-10-09,06:24,N,low,1.0NRT,300.2,3.9,D
-1.74525,104.06725,353.5,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,307.9,24.6,D
-1.70864,104.30917,335.3,0.39,0.36,2019-10-09,06:24,N,low,1.0NRT,303.6,7.6,D
-1.74929,104.08615,342.7,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,290.5,9.9,D
-0.77826,110.50583,330.7,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,294.2,3.1,D
-1.70801,104.38126,349,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,306,5.4,D
-1.75604,104.08715,345.9,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,296.2,9.1,D
-1.71137,104.38175,334.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,303.5,5.4,D
-1.89665,103.18458,342.5,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,302.9,6.4,D
-1.76105,104.07691,367,0.4,0.37,2019-10-09,06:24,N,high,1.0NRT,302.7,29.5,D
-1.73941,104.36844,345.8,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,296.3,9.3,D
-1.8074,103.93716,336.5,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,304.2,5.5,D
-1.80686,103.94077,337.1,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,302,6.4,D
-1.74276,104.36893,345,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.4,7.4,D
-1.75053,104.36287,339.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,295.7,10.9,D
-0.80711,110.52555,352,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,293.9,13.1,D
-1.813,104.01536,344.2,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,302.6,11.7,D
-0.82451,110.46828,338.3,0.4,0.45,2019-10-09,06:24,N,nominal,1.0NRT,293.1,5.6,D
-0.81477,110.5306,340.9,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,291.4,3.3,D
-0.8189,110.53118,333.5,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,291.7,2.4,D
-1.77103,104.34065,351.6,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,300,9,D
-1.79016,104.28199,336.6,0.39,0.37,2019-10-09,06:24,N,nominal,1.0NRT,289.2,6.1,D
-1.85736,103.88165,337,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,300.1,7.5,D
-2.12687,102.18731,332.5,0.47,0.4,2019-10-09,06:24,N,nominal,1.0NRT,297.8,3.3,D
-0.86746,110.4897,341,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,296,3.4,D
-0.86465,110.50806,352.6,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,296.9,21.5,D
-0.22557,114.77809,367,0.4,0.6,2019-10-09,06:24,N,low,1.0NRT,271.9,13.9,D
-0.23107,114.77939,352.1,0.4,0.6,2019-10-09,06:24,N,nominal,1.0NRT,273.2,7.6,D
-0.089,115.71043,335.2,0.47,0.64,2019-10-09,06:24,N,nominal,1.0NRT,283.9,5.8,D
-0.08835,115.7147,327.4,0.47,0.64,2019-10-09,06:24,N,nominal,1.0NRT,282.8,5.4,D
-0.89404,110.50865,333.1,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,294,2.1,D
-2.35154,100.936,335.2,0.56,0.43,2019-10-09,06:24,N,nominal,1.0NRT,294.8,7,D
-0.89566,110.55386,339.4,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,295.5,4.9,D
-1.93087,103.76271,337.3,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,300.1,11.1,D
-2.34981,100.93861,334,0.56,0.43,2019-10-09,06:24,N,nominal,1.0NRT,294.4,6.6,D
-1.93428,103.76321,344.5,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,315.6,156.7,D
-0.89318,110.55437,345.9,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,295,4.9,D
-0.22944,114.77688,367,0.4,0.6,2019-10-09,06:24,N,low,1.0NRT,277.3,11.8,D
-0.92387,110.41328,340.8,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,295.2,8.7,D
-0.22883,114.78065,355.5,0.4,0.6,2019-10-09,06:24,N,nominal,1.0NRT,271.6,11.8,D
-0.92736,110.41768,343.2,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,296.2,5,D
-0.0856,115.71067,333.9,0.47,0.64,2019-10-09,06:24,N,nominal,1.0NRT,283.1,7.7,D
-2.36736,100.9565,334,0.56,0.43,2019-10-09,06:24,N,low,1.0NRT,295.8,9.6,D
-1.92196,103.9621,339.5,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,301.3,6.9,D
-0.92299,110.49895,340.2,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,294.7,2.1,D
-1.93159,103.96722,336.8,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,304.3,9.5,D
-0.94596,110.40573,339.9,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,294.5,3.3,D
-0.94426,110.4166,330.5,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,293.3,3.1,D
-0.92723,110.52573,333.8,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,294.4,2.5,D
-2.23013,101.99131,344,0.48,0.4,2019-10-09,06:24,N,nominal,1.0NRT,297.1,12.9,D
-1.99815,103.54645,333,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,301.2,2.5,D
-0.95003,110.4064,341.1,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,295.4,3.3,D
-1.94122,103.97234,346.1,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,302.4,11.5,D
-1.94068,103.97596,341.3,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,301.9,8.7,D
-1.95223,103.92222,336.7,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,301.2,7.9,D
-1.94461,103.97285,340.6,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,299.5,15.7,D
-1.94855,103.96973,356.2,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,300.5,15.7,D
-2.24279,102.03305,336.2,0.48,0.4,2019-10-09,06:24,N,nominal,1.0NRT,296.6,4,D
-1.95194,103.97023,343.5,0.4,0.37,2019-10-09,06:24,N,low,1.0NRT,300.1,13.9,D
-0.97045,110.40952,335.5,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,293.8,2.6,D
-1.66954,105.88438,345.3,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,296.4,17.3,D
-1.67287,105.88488,340.9,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,302.6,17.3,D
-1.67234,105.88834,347.9,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,297.8,17.3,D
-0.97881,110.43671,341.3,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,293.7,5.1,D
-0.97121,110.51366,332.5,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,295.2,5.2,D
-0.98668,110.4674,347.2,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,295.3,10.4,D
-0.43433,114.10907,367,0.36,0.57,2019-10-09,06:24,N,low,1.0NRT,288.7,10.7,D
-0.99464,110.44273,332.5,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,294.6,1,D
-0.43387,114.1121,347.2,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,291.2,13.3,D
-0.4396,114.11017,350.9,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,292.8,6,D
-0.43912,114.1133,331.3,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,291.9,6.9,D
-1.08421,113.46198,355.2,0.64,0.54,2019-10-09,06:24,N,nominal,1.0NRT,294.8,31.3,D
-1.00029,114.04844,329.5,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,292.1,3.9,D
-0.99976,114.05169,348.4,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,293.2,3.9,D
-1.1522,113.13355,335.3,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,293.9,5.7,D
-1.15132,113.139,330.3,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,293.7,13.2,D
-1.0963,113.48293,352,0.32,0.54,2019-10-09,06:24,N,nominal,1.0NRT,293.1,6.3,D
-1.09585,113.48579,334.5,0.32,0.54,2019-10-09,06:24,N,nominal,1.0NRT,292.5,7.2,D
-1.00501,114.05247,335.5,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,294.1,4,D
-1.07761,113.59962,367,0.32,0.55,2019-10-09,06:24,N,high,1.0NRT,294.6,10.4,D
-1.15711,113.13426,333.8,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,293.8,5.7,D
-1.10273,113.47499,339.5,0.32,0.54,2019-10-09,06:24,N,nominal,1.0NRT,292.4,3.4,D
-1.13253,113.35233,337.3,0.62,0.54,2019-10-09,06:24,N,nominal,1.0NRT,293.4,17.3,D
-1.13164,113.35792,340.6,0.62,0.54,2019-10-09,06:24,N,nominal,1.0NRT,293.8,17.3,D
-1.12079,113.42619,340.1,0.63,0.54,2019-10-09,06:24,N,nominal,1.0NRT,292.2,5.6,D
-1.11623,113.45488,340.2,0.63,0.54,2019-10-09,06:24,N,nominal,1.0NRT,293.4,14.9,D
-1.55727,110.68973,342.7,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,295.1,5.1,D
-0.92509,114.76038,343.1,0.39,0.59,2019-10-09,06:24,N,nominal,1.0NRT,285.2,10.1,D
-1.11824,113.53982,367,0.32,0.55,2019-10-09,06:24,N,high,1.0NRT,293.4,6.5,D
-1.11778,113.54278,367,0.32,0.55,2019-10-09,06:24,N,high,1.0NRT,294.6,16.2,D
-1.57531,110.65517,345.9,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,296.7,20.8,D
-1.12329,113.54061,330.5,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,293.5,6.5,D
-1.57944,110.65568,354.4,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,308.2,66.8,D
-1.27963,112.5773,330.7,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,293.4,2.2,D
-1.2615,112.72411,340.8,0.56,0.52,2019-10-09,06:24,N,nominal,1.0NRT,296,14.6,D
-0.89315,115.07062,349.1,0.41,0.61,2019-10-09,06:24,N,nominal,1.0NRT,283.5,6.9,D
-0.8869,115.14702,367,0.42,0.61,2019-10-09,06:24,N,low,1.0NRT,283.4,17.3,D
-1.57341,110.74902,340.5,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297.9,6.1,D
-0.8875,115.14317,356.5,0.42,0.61,2019-10-09,06:24,N,nominal,1.0NRT,284,13.7,D
-1.16979,113.37519,333.6,0.63,0.54,2019-10-09,06:24,N,nominal,1.0NRT,293.1,5.7,D
-2.40699,105.36593,329.7,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,294.9,2.7,D
-1.58826,110.76263,351.9,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,298.5,11.8,D
-1.15514,113.60213,339.6,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,292.7,4.1,D
-1.17191,113.52709,345.9,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,293.9,6.1,D
-1.25557,113.01662,340.3,0.59,0.53,2019-10-09,06:24,N,nominal,1.0NRT,294.3,9.2,D
-1.19095,113.4369,342.3,0.63,0.54,2019-10-09,06:24,N,nominal,1.0NRT,292.7,7.7,D
-2.53106,104.68046,336.1,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,298.3,4.6,D
-1.2974,112.80817,335,0.57,0.52,2019-10-09,06:24,N,nominal,1.0NRT,296.7,23.3,D
-1.30382,112.8304,334.9,0.57,0.52,2019-10-09,06:24,N,nominal,1.0NRT,295.5,7.8,D
-1.25319,113.01909,346.5,0.59,0.53,2019-10-09,06:24,N,nominal,1.0NRT,293.6,13.5,D
-2.45166,105.40511,336.9,0.38,0.36,2019-10-09,06:24,N,nominal,1.0NRT,299.3,3.3,D
-1.19026,113.43928,341.1,0.63,0.54,2019-10-09,06:24,N,nominal,1.0NRT,292.5,8.4,D
-1.29665,112.81097,345.7,0.57,0.52,2019-10-09,06:24,N,nominal,1.0NRT,295.7,25.7,D
-1.30142,112.81181,343.9,0.57,0.52,2019-10-09,06:24,N,nominal,1.0NRT,295.5,9.2,D
-1.18876,113.57664,338.8,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,293.1,2.1,D
-1.07584,114.27957,330.8,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,292.1,4.5,D
-1.07532,114.28278,334.4,0.36,0.57,2019-10-09,06:24,N,nominal,1.0NRT,291.3,4.5,D
-1.67818,110.5274,330.4,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,294.9,1.5,D
-1.27291,113.08269,340,0.59,0.53,2019-10-09,06:24,N,nominal,1.0NRT,293.4,12.2,D
-1.07216,114.33642,353.4,0.36,0.58,2019-10-09,06:24,N,nominal,1.0NRT,292.9,5.1,D
-1.74402,110.13434,333.8,0.56,0.43,2019-10-09,06:24,N,low,1.0NRT,307.1,16.2,D
-1.7464,110.14508,334.4,0.56,0.43,2019-10-09,06:24,N,low,1.0NRT,307.7,15,D
-1.26076,113.25385,332.4,0.61,0.53,2019-10-09,06:24,N,nominal,1.0NRT,292.4,11.5,D
-1.36227,112.64397,343.4,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295.5,11.5,D
-1.33402,112.85387,345.7,0.57,0.52,2019-10-09,06:24,N,nominal,1.0NRT,293.6,28.6,D
-1.2014,113.69323,332.7,0.33,0.55,2019-10-09,06:24,N,nominal,1.0NRT,293.4,4,D
-1.33882,112.8546,345.9,0.57,0.52,2019-10-09,06:24,N,nominal,1.0NRT,297.8,28.6,D
-1.22738,113.56173,343.8,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,293.7,4.1,D
-1.22692,113.56461,341.9,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,293.6,4.1,D
-0.89383,115.66786,329.2,0.45,0.63,2019-10-09,06:24,N,nominal,1.0NRT,289.5,5,D
-0.89316,115.67205,331.4,0.45,0.63,2019-10-09,06:24,N,nominal,1.0NRT,289.4,5,D
-1.26564,113.35149,337.5,0.62,0.54,2019-10-09,06:24,N,nominal,1.0NRT,292.5,6.7,D
-1.23472,113.54795,339.2,0.32,0.55,2019-10-09,06:24,N,nominal,1.0NRT,290.6,0.9,D
-1.09656,114.45908,349.2,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,285.5,6.2,D
-1.67417,110.79536,337.6,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,297,7.6,D
-1.67359,110.7991,340.4,0.41,0.45,2019-10-09,06:24,N,nominal,1.0NRT,296.8,9.7,D
-1.13023,114.31454,351.7,0.36,0.58,2019-10-09,06:24,N,nominal,1.0NRT,291.5,14.4,D
-1.12971,114.31787,367,0.36,0.58,2019-10-09,06:24,N,high,1.0NRT,293,14.4,D
-1.34376,113.07697,343,0.59,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.6,18.1,D
-1.1339,114.43143,335.1,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,285.7,4.8,D
-1.13338,114.4348,350.1,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,287.1,4.8,D
-0.75142,117.01449,330.8,0.56,0.69,2019-10-09,06:24,N,nominal,1.0NRT,285,3.6,D
-0.76017,117.00009,342,0.56,0.69,2019-10-09,06:24,N,nominal,1.0NRT,283.7,6.1,D
-1.74764,110.61871,339.5,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,293.3,3.6,D
-1.31638,113.45265,340.1,0.63,0.54,2019-10-09,06:24,N,nominal,1.0NRT,293.7,8.9,D
-1.3463,113.07526,345.2,0.59,0.53,2019-10-09,06:24,N,nominal,1.0NRT,297.8,19.2,D
-1.75027,110.62009,343,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,293.1,3.7,D
-2.61838,105.10526,335.9,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,298.7,4.1,D
-1.31617,113.44981,339.9,0.63,0.54,2019-10-09,06:24,N,nominal,1.0NRT,293.8,5.1,D
-0.74642,117.01305,326.4,0.56,0.69,2019-10-09,06:24,N,nominal,1.0NRT,284.6,3,D
-1.40144,112.97999,341.6,0.58,0.52,2019-10-09,06:24,N,nominal,1.0NRT,293.8,6.8,D
-0.76166,116.99961,346.1,0.56,0.69,2019-10-09,06:24,N,nominal,1.0NRT,284.3,5.9,D
-1.79122,110.62615,349,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,295.9,5.5,D
-2.90598,103.37177,332.5,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,288.7,2.8,D
-1.71102,111.19442,339.2,0.44,0.46,2019-10-09,06:24,N,nominal,1.0NRT,296.6,8.1,D
-1.73048,111.18131,339.8,0.44,0.46,2019-10-09,06:24,N,nominal,1.0NRT,296.7,4.9,D
-1.8373,110.62602,340.7,0.4,0.44,2019-10-09,06:24,N,nominal,1.0NRT,296.8,3.5,D
-1.55382,112.63927,342.1,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.7,16.6,D
-1.56567,112.59533,342.1,0.54,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.3,9.9,D
-1.36767,113.83086,367,0.33,0.56,2019-10-09,06:24,N,high,1.0NRT,297.2,23.5,D
-1.37279,113.83171,335.8,0.33,0.56,2019-10-09,06:24,N,nominal,1.0NRT,295.2,2,D
-2.72066,105.21339,346,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,290.2,9.2,D
-1.51328,113.14174,336.1,0.59,0.53,2019-10-09,06:24,N,nominal,1.0NRT,294.9,7.6,D
-1.51965,113.16488,339.5,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.3,7.3,D
-0.89822,117.09735,328.6,0.56,0.69,2019-10-09,06:24,N,nominal,1.0NRT,285.4,3.5,D
-1.53923,113.16782,340.4,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295,9.9,D
-1.60511,112.77528,339.8,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,296.1,4.6,D
-1.54496,113.16315,332.7,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.8,4,D
-1.55069,113.15847,337.5,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.4,5.4,D
-1.62317,112.72135,350.3,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295,16.4,D
-1.62007,112.74143,340.5,0.56,0.51,2019-10-09,06:24,N,nominal,1.0NRT,295.5,30.7,D
-1.55558,113.15921,335.3,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.2,5.4,D
-1.56119,113.18779,332.8,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,295.1,5.7,D
-1.63813,112.71861,336,0.55,0.51,2019-10-09,06:24,N,nominal,1.0NRT,294.5,7.2,D
-1.57015,113.19473,341,0.6,0.53,2019-10-09,06:24,N,nominal,1.0NRT,291.6,7.2,D
