latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.45753,116.3754,354.8,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,291.3,12.5,D
-0.4581,116.37175,347.3,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,290.5,9.3,D
-0.46719,116.31355,332.9,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288.7,4.2,D
-0.47587,116.15024,333.8,0.39,0.59,2019-09-02,06:18,N,nominal,1.0NRT,290.6,4.5,D
-1.25971,111.13187,337.4,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,290.1,4.8,D
-0.46817,116.16353,367,0.39,0.59,2019-09-02,06:18,N,high,1.0NRT,290.6,15.5,D
-0.46873,116.15999,334,0.39,0.59,2019-09-02,06:18,N,nominal,1.0NRT,289,7,D
-1.37463,110.3637,347.9,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,290.4,7.4,D
-1.35889,110.44109,331.4,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,289.4,5.4,D
-1.28513,110.89218,335.1,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286.9,12.8,D
-1.406,110.1123,332.2,0.47,0.39,2019-09-02,06:18,N,nominal,1.0NRT,288.1,5,D
-0.93667,113.00906,343.3,0.47,0.47,2019-09-02,06:18,N,nominal,1.0NRT,288,56.1,D
-1.3377,110.45572,332,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,289,8.9,D
-1.25092,110.9866,347.3,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.5,30.1,D
-1.24709,110.98612,341.3,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,293.6,30.1,D
-0.36972,116.46059,342.4,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,287.8,31.1,D
-0.37032,116.45689,337.9,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288.1,6.7,D
-0.37092,116.45317,327.9,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288.1,6.7,D
-0.36912,116.4643,367,0.41,0.6,2019-09-02,06:18,N,low,1.0NRT,288.4,31.1,D
-0.36352,116.46349,367,0.41,0.6,2019-09-02,06:18,N,high,1.0NRT,295.8,31.1,D
-0.36412,116.45979,348.6,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,289,31.1,D
-1.33652,110.36652,336.9,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,290.9,6.6,D
-1.25746,110.84581,340.1,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.9,8.4,D
-1.33285,110.3659,343.7,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,292.2,29.7,D
-1.25367,110.84524,346.2,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.3,8.4,D
-1.25381,110.84653,344.5,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.8,21.9,D
-1.14797,111.4412,332.2,0.55,0.43,2019-09-02,06:18,N,nominal,1.0NRT,288.7,4,D
-0.37229,116.45616,342.5,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,287.9,6.2,D
-0.36497,116.46653,332.5,0.41,0.61,2019-09-02,06:18,N,nominal,1.0NRT,287.4,54.6,D
-0.36554,116.4628,347.7,0.41,0.61,2019-09-02,06:18,N,nominal,1.0NRT,298.6,42.3,D
-0.36611,116.45908,347.8,0.41,0.61,2019-09-02,06:18,N,nominal,1.0NRT,288.6,42.3,D
-1.23914,110.76484,330.8,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,287.7,3.9,D
-0.35993,116.46199,351.2,0.41,0.61,2019-09-02,06:18,N,nominal,1.0NRT,287,42.3,D
-0.90998,112.86027,331.6,0.46,0.47,2019-09-02,06:18,N,nominal,1.0NRT,286.1,31.4,D
-0.91062,112.85614,342.3,0.46,0.47,2019-09-02,06:18,N,nominal,1.0NRT,291.1,31.4,D
-1.17103,111.15939,335.4,0.53,0.42,2019-09-02,06:18,N,nominal,1.0NRT,289.8,7,D
-0.27424,116.82667,337.5,0.43,0.62,2019-09-02,06:18,N,nominal,1.0NRT,275.8,7.5,D
-0.26788,116.82976,327.3,0.43,0.62,2019-09-02,06:18,N,nominal,1.0NRT,274.2,11.4,D
-0.38295,116.09541,330.8,0.39,0.59,2019-09-02,06:18,N,nominal,1.0NRT,285.9,3.5,D
-0.2685,116.8258,367,0.43,0.62,2019-09-02,06:18,N,low,1.0NRT,276.1,7.5,D
-0.38087,115.89722,330.8,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,288,2.5,D
-0.3814,115.89383,328.4,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,286.6,2.5,D
-0.37439,115.90323,335.8,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,287.1,4.1,D
-0.37493,115.89984,329.9,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,288.3,4.1,D
-0.37547,115.89644,328.2,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,287.3,5.8,D
-0.37655,115.88963,329.7,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,284.1,4.2,D
-0.60101,114.47739,337.2,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,288.1,44.8,D
-0.60184,114.47217,338.2,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,293.7,84.6,D
-0.36468,115.89484,337.8,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,286.7,2.8,D
-0.36522,115.89146,328.5,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,285.8,2.8,D
-0.3674,115.87786,329.6,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,287.4,2.8,D
-0.39102,115.73018,328.6,0.36,0.58,2019-09-02,06:18,N,nominal,1.0NRT,287,2.4,D
-1.17379,110.78785,333.2,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.3,7,D
-1.17451,110.78327,333.3,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288.7,7,D
-0.58638,114.47523,341.4,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,288.5,9.3,D
-0.26979,116.38046,332.2,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,290.9,6.7,D
-0.57029,114.48219,340.9,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,290.4,19,D
-0.57107,114.47731,338.7,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,288.4,11.4,D
-1.18208,110.63666,335.2,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288,7.2,D
-0.56545,114.48125,340.3,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,288.5,19,D
-0.56625,114.47624,339.6,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,287.4,11.4,D
-1.04646,111.44632,347.1,0.56,0.43,2019-09-02,06:18,N,nominal,1.0NRT,287.2,19.2,D
-1.18223,110.63284,332.5,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286.9,4.8,D
-0.58396,114.47653,332.5,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,288.3,6,D
-0.36335,115.89214,343.1,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,285.1,6.3,D
-0.56869,114.47848,354.2,0.59,0.53,2019-09-02,06:18,N,nominal,1.0NRT,291.7,59,D
-0.25749,116.39917,367,0.41,0.6,2019-09-02,06:18,N,high,1.0NRT,291.2,10.2,D
-0.25806,116.39545,340.7,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,290.4,10.2,D
-0.25133,116.40204,334.6,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,290.8,9,D
-0.24014,116.40037,343.7,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,290.7,7.3,D
-0.18125,116.77887,367,0.43,0.62,2019-09-02,06:18,N,low,1.0NRT,288.7,14.7,D
-0.17613,116.77406,330.3,0.43,0.62,2019-09-02,06:18,N,nominal,1.0NRT,287,3.6,D
-0.17039,116.7732,336.9,0.43,0.62,2019-09-02,06:18,N,nominal,1.0NRT,288.2,3.6,D
-0.99219,111.44012,335.9,0.56,0.43,2019-09-02,06:18,N,nominal,1.0NRT,290.8,6.5,D
-0.99296,111.43511,330.7,0.56,0.43,2019-09-02,06:18,N,nominal,1.0NRT,289,3.7,D
-0.63537,113.64239,337,0.52,0.5,2019-09-02,06:18,N,nominal,1.0NRT,286.3,6.9,D
-0.63611,113.63767,327.9,0.52,0.5,2019-09-02,06:18,N,nominal,1.0NRT,285.7,4.6,D
-0.18805,116.40405,339.8,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,289.5,4.3,D
-0.18864,116.40033,337.5,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,289,4.3,D
-1.10885,110.56246,335.5,0.49,0.41,2019-09-02,06:18,N,nominal,1.0NRT,291,4.7,D
-0.54011,114.15468,329.7,0.56,0.52,2019-09-02,06:18,N,nominal,1.0NRT,292.4,3.4,D
-0.17745,116.39869,329.2,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,289.9,5.8,D
-0.98945,111.27742,330.7,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,297.2,93,D
-1.09235,110.61926,336.4,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,292,45.4,D
-1.09253,110.56911,340.5,0.49,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.9,8.1,D
-0.5194,110.15881,332.2,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,289.3,5.8,D
0.48077,116.50762,329.9,0.42,0.61,2019-09-02,06:18,N,nominal,1.0NRT,290.2,3.4,D
-0.51505,110.16257,338.5,0.48,0.4,2019-09-02,06:18,N,nominal,1.0NRT,289.7,131.9,D
-0.41583,110.72646,332.8,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.8,3.7,D
-0.40112,110.79557,339.1,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.4,7.8,D
-0.41254,110.69777,342.1,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.7,8.2,D
-0.41471,110.68396,331.5,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.7,5.1,D
-0.40495,110.69661,337.3,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.5,5,D
-0.40856,110.67364,332.2,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.9,3.5,D
-0.40215,110.79732,339.7,0.52,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.6,9.2,D
-0.414,110.71803,330.5,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,290.8,4.5,D
-0.40983,110.69408,332.7,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.5,3.3,D
-0.40949,110.67049,334.3,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.6,3.6,D
-0.40154,110.69753,334,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,286.1,4.9,D
-0.40261,110.6647,332.9,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,289.3,6.2,D
-1.46569,103.6609,335,0.47,0.4,2019-09-02,06:18,N,nominal,1.0NRT,281.5,6,D
0.48277,116.50692,330.9,0.42,0.61,2019-09-02,06:18,N,nominal,1.0NRT,290.3,2.8,D
-0.39813,110.66872,339.1,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,288.5,12.2,D
-0.31376,111.12162,344.9,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,285.8,12.7,D
0.444,116.06211,337.3,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,286.3,15.3,D
0.44345,116.05851,356.1,0.39,0.6,2019-09-02,06:18,N,nominal,1.0NRT,287.4,15.5,D
0.48045,116.04211,326.6,0.39,0.6,2019-09-02,06:18,N,nominal,1.0NRT,289.1,2.2,D
-0.27347,111.17583,334.8,0.55,0.43,2019-09-02,06:18,N,nominal,1.0NRT,282.9,33.2,D
0.66648,117.1612,327.9,0.47,0.64,2019-09-02,06:18,N,nominal,1.0NRT,289.6,5,D
-1.3014,104.38245,334.8,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,299.8,7.1,D
-1.29613,104.39361,328.5,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,296.8,9.5,D
-1.29789,104.38194,341.8,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,301.3,7.1,D
-1.29847,104.37804,335.3,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,297.7,7.7,D
-1.29087,104.40474,345.5,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,298.6,33.7,D
-1.29262,104.39309,340.9,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,296.7,6,D
5.425,95.61833,330.8,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288,4.2,D
5.42613,95.61882,338.3,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288.1,4,D
5.37402,95.64842,326.5,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,289.3,3.4,D
5.30567,95.61739,328.2,0.41,0.6,2019-09-02,06:18,N,nominal,1.0NRT,287.2,2.6,D
5.66645,102.34545,335.1,0.45,0.39,2019-09-02,06:18,N,nominal,1.0NRT,295,8.3,D
5.66444,102.34513,334.2,0.45,0.39,2019-09-02,06:18,N,low,1.0NRT,296.8,5.9,D
4.80214,97.55846,329.5,0.61,0.54,2019-09-02,06:18,N,nominal,1.0NRT,290.7,4.4,D
4.47381,96.28884,367,0.38,0.59,2019-09-02,06:18,N,high,1.0NRT,290,13.6,D
4.46296,96.29037,367,0.38,0.59,2019-09-02,06:18,N,low,1.0NRT,289.2,15.4,D
4.45753,96.29112,336.9,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,288.2,3.7,D
4.47191,96.29011,327.7,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,288.7,2,D
4.45886,96.34559,325.7,0.38,0.58,2019-09-02,06:18,N,nominal,1.0NRT,288.8,2.3,D
5.02452,101.62608,334.8,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,294.8,5.4,D
5.03267,102.3509,332.2,0.46,0.39,2019-09-02,06:18,N,low,1.0NRT,296.9,4,D
4.09763,97.04945,339.7,0.34,0.56,2019-09-02,06:18,N,nominal,1.0NRT,291.2,4,D
4.69787,101.63531,336.1,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,297.3,8.6,D
3.86946,97.49007,328.6,0.32,0.55,2019-09-02,06:18,N,nominal,1.0NRT,289.9,2.7,D
4.41466,100.87014,336.8,0.57,0.43,2019-09-02,06:18,N,nominal,1.0NRT,299.4,4.7,D
4.0375,101.73147,338,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,297.6,6.4,D
4.03372,101.73208,336.4,0.51,0.41,2019-09-02,06:18,N,nominal,1.0NRT,296.1,6.4,D
3.79169,101.8872,334.1,0.5,0.41,2019-09-02,06:18,N,nominal,1.0NRT,295.6,5.3,D
3.80202,102.89344,338.7,0.45,0.39,2019-09-02,06:18,N,nominal,1.0NRT,292.5,8.2,D
3.80304,102.8928,337,0.45,0.39,2019-09-02,06:18,N,nominal,1.0NRT,292.1,7.6,D
3.52697,101.67939,334.2,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,292.6,10.7,D
3.52773,101.68416,335.1,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,293.1,14.4,D
3.52317,101.68007,336.6,0.52,0.42,2019-09-02,06:18,N,nominal,1.0NRT,294.6,10.7,D
5.427,114.71152,327.1,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,281.8,2.8,D
5.21313,114.74526,345.7,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,288.5,5.4,D
5.34534,116.06154,329.7,0.47,0.64,2019-09-02,06:18,N,nominal,1.0NRT,278.8,3.5,D
3.44563,103.17103,335.5,0.44,0.38,2019-09-02,06:18,N,low,1.0NRT,299.4,10.4,D
3.42777,103.14938,339.9,0.44,0.38,2019-09-02,06:18,N,low,1.0NRT,302.8,9.1,D
3.42839,103.15336,334,0.44,0.38,2019-09-02,06:18,N,low,1.0NRT,299.3,8.6,D
3.9458,108.04315,343.3,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,298,8.8,D
3.94636,108.04699,343.4,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,294.9,8.8,D
3.94231,108.04366,334.8,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,295.6,8,D
3.94288,108.0475,339.5,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,295.8,8,D
3.18391,103.3674,335.9,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,298.1,3.3,D
3.18452,103.37131,330.4,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,297.9,3.3,D
4.80239,115.25302,326.5,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288.2,2.1,D
2.71159,101.58746,332.8,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,295.3,53.1,D
2.7077,101.58807,347.2,0.54,0.42,2019-09-02,06:18,N,nominal,1.0NRT,293.9,53.1,D
4.67659,114.95831,350.7,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,290.3,5.7,D
2.87156,103.07636,350.5,0.45,0.39,2019-09-02,06:18,N,nominal,1.0NRT,294,9.7,D
2.86799,103.07692,338.7,0.45,0.39,2019-09-02,06:18,N,nominal,1.0NRT,298.3,53.3,D
4.52614,114.84225,332.1,0.38,0.58,2019-09-02,06:18,N,nominal,1.0NRT,289.2,6.2,D
4.52662,114.8457,353.5,0.38,0.58,2019-09-02,06:18,N,nominal,1.0NRT,289.3,10.2,D
4.5212,114.84638,331.8,0.38,0.58,2019-09-02,06:18,N,nominal,1.0NRT,289.4,4.9,D
3.14741,106.09188,336.7,0.38,0.36,2019-09-02,06:18,N,nominal,1.0NRT,290.2,5.8,D
2.10787,100.61187,329,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,287.8,2.7,D
2.06525,100.50475,341.1,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,291.9,6.7,D
2.06587,100.50862,336.3,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,291.5,6.7,D
2.06648,100.51249,349.6,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,293.6,6.9,D
2.06709,100.51635,338.1,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,295,6.9,D
4.26699,115.19366,332.6,0.39,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288.4,3.1,D
4.26752,115.19734,325.5,0.39,0.6,2019-09-02,06:18,N,nominal,1.0NRT,288.9,3.1,D
2.06464,100.50087,367,0.43,0.46,2019-09-02,06:18,N,high,1.0NRT,296.6,20.4,D
2.06042,100.5015,356.4,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,304.5,43.1,D
2.06104,100.50538,353.3,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,310.6,28.2,D
2.06165,100.50925,356.6,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,303.7,28.2,D
2.06349,100.52086,328,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,294.2,8.2,D
2.06226,100.51311,367,0.43,0.46,2019-09-02,06:18,N,high,1.0NRT,299.7,14,D
2.06288,100.51699,367,0.43,0.46,2019-09-02,06:18,N,high,1.0NRT,296.4,14,D
2.05682,100.50597,347.1,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,296.3,28.2,D
2.05743,100.50983,343.7,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,293.7,28.2,D
2.05805,100.51373,339.5,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,292.3,14,D
2.05866,100.51761,341.5,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,294.9,14,D
2.05989,100.52536,334.5,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,295.9,8.2,D
2.05928,100.52148,367,0.43,0.46,2019-09-02,06:18,N,high,1.0NRT,300.1,8.2,D
2.05445,100.51823,349.5,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,295.9,8.7,D
2.05569,100.52599,329.3,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,293.8,6.8,D
2.05507,100.52212,367,0.43,0.46,2019-09-02,06:18,N,high,1.0NRT,298.8,6.8,D
2.05024,100.51888,354.8,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,297.4,8.7,D
2.05086,100.52277,331.3,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,293.5,6.8,D
1.95655,100.46986,345.5,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,288,14.1,D
1.95778,100.47764,329.8,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,281.8,5.9,D
1.95232,100.4705,354.4,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,292,14.1,D
1.95294,100.4744,344,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,283.3,5.9,D
1.95355,100.47829,328.8,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,282.7,5.9,D
1.95416,100.48218,331.6,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,281.6,6.9,D
1.96091,100.52487,340.5,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,287.7,8.5,D
1.94809,100.47117,354.8,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,290.1,19.3,D
1.94871,100.47505,332.6,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,281.2,7.7,D
1.95608,100.52166,332.6,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,286.7,6.6,D
1.9567,100.52553,343.2,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,288,6.6,D
1.94448,100.4757,342.9,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,285,7.7,D
1.95248,100.52617,341.7,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,286.6,6.6,D
1.94025,100.47633,340,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,288.4,4.8,D
1.94827,100.52681,330.6,0.43,0.46,2019-09-02,06:18,N,nominal,1.0NRT,282.7,4.3,D
1.92053,100.40703,328.5,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,281.9,5.2,D
1.91265,100.41222,342.4,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,282.4,7.3,D
1.90841,100.41286,345.2,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,286.6,7.3,D
1.90904,100.41681,338.7,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,283.4,6.3,D
1.90909,100.4126,348.7,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,287,11.9,D
1.90969,100.41655,338.1,0.44,0.46,2019-09-02,06:18,N,nominal,1.0NRT,283.4,7.1,D
1.93672,100.67763,333.3,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,270.8,5.2,D
1.93255,100.67829,347.2,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,273.5,29.7,D
1.92721,100.67136,335.3,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,266.6,13.3,D
1.89728,100.7531,354.7,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,267.6,13.2,D
1.89787,100.75684,333.5,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,268,6.8,D
1.89254,100.74996,337.1,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,267.1,7.2,D
1.89313,100.75372,347,0.42,0.45,2019-09-02,06:18,N,nominal,1.0NRT,269.9,7.2,D
4.04991,115.31565,352.4,0.4,0.6,2019-09-02,06:18,N,nominal,1.0NRT,283.5,7.7,D
3.92754,115.05234,367,0.38,0.59,2019-09-02,06:18,N,low,1.0NRT,285.9,7.1,D
3.92803,115.05576,330.3,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,284.9,7.1,D
3.90334,114.99902,333.5,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,286.9,3.9,D
3.89689,115.03163,346.4,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,285.1,4.3,D
3.89523,115.03157,338.3,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,286.5,5.1,D
3.89573,115.03495,335.5,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,285.3,5.8,D
3.84989,114.83681,328.9,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,286.1,2.3,D
3.85132,114.84649,352.1,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,288.2,8.3,D
3.84215,114.82133,337,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,287.6,3.4,D
3.84264,114.82463,337.7,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,286.7,3.4,D
3.87042,115.05125,367,0.38,0.59,2019-09-02,06:18,N,low,1.0NRT,287.7,19.8,D
3.86997,115.04813,353.3,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,289.9,17.2,D
3.79123,114.80859,331.2,0.36,0.58,2019-09-02,06:18,N,nominal,1.0NRT,288.4,3.8,D
3.79068,114.91936,346.4,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,285.8,4.7,D
3.78576,114.9233,330.1,0.37,0.58,2019-09-02,06:18,N,nominal,1.0NRT,285,3.3,D
3.67395,114.7332,367,0.36,0.57,2019-09-02,06:18,N,low,1.0NRT,286.2,41.1,D
3.66818,114.73072,367,0.36,0.57,2019-09-02,06:18,N,low,1.0NRT,286.7,27.1,D
3.66863,114.73382,367,0.36,0.57,2019-09-02,06:18,N,high,1.0NRT,291.1,41.1,D
3.71599,115.10224,337.1,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,286.3,3.8,D
3.71649,115.10572,341,0.38,0.59,2019-09-02,06:18,N,nominal,1.0NRT,282.9,3.8,D
3.28417,113.08483,327.7,0.55,0.51,2019-09-02,06:18,N,nominal,1.0NRT,290.7,15,D
0.60626,116.66234,337.1,0.44,0.62,2019-09-02,06:18,N,nominal,1.0NRT,289.2,3.9,D
-1.28969,104.38869,335.5,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,297.2,6,D
-1.29085,104.3809,337.2,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,298.9,12.1,D
-1.29144,104.37699,335.9,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,296.7,6.1,D
-1.28617,104.38817,343.7,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,297.4,7.7,D
-1.28676,104.38427,341.9,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,298.3,5.3,D
-1.28734,104.38037,336.1,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,297.7,5.3,D
-1.28266,104.38763,343.3,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,295.8,7.7,D
-1.28324,104.38374,343.5,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,296.7,5.3,D
-1.28383,104.37985,350.5,0.43,0.38,2019-09-02,06:18,N,nominal,1.0NRT,296.7,5.3,D
0.69059,117.08265,334.1,0.47,0.64,2019-09-02,06:18,N,nominal,1.0NRT,289.9,7.9,D
-1.27915,104.38711,335.5,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,296.3,12.9,D
-1.27973,104.38322,330.6,0.43,0.38,2019-09-02,06:18,N,low,1.0NRT,295.4,10.9,D
