latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.55813,119.84486,339.2,0.47,0.47,2019-09-19,05:54,N,nominal,1.0NRT,305.1,3.2,D
-9.5543,119.97388,347.1,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,304.4,6,D
-9.59976,119.70968,340.5,0.46,0.47,2019-09-19,05:54,N,nominal,1.0NRT,298.9,5,D
-9.55328,119.9724,336.1,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,303.5,2.8,D
-9.68505,119.32279,338.8,0.43,0.46,2019-09-19,05:54,N,nominal,1.0NRT,288.6,5.2,D
-9.68922,119.32378,341.6,0.43,0.46,2019-09-19,05:54,N,nominal,1.0NRT,290.1,5.2,D
-9.57553,120.05303,339.6,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,305.3,7.2,D
-9.58001,120.05354,347.9,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,308.6,7.2,D
-9.58521,120.04988,356.7,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,307.4,16.2,D
-9.58445,120.05424,345.9,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,304.5,9,D
-9.58365,120.05882,344.1,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,307,9,D
-9.58285,120.0634,344.9,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,305.4,5.3,D
-9.58728,120.06422,342.9,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,304.6,5.3,D
-9.72049,119.44604,338.3,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,293.5,2.4,D
-9.63194,120.04349,333.1,0.48,0.48,2019-09-19,05:54,N,low,1.0NRT,306.7,3.6,D
-9.67899,119.82047,342,0.46,0.47,2019-09-19,05:54,N,nominal,1.0NRT,301.3,13,D
-9.67899,119.84691,332.9,0.46,0.47,2019-09-19,05:54,N,low,1.0NRT,303.2,3.3,D
-9.6783,119.85097,331.2,0.47,0.47,2019-09-19,05:54,N,low,1.0NRT,303.2,3.3,D
-9.78942,120.17032,331.9,0.49,0.48,2019-09-19,05:54,N,low,1.0NRT,302.7,3.7,D
-8.86494,125.23331,356.9,0.55,0.68,2019-09-19,05:54,N,nominal,1.0NRT,283.6,31.1,D
-8.86409,125.23776,337.4,0.55,0.68,2019-09-19,05:54,N,nominal,1.0NRT,278.8,26.6,D
-9.9459,120.45763,331.3,0.5,0.49,2019-09-19,05:54,N,nominal,1.0NRT,303.6,2.2,D
-9.97923,120.32078,340.2,0.49,0.49,2019-09-19,05:54,N,nominal,1.0NRT,302.6,5.7,D
-9.93112,120.64844,337.1,0.52,0.5,2019-09-19,05:54,N,nominal,1.0NRT,303.7,9,D
-9.93658,120.64424,351.3,0.52,0.5,2019-09-19,05:54,N,nominal,1.0NRT,306.3,13.2,D
-9.99453,120.41916,332.5,0.5,0.49,2019-09-19,05:54,N,low,1.0NRT,304.2,5.2,D
-10.0171,120.43044,342.8,0.5,0.49,2019-09-19,05:54,N,nominal,1.0NRT,303.6,8.8,D
-10.05259,120.41384,330.4,0.5,0.49,2019-09-19,05:54,N,nominal,1.0NRT,298.8,5.5,D
-9.22715,124.9861,345.8,0.52,0.67,2019-09-19,05:54,N,nominal,1.0NRT,295.8,4.7,D
-9.35555,124.50603,335,0.48,0.65,2019-09-19,05:54,N,nominal,1.0NRT,297.2,3,D
-9.63288,124.00912,367,0.44,0.62,2019-09-19,05:54,N,high,1.0NRT,294.4,25.1,D
-9.61748,124.15479,355.2,0.45,0.63,2019-09-19,05:54,N,nominal,1.0NRT,300,5.6,D
-9.77633,124.6799,332.2,0.48,0.65,2019-09-19,05:54,N,nominal,1.0NRT,295.3,2.3,D
-9.92962,123.95041,333.1,0.43,0.62,2019-09-19,05:54,N,nominal,1.0NRT,294.3,4.1,D
-9.94728,123.85407,367,0.42,0.61,2019-09-19,05:54,N,high,1.0NRT,294.7,57.5,D
-9.9466,123.85777,367,0.42,0.61,2019-09-19,05:54,N,high,1.0NRT,291.7,54.8,D
-9.95282,123.85581,345.1,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,299.7,57.5,D
-9.95223,123.85906,367,0.42,0.61,2019-09-19,05:54,N,high,1.0NRT,291.8,54.8,D
-9.77767,124.68061,334.6,0.48,0.65,2019-09-19,05:54,N,nominal,1.0NRT,295.7,4.1,D
-9.94846,123.85589,353.2,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,298.3,30.8,D
-9.94917,123.85219,367,0.42,0.61,2019-09-19,05:54,N,high,1.0NRT,290.3,30.8,D
-9.94779,123.85944,367,0.42,0.61,2019-09-19,05:54,N,high,1.0NRT,291,29.8,D
-9.95467,123.85413,349.3,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,289.4,30.8,D
-9.95346,123.86051,332.8,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,287.5,29.8,D
-9.95406,123.85734,367,0.42,0.61,2019-09-19,05:54,N,high,1.0NRT,298.3,30.8,D
-10.08017,123.94672,346.5,0.43,0.62,2019-09-19,05:54,N,nominal,1.0NRT,299.4,5.8,D
-2.56517,114.26913,330.8,0.43,0.38,2019-09-19,05:54,N,nominal,1.0NRT,300,4.7,D
-2.89602,113.0703,339.9,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,301,9.8,D
-3.00357,112.88171,351.1,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.2,11.3,D
-6.96123,112.2532,336.5,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,307.3,3.6,D
-7.48593,108.86732,342.7,0.52,0.42,2019-09-19,05:54,N,nominal,1.0NRT,303.9,9.5,D
-7.17534,111.05324,336.6,0.41,0.37,2019-09-19,05:54,N,low,1.0NRT,308.2,5.2,D
-7.23886,111.30593,336.9,0.41,0.37,2019-09-19,05:54,N,low,1.0NRT,308.8,1.8,D
-7.20137,111.79424,338.1,0.4,0.37,2019-09-19,05:54,N,low,1.0NRT,311.3,4.7,D
-7.33655,110.9465,335.7,0.42,0.38,2019-09-19,05:54,N,low,1.0NRT,306.8,5,D
-7.32247,111.09079,341.3,0.41,0.37,2019-09-19,05:54,N,low,1.0NRT,311.6,6.8,D
-7.46272,110.45061,336.2,0.44,0.38,2019-09-19,05:54,N,low,1.0NRT,300.7,40.4,D
-7.46169,110.4576,348.1,0.44,0.38,2019-09-19,05:54,N,low,1.0NRT,307.2,9.8,D
-7.69456,108.99473,342.2,0.52,0.41,2019-09-19,05:54,N,nominal,1.0NRT,302,4.5,D
-7.31455,111.68263,340.4,0.4,0.37,2019-09-19,05:54,N,low,1.0NRT,311.1,4.2,D
-7.3157,111.68317,338.6,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,309.1,2.6,D
-7.46852,110.66028,337.1,0.43,0.38,2019-09-19,05:54,N,nominal,1.0NRT,308.4,3.1,D
-7.33899,111.6424,339.9,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,310.6,3.5,D
-7.37126,111.75046,337.3,0.4,0.37,2019-09-19,05:54,N,low,1.0NRT,310.1,1.7,D
-7.29209,112.30143,337.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,306.8,2.4,D
-5.66571,122.64308,343.6,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,293.7,5.8,D
-5.6651,122.64669,338.2,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,293.7,7.5,D
-7.31392,112.42027,335.2,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,307.3,2.2,D
-5.66217,122.64379,347.7,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,292.5,3.4,D
-5.66781,122.64471,336.8,0.42,0.61,2019-09-19,05:54,N,nominal,1.0NRT,295.1,3.4,D
-7.43374,112.03084,338.3,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,307.4,3.1,D
-7.43321,112.0344,341.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.7,3.1,D
-7.36559,112.57477,346.3,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.6,16.9,D
-7.36892,112.57526,347.4,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,309,16.9,D
-7.91852,110.82848,339.2,0.43,0.38,2019-09-19,05:54,N,low,1.0NRT,310,2.3,D
-7.77951,111.93418,338.9,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,310,1.8,D
-7.92205,110.99801,335.5,0.42,0.38,2019-09-19,05:54,N,nominal,1.0NRT,308.3,2.3,D
-7.8182,111.7671,333.7,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,301,3,D
-7.79182,112.01268,334.3,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,306.5,4.9,D
-7.78058,112.259,335.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,303.6,2.8,D
-7.73588,112.58163,341.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,298.2,4.2,D
-7.7392,112.58213,344.5,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,302.1,4.2,D
-7.73868,112.58553,342.8,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,302.9,9.7,D
-7.74304,112.57919,340.4,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,300.8,4.9,D
-7.74252,112.58263,349.4,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,299,4.9,D
-8.00022,111.00623,350.4,0.42,0.38,2019-09-19,05:54,N,nominal,1.0NRT,307.3,6.2,D
-8.00424,111.00301,337.5,0.42,0.38,2019-09-19,05:54,N,low,1.0NRT,308.8,3.1,D
-8.09996,111.0395,336.8,0.42,0.38,2019-09-19,05:54,N,low,1.0NRT,311.2,3.4,D
-7.66992,113.97139,342.2,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,303.2,8.5,D
-7.76179,113.66154,336.4,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,302.7,4,D
-7.73069,113.86489,336.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,302.3,6,D
-7.76458,113.66556,339.8,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,298.6,2.9,D
-8.06248,111.76742,338.6,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,304.7,2,D
-7.76064,113.94981,344.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,304.5,9.7,D
-7.85856,113.35557,344.9,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,299.8,9.2,D
-7.79345,114.32653,343.7,0.39,0.37,2019-09-19,05:54,N,nominal,1.0NRT,312.5,5,D
-8.06926,112.65674,335.5,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,301.1,2.1,D
-8.16532,112.1981,333.4,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,305.7,2.5,D
-7.90961,113.92999,343.8,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.9,19.4,D
-8.02218,113.25998,337.5,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,302,3.4,D
-7.85419,114.44631,348.9,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,312.6,11.8,D
-7.85363,114.44991,334.3,0.4,0.37,2019-09-19,05:54,N,low,1.0NRT,307.9,6.3,D
-8.09033,112.92183,351.3,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,304.2,16.2,D
-8.09363,112.92236,347.5,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,303.6,16.2,D
-8.09693,112.92291,350.7,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,299.6,15.5,D
-8.22638,112.12052,339.5,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,307.5,3,D
-8.22973,112.12103,337.5,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.7,2.3,D
-8.11347,112.92285,336.6,0.38,0.36,2019-09-19,05:54,N,low,1.0NRT,309.6,4.7,D
-7.90278,114.3845,346.2,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,307.9,4.7,D
-8.25823,112.11419,332.6,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,303.9,1.1,D
-8.29489,111.9136,330.5,0.4,0.37,2019-09-19,05:54,N,low,1.0NRT,304.3,2.5,D
-8.25086,112.32442,332.8,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,304.7,1.6,D
-8.11774,113.29681,333,0.38,0.36,2019-09-19,05:54,N,low,1.0NRT,303.8,2.1,D
-8.17033,113.19427,332.3,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,302.1,0.8,D
-8.1757,113.33777,337.7,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,305.3,29.2,D
-8.17955,113.33479,336.2,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,301.5,23.2,D
-8.31586,112.59043,333.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,301.1,1.7,D
-8.36902,112.48656,346.5,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,305.6,6.3,D
-8.19512,113.72324,336.1,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,300.1,2.5,D
-8.14859,114.23957,346.1,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,300.5,24.1,D
-8.3106,113.6925,337,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,300.4,31.9,D
-8.56162,113.97702,339.1,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,299.7,4.1,D
-8.53639,114.20818,337.2,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,304.6,2.4,D
-8.2731,116.4901,331.9,0.47,0.39,2019-09-19,05:54,N,low,1.0NRT,304.9,6.2,D
-8.28966,116.64149,338.2,0.47,0.4,2019-09-19,05:54,N,nominal,1.0NRT,306.8,2.8,D
-8.17471,117.6255,332.7,0.54,0.42,2019-09-19,05:54,N,nominal,1.0NRT,299.8,3.9,D
-8.17389,117.6305,340,0.54,0.42,2019-09-19,05:54,N,nominal,1.0NRT,304.9,39.5,D
-8.20159,117.82961,330.2,0.55,0.43,2019-09-19,05:54,N,nominal,1.0NRT,292.7,4.9,D
-8.23636,118.0802,335.3,0.57,0.43,2019-09-19,05:54,N,nominal,1.0NRT,300.5,6.6,D
-8.52599,116.61181,335.5,0.47,0.4,2019-09-19,05:54,N,low,1.0NRT,310.2,3.9,D
-8.35199,117.83829,338.6,0.55,0.43,2019-09-19,05:54,N,nominal,1.0NRT,301.7,10,D
-8.42193,117.46077,343.6,0.52,0.42,2019-09-19,05:54,N,nominal,1.0NRT,308.5,8.2,D
0.12666,104.49765,355.2,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,284.8,12.8,D
0.77433,108.74715,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.3,6.2,D
0.77374,108.74327,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.3,6.2,D
0.77081,108.72382,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.8,10.6,D
2.06649,117.20064,341.2,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,295.6,6.5,D
0.77842,108.7505,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,8.6,D
-0.82952,101.65657,328.8,0.42,0.61,2019-09-19,06:00,N,nominal,1.0NRT,289.7,4,D
1.64759,118.07191,346.2,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.3,14.9,D
0.77666,108.73885,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,9.6,D
1.95074,100.46181,332,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,285.9,5.9,D
0.86443,112.95197,333.5,0.41,0.37,2019-09-19,06:00,N,nominal,1.0NRT,300.6,31.2,D
0.86499,112.95563,330.6,0.41,0.37,2019-09-19,06:00,N,nominal,1.0NRT,289.5,31.2,D
1.64959,118.0736,342,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.4,13,D
0.7074,112.01299,341.6,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,305.9,4.6,D
0.70793,112.01647,348.4,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,306.3,4.6,D
0.70353,112.00999,335,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,304.2,5.6,D
0.70406,112.01347,339.6,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,308.1,4.6,D
0.7046,112.01697,339.1,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,304.6,4.6,D
0.70126,112.01746,347.2,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,302.9,6.9,D
0.51959,110.82158,367,0.39,0.36,2019-09-19,06:00,N,high,1.0NRT,292.7,17.5,D
0.69739,112.01447,341.5,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,296.9,6.9,D
0.693,112.008,331.5,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,298.3,2.2,D
0.67584,112.07481,347.5,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,300.7,10.5,D
1.57151,118.06,340.8,0.53,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297,11.3,D
1.41897,117.18697,336.5,0.46,0.47,2019-09-19,06:00,N,low,1.0NRT,306.7,5.9,D
10.13319,108.56723,331.2,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,292.8,1.7,D
11.49298,104.64373,333.3,0.52,0.41,2019-09-19,06:00,N,low,1.0NRT,293.2,6.7,D
13.18647,109.17325,334.5,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,293.7,2.7,D
15.69783,108.08671,328.1,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,286.6,2.1,D
19.54232,105.69656,334.7,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,293.6,6.1,D
19.80474,105.4762,333.6,0.4,0.37,2019-09-19,06:00,N,nominal,1.0NRT,292.8,3.8,D
21.56195,108.44106,341.2,0.41,0.37,2019-09-19,06:00,N,nominal,1.0NRT,297.4,5.3,D
21.68375,108.41385,332,0.41,0.37,2019-09-19,06:00,N,nominal,1.0NRT,297.7,4.2,D
21.68948,108.40478,339,0.41,0.37,2019-09-19,06:00,N,nominal,1.0NRT,301,5.9,D
22.44682,113.08524,353.2,0.48,0.48,2019-09-19,06:00,N,nominal,1.0NRT,296.8,14.9,D
22.4463,113.08051,336.8,0.48,0.48,2019-09-19,06:00,N,nominal,1.0NRT,297,2.7,D
0.77608,108.73496,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.1,9.6,D
0.77549,108.73107,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,8.7,D
0.77491,108.72718,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.2,8.7,D
-0.8239,101.65547,337.8,0.42,0.61,2019-09-19,06:00,N,nominal,1.0NRT,287.5,11.4,D
-0.82336,101.65899,367,0.42,0.61,2019-09-19,06:00,N,low,1.0NRT,289.4,17.9,D
0.37585,109.08922,367,0.42,0.38,2019-09-19,06:00,N,high,1.0NRT,311.1,98.5,D
1.77732,117.93713,350.5,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.8,30.9,D
1.78265,117.94119,341.8,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.8,30.9,D
1.78193,117.93641,350.3,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,302.8,30.9,D
0.4593,109.09209,367,0.42,0.38,2019-09-19,06:00,N,high,1.0NRT,303.9,17.8,D
0.82503,111.49791,336.2,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,281.1,3.5,D
-0.34754,103.64579,330,0.6,0.53,2019-09-19,06:00,N,nominal,1.0NRT,284.4,4.8,D
0.96708,112.16311,349.6,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,306.2,8.3,D
1.00499,111.99193,331.1,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,299,5.4,D
-0.12778,104.51085,344.5,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,301.4,33,D
-0.08009,104.60888,341.2,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,300,5.3,D
-0.08078,104.60429,334.3,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.9,5.3,D
-0.07621,104.60357,337.9,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,300,7.1,D
-0.0769,104.59898,328.8,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,296.9,4.4,D
-0.07165,104.60283,327.4,0.51,0.5,2019-09-19,06:00,N,low,1.0NRT,299.2,7.1,D
-0.07234,104.59823,340.5,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.6,4.4,D
1.84662,117.19964,331.6,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,300.4,3.6,D
1.04175,111.89725,340.2,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,289.5,8.8,D
-0.08083,104.60557,343.8,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,298.9,7.9,D
-0.07627,104.60488,331.9,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,299.9,7.9,D
-0.07699,104.60033,334.4,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,297.8,3.9,D
1.95726,100.46503,327.8,0.46,0.63,2019-09-19,06:00,N,nominal,1.0NRT,284.6,5.9,D
3.76417,112.06497,332.4,0.4,0.37,2019-09-19,06:00,N,nominal,1.0NRT,295.9,2.9,D
4.2331,114.2683,340.1,0.5,0.41,2019-09-19,06:00,N,nominal,1.0NRT,297,13,D
4.23244,114.26376,356.6,0.5,0.41,2019-09-19,06:00,N,nominal,1.0NRT,305.4,43.6,D
4.36851,114.04005,339.5,0.49,0.4,2019-09-19,06:00,N,nominal,1.0NRT,301.7,13.2,D
4.76021,116.49149,349.8,0.46,0.47,2019-09-19,06:00,N,nominal,1.0NRT,293.6,14.4,D
4.77068,115.9026,327.8,0.43,0.46,2019-09-19,06:00,N,nominal,1.0NRT,294.7,4.6,D
4.49573,114.0684,336.3,0.49,0.4,2019-09-19,06:00,N,nominal,1.0NRT,297.6,2.8,D
4.51661,114.07102,333.9,0.49,0.41,2019-09-19,06:00,N,low,1.0NRT,304.1,10.9,D
4.84019,115.96347,336.3,0.43,0.46,2019-09-19,06:00,N,nominal,1.0NRT,293.9,4.1,D
4.66526,114.50302,329.7,0.52,0.42,2019-09-19,06:00,N,nominal,1.0NRT,298.4,3.7,D
4.78827,115.27027,328.9,0.39,0.44,2019-09-19,06:00,N,nominal,1.0NRT,289.3,2.9,D
4.90157,116.00456,347.5,0.43,0.46,2019-09-19,06:00,N,nominal,1.0NRT,286.4,52.3,D
4.94302,116.2663,367,0.45,0.47,2019-09-19,06:00,N,high,1.0NRT,291.5,11,D
4.94248,116.26251,341.8,0.45,0.47,2019-09-19,06:00,N,nominal,1.0NRT,289.3,11,D
4.96205,116.27617,348.9,0.45,0.47,2019-09-19,06:00,N,nominal,1.0NRT,294.9,7.9,D
4.89715,114.79853,339.6,0.55,0.42,2019-09-19,06:00,N,nominal,1.0NRT,294.1,8.4,D
4.92287,114.81011,334.8,0.55,0.43,2019-09-19,06:00,N,nominal,1.0NRT,292.1,5.4,D
5.2193,116.41724,331,0.47,0.47,2019-09-19,06:00,N,nominal,1.0NRT,291.2,2.7,D
3.12378,102.38914,331.5,0.32,0.55,2019-09-19,06:00,N,nominal,1.0NRT,289.9,2.2,D
6.34904,115.66007,339.7,0.43,0.46,2019-09-19,06:00,N,nominal,1.0NRT,285.1,5.3,D
6.34847,115.65617,326,0.43,0.46,2019-09-19,06:00,N,nominal,1.0NRT,285.6,5.3,D
6.34836,115.65968,339.8,0.43,0.46,2019-09-19,06:00,N,nominal,1.0NRT,284.9,10,D
4.58672,103.44576,330,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,285.4,5.1,D
4.587,103.44866,325.4,0.52,0.5,2019-09-19,06:00,N,nominal,1.0NRT,286,3.9,D
1.84624,117.19968,331.3,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,299.9,2.9,D
-0.07243,104.59956,352.3,0.51,0.5,2019-09-19,06:00,N,nominal,1.0NRT,299.7,9.4,D
1.86637,117.24487,338.2,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,301.3,11.4,D
1.87584,117.24799,342.9,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,296.5,12,D
1.87519,117.24358,339.7,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,297,12,D
1.911,117.21227,332,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,298.7,4.8,D
1.91726,117.19427,332.1,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,298.5,5.3,D
1.91661,117.18996,331.4,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,300.8,5.5,D
1.04839,111.47691,337.2,0.38,0.36,2019-09-19,06:00,N,nominal,1.0NRT,298.8,8.1,D
1.92101,117.18935,336.3,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,299.4,5.5,D
2.00947,117.64911,340.6,0.51,0.49,2019-09-19,06:00,N,nominal,1.0NRT,294.5,22,D
2.00877,117.64453,332.6,0.5,0.49,2019-09-19,06:00,N,nominal,1.0NRT,295.5,21.6,D
-0.13904,103.37143,336.1,0.62,0.54,2019-09-19,06:00,N,nominal,1.0NRT,283,12.4,D
-0.13988,103.36577,341.4,0.62,0.54,2019-09-19,06:00,N,nominal,1.0NRT,286.7,17.5,D
2.00994,117.64664,346.1,0.51,0.49,2019-09-19,06:00,N,nominal,1.0NRT,295,19.9,D
1.96068,117.21555,335,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,299.5,4.1,D
-0.13866,103.37063,340.1,0.62,0.54,2019-09-19,06:00,N,nominal,1.0NRT,283.1,9.9,D
-0.13955,103.36498,337,0.62,0.54,2019-09-19,06:00,N,nominal,1.0NRT,286.6,9.9,D
1.98466,117.22551,339.9,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,300.7,4.9,D
1.98525,117.1992,340.8,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,298.3,3.4,D
1.98966,117.1986,334.6,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,298.8,12.7,D
1.99407,117.19801,353.5,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,299.8,12.7,D
2.00026,117.14942,330.7,0.47,0.48,2019-09-19,06:00,N,nominal,1.0NRT,292.5,4.1,D
1.22888,111.83965,344.5,0.39,0.36,2019-09-19,06:00,N,nominal,1.0NRT,302.6,5,D
0.76146,108.73318,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.5,6.2,D
0.76087,108.72929,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.7,6.2,D
0.76028,108.7254,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.9,8.3,D
0.76673,108.74432,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,295.9,16.1,D
0.76614,108.74043,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296,9.6,D
0.76555,108.73655,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.3,9.6,D
0.76497,108.73266,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.4,6.2,D
0.76438,108.72877,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.5,6.2,D
0.76379,108.72487,367,0.43,0.38,2019-09-19,06:00,N,high,1.0NRT,296.9,8.3,D
