latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.57247,102.96341,345.8,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.3,8.7,D
-3.57094,103.13,343.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307.1,24.7,D
-3.27249,105.18095,350.9,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,293.9,14.4,D
-3.27602,105.18148,356,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,292.9,15.3,D
-3.27542,105.18542,351.1,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,298.2,16.5,D
-3.27894,105.18595,353.9,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,299.2,16.5,D
-3.27834,105.1899,345.2,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,296.6,16.5,D
-3.27572,105.18095,350.7,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,293.5,14.7,D
-3.2751,105.18488,353.9,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,299.8,19.9,D
-3.27863,105.18542,354.7,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,299.9,19.9,D
-3.27801,105.18935,349.5,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,298.2,19.9,D
-3.28921,105.18703,333.9,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,293.1,5.9,D
-3.29274,105.18755,353.5,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,296.5,5.9,D
-3.29503,105.19597,349.2,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,298.6,6.6,D
-3.61818,103.12684,343,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.9,5.5,D
-2.82663,108.22144,341.2,0.43,0.46,2019-09-01,06:36,N,nominal,1.0NRT,292.6,4.7,D
-3.61481,103.28278,333.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303,2.6,D
-3.31057,105.51793,346.5,0.45,0.39,2019-09-01,06:36,N,nominal,1.0NRT,297.4,7.6,D
-3.30994,105.522,346.1,0.45,0.39,2019-09-01,06:36,N,nominal,1.0NRT,295.8,7.6,D
-3.64258,103.36895,332.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.8,3.6,D
-3.31353,105.52254,333,0.45,0.39,2019-09-01,06:36,N,nominal,1.0NRT,295.5,7.6,D
-3.77468,102.74401,336.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,310.9,27.6,D
-3.67845,103.37504,332.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.2,1.5,D
-3.778,102.7445,347.2,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.6,27.6,D
-3.71711,103.34517,337.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,307.9,40.2,D
-2.16487,113.29537,329.4,0.49,0.65,2019-09-01,06:36,N,nominal,1.0NRT,287,2.6,D
-3.01092,108.03992,335,0.42,0.45,2019-09-01,06:36,N,nominal,1.0NRT,290.5,3.4,D
-3.52597,104.88979,330.7,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,299.9,2.8,D
-2.66529,110.51009,342.1,0.62,0.54,2019-09-01,06:36,N,nominal,1.0NRT,293,12.3,D
-3.7412,103.75896,333.7,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,308.4,3.1,D
-3.04324,108.18749,337,0.43,0.46,2019-09-01,06:36,N,nominal,1.0NRT,294.3,2.9,D
-2.66533,110.50749,344.6,0.62,0.54,2019-09-01,06:36,N,nominal,1.0NRT,291.7,8.6,D
-2.67032,110.50824,343.2,0.62,0.54,2019-09-01,06:36,N,nominal,1.0NRT,292,8.6,D
-2.6694,110.51382,340.3,0.62,0.54,2019-09-01,06:36,N,nominal,1.0NRT,293.6,8.6,D
-2.68528,110.51047,332,0.62,0.54,2019-09-01,06:36,N,nominal,1.0NRT,290.6,2.4,D
-3.58495,104.90691,337.6,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,296.3,3.5,D
-3.08314,108.154,340.4,0.43,0.46,2019-09-01,06:36,N,nominal,1.0NRT,294.3,7.7,D
-3.0813,108.16559,347.1,0.43,0.46,2019-09-01,06:36,N,nominal,1.0NRT,295.3,8.5,D
-2.70927,110.51996,331,0.62,0.54,2019-09-01,06:36,N,nominal,1.0NRT,291.7,4.8,D
0.93372,102.36623,355.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,308.3,12.7,D
0.93425,102.36972,355.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,308.9,12.7,D
0.93478,102.37321,332.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.7,4.9,D
0.91175,102.49084,339.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.6,2.8,D
0.91228,102.49435,343.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.1,2.8,D
0.90841,102.49134,331.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.1,2.8,D
0.91,102.50184,340.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.9,7,D
0.91053,102.50533,343.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.6,10.6,D
0.90719,102.50583,350.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.8,11.4,D
0.90067,102.48534,345.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307,4.9,D
0.9012,102.48884,332.5,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,305.8,4.9,D
1.96374,109.57456,332.1,0.64,0.54,2019-09-01,06:36,N,nominal,1.0NRT,294.5,5,D
1.9646,109.58035,331.2,0.64,0.54,2019-09-01,06:36,N,nominal,1.0NRT,295.2,5,D
0.89452,102.48984,333.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,307.3,9.2,D
0.89505,102.49333,338.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.1,8.8,D
0.89558,102.49683,355.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307.1,8.8,D
0.89611,102.50033,344,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.3,8.6,D
0.89118,102.49033,348,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.5,5.2,D
0.89224,102.49732,355.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,314.5,22.6,D
0.88785,102.49083,337.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.3,5.2,D
0.88891,102.49782,338.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301,22.6,D
0.88838,102.49432,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,313.5,22.6,D
0.84831,102.43243,339.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302,3.6,D
0.84498,102.43294,335.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.1,3.6,D
0.68816,101.43922,335,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.4,3.3,D
2.40216,113.38306,333.3,0.59,0.7,2019-09-01,06:36,N,nominal,1.0NRT,289.5,6.9,D
1.77171,109.34068,348.2,0.61,0.53,2019-09-01,06:36,N,nominal,1.0NRT,295.9,6.6,D
1.76677,109.34136,338.1,0.61,0.53,2019-09-01,06:36,N,nominal,1.0NRT,295.8,6.6,D
2.40269,113.3864,351.3,0.58,0.7,2019-09-01,06:36,N,nominal,1.0NRT,290.2,12.1,D
1.77061,109.34344,345.6,0.61,0.53,2019-09-01,06:36,N,nominal,1.0NRT,296.2,13.8,D
2.03151,111.62144,330.4,0.44,0.62,2019-09-01,06:36,N,nominal,1.0NRT,292,4.1,D
0.84908,103.82921,336.2,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,297.3,3.4,D
0.79292,103.50154,334.2,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,297.8,2.3,D
0.41089,101.35105,339.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.7,6.1,D
0.40757,101.35155,333.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.1,2.8,D
0.64122,103.04935,340.1,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,302.6,8.9,D
0.70187,103.45104,332.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.4,4.8,D
0.62327,103.04472,330.4,0.4,0.37,2019-09-01,06:36,N,low,1.0NRT,302.4,6.8,D
0.66605,103.42298,334.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.2,2.8,D
1.61861,109.7173,333.7,0.32,0.55,2019-09-01,06:36,N,nominal,1.0NRT,292.5,1.9,D
0.61483,103.29288,332.7,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.4,3,D
0.43118,102.15298,347.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.4,22.1,D
0.4317,102.15643,343.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.2,22.1,D
0.42785,102.15347,354.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,320.6,22.4,D
0.42838,102.15694,341.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,308,22.4,D
0.42453,102.15397,346.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.5,22.4,D
0.10402,100.9114,330.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.1,6,D
0.10068,100.9119,335.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.4,6,D
0.30307,102.37849,338.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.5,7,D
0.26315,102.24696,333.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.9,2.1,D
0.25092,102.25585,334.9,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,309.2,4.3,D
0.42166,103.49027,333.3,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299,5.9,D
0.4188,103.49445,338.5,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.3,4.2,D
0.41936,103.49811,340,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.9,4.2,D
1.39147,109.87215,345.4,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,288.7,4.4,D
1.39192,109.87512,344.2,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,289.6,4.4,D
0.41539,103.49496,341.1,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,302,4.3,D
0.41595,103.49862,342.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.8,4.3,D
0.41198,103.49547,332.8,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.7,4.3,D
0.31061,103.00931,342.6,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,304.9,5.5,D
0.30725,103.0098,333.5,0.4,0.37,2019-09-01,06:36,N,low,1.0NRT,306.1,4.5,D
0.30388,103.01031,335.7,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,305.2,4.5,D
1.31199,109.9148,346.1,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,291.3,5.3,D
1.30676,109.9147,367,0.33,0.55,2019-09-01,06:36,N,high,1.0NRT,290.9,6.3,D
1.29221,109.88766,336.1,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,286,16.7,D
1.29262,109.89035,367,0.33,0.55,2019-09-01,06:36,N,high,1.0NRT,291.4,16.7,D
1.28735,109.924,367,0.33,0.55,2019-09-01,06:36,N,low,1.0NRT,284.5,7.7,D
1.27891,109.86857,340.3,0.32,0.55,2019-09-01,06:36,N,nominal,1.0NRT,285.2,4.9,D
1.27936,109.8715,351.3,0.32,0.55,2019-09-01,06:36,N,nominal,1.0NRT,285,7.6,D
1.28511,109.90926,331.9,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,288.2,3.2,D
1.27027,109.84583,340.2,0.32,0.55,2019-09-01,06:36,N,nominal,1.0NRT,286.5,3.5,D
1.28232,109.92511,356.2,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,281.6,7.7,D
-0.04601,101.5032,336.5,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,297.3,9.4,D
-0.03742,101.60429,336.5,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.8,3.9,D
0.05214,102.30426,344.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.6,3.8,D
0.04882,102.30475,330.3,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.1,3.8,D
1.22491,109.91167,350.5,0.33,0.55,2019-09-01,06:36,N,nominal,1.0NRT,271.2,5.7,D
0.25773,103.71846,337.6,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,302.2,6.9,D
0.03711,102.31712,337,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.5,3.3,D
1.04492,109.46723,336.4,0.6,0.53,2019-09-01,06:36,N,nominal,1.0NRT,290.8,6,D
-0.28721,100.65469,331.4,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.3,2.8,D
-0.03611,102.38924,348.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307.4,13.9,D
-0.03558,102.39271,339.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304,13.9,D
0.11211,103.35898,334.2,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.7,4.9,D
0.09303,103.32491,343.3,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,302.6,6.4,D
0.0935,103.35066,338.2,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.3,5.3,D
0.09461,103.35789,339.3,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.7,14.9,D
0.09287,103.36924,333.6,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299,3.4,D
0.10165,103.44946,334.1,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.9,2.6,D
0.10221,103.45309,335.1,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.7,3.8,D
0.0696,103.26218,339.2,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.5,6.4,D
0.09248,103.48058,340.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.7,3.7,D
-0.10664,102.41749,342.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.9,5.9,D
-0.10996,102.41798,350.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.5,5.9,D
-0.11976,102.39818,340,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.4,4.5,D
-0.11924,102.40164,356.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.5,6.3,D
-0.11871,102.40511,335.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.5,6.3,D
-0.12361,102.3952,333.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.2,16.4,D
-0.12309,102.39867,356.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,312.5,16.4,D
-0.12204,102.4056,345.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.5,9,D
0.00604,103.2533,342.7,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.9,4.6,D
-0.12256,102.40214,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,309.3,9,D
-0.12641,102.39916,354.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.8,16.4,D
-0.12589,102.40263,340.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.6,9,D
-0.12536,102.4061,347.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.9,9,D
-0.12921,102.40313,333.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.7,7.2,D
-0.12816,102.41006,355.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,309.1,22.5,D
-0.12869,102.4066,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,306.2,7.2,D
0.01595,103.38809,335.2,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.4,6.4,D
-0.03491,103.10663,333.1,0.4,0.37,2019-09-01,06:36,N,low,1.0NRT,303.2,4.1,D
-0.04021,103.16205,330.7,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.1,1.1,D
-0.07229,102.97448,332.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,297.9,2.9,D
-0.05987,103.05588,332.9,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.8,5.1,D
-0.0463,103.14473,330.5,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.5,1.8,D
-0.05304,103.14574,332.3,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.3,3.2,D
-0.05749,103.13911,330.8,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,297,3.5,D
0.81391,108.9008,335.7,0.55,0.51,2019-09-01,06:36,N,nominal,1.0NRT,294.3,5.2,D
0.80617,108.88169,333.6,0.55,0.51,2019-09-01,06:36,N,nominal,1.0NRT,293.2,3.4,D
0.80146,108.88238,337.2,0.55,0.51,2019-09-01,06:36,N,nominal,1.0NRT,294.1,3.4,D
-0.09564,103.0467,341.4,0.39,0.37,2019-09-01,06:36,N,nominal,1.0NRT,308,9.8,D
-0.07976,103.31075,340.3,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.3,8,D
-0.07326,103.46864,335.9,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.5,4.1,D
-0.1313,103.10646,337.9,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,303.4,8.8,D
-0.13524,103.11156,334.8,0.4,0.37,2019-09-01,06:36,N,low,1.0NRT,306.6,5.8,D
1.10655,111.39018,336.4,0.41,0.61,2019-09-01,06:36,N,nominal,1.0NRT,287.9,5.8,D
-0.28844,102.5103,331.2,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304,4.8,D
1.00229,111.15397,332.3,0.39,0.6,2019-09-01,06:36,N,nominal,1.0NRT,288.2,3.7,D
1.00283,111.15755,332.2,0.39,0.6,2019-09-01,06:36,N,nominal,1.0NRT,286,3.7,D
0.97369,111.11316,333.4,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,289.5,3.8,D
-0.2071,103.3195,330.6,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,295.7,7,D
-0.20656,103.32309,333,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,294.5,6.5,D
-0.21156,103.31283,333.1,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,295.2,3.7,D
-0.21163,103.32011,336.6,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,294,5.2,D
0.9732,111.11252,328.8,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,289.9,3.2,D
-0.38407,102.48215,334,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.5,1.6,D
-0.36401,102.61414,348.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.8,7.2,D
0.92953,111.04781,367,0.39,0.59,2019-09-01,06:36,N,high,1.0NRT,291.5,30.7,D
0.91117,110.96465,329.5,0.38,0.59,2019-09-01,06:36,N,nominal,1.0NRT,290.2,4.3,D
0.9117,110.96814,342,0.38,0.59,2019-09-01,06:36,N,nominal,1.0NRT,290,4.3,D
-0.50427,101.78,332.2,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,296.2,0.7,D
1.02978,111.89191,348.7,0.44,0.63,2019-09-01,06:36,N,nominal,1.0NRT,290.6,27.3,D
1.03039,111.89594,356.3,0.44,0.63,2019-09-01,06:36,N,nominal,1.0NRT,288.5,27.2,D
0.9101,111.14098,355.9,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,290.5,7,D
0.96359,111.57041,351.3,0.42,0.61,2019-09-01,06:36,N,nominal,1.0NRT,296.2,104.2,D
0.96416,111.57425,355.4,0.42,0.61,2019-09-01,06:36,N,nominal,1.0NRT,288.5,51.1,D
-0.38871,102.65342,349.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,308,18.2,D
-0.38818,102.65691,333,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.7,9.6,D
-0.39204,102.65392,344.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,312.9,18.2,D
-0.39152,102.6574,334.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.2,9.6,D
0.8584,111.05811,355.1,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,290.6,10.4,D
0.85893,111.06165,340.7,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,289.9,10.4,D
0.87106,111.14309,367,0.39,0.59,2019-09-01,06:36,N,high,1.0NRT,290,11.6,D
0.86555,111.1439,336.9,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,290.4,11.6,D
0.87086,111.14131,330.4,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,288,7.2,D
0.85814,111.06003,367,0.39,0.59,2019-09-01,06:36,N,high,1.0NRT,291.6,19.3,D
0.87142,111.14485,367,0.39,0.59,2019-09-01,06:36,N,high,1.0NRT,290.2,11.6,D
-0.40485,102.94296,333.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,291,5,D
-0.40431,102.94648,339.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,295.6,7.4,D
0.86592,111.14565,367,0.39,0.59,2019-09-01,06:36,N,high,1.0NRT,291,8.3,D
-0.63271,101.51049,340.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.6,7.4,D
0.84058,111.1637,355.8,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,291,7.5,D
0.71766,110.4013,333.9,0.35,0.56,2019-09-01,06:36,N,nominal,1.0NRT,288.9,2.3,D
0.87103,111.43558,332.8,0.41,0.61,2019-09-01,06:36,N,nominal,1.0NRT,288,3.3,D
0.74366,110.7479,335.9,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,281.3,6.1,D
0.90344,111.8002,356.2,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.6,8.1,D
0.90401,111.80396,348.4,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.8,8.1,D
0.68254,110.38074,367,0.34,0.56,2019-09-01,06:36,N,low,1.0NRT,289.6,10.5,D
0.68206,110.37762,337.3,0.34,0.56,2019-09-01,06:36,N,nominal,1.0NRT,288.8,5.7,D
0.74461,110.82652,346.8,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,290.1,6.5,D
0.81396,111.76166,367,0.43,0.62,2019-09-01,06:36,N,high,1.0NRT,291,16.5,D
0.7868,111.62263,336,0.42,0.61,2019-09-01,06:36,N,nominal,1.0NRT,286.7,9.3,D
0.7874,111.6265,348.9,0.42,0.61,2019-09-01,06:36,N,nominal,1.0NRT,287.7,7,D
0.80823,111.76245,329,0.43,0.62,2019-09-01,06:36,N,nominal,1.0NRT,289.7,1.8,D
0.78173,111.62735,330.1,0.42,0.61,2019-09-01,06:36,N,nominal,1.0NRT,286.9,7,D
-0.48272,103.36911,346.7,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,292.7,6.5,D
0.74503,111.46232,335.3,0.41,0.61,2019-09-01,06:36,N,nominal,1.0NRT,287.3,4.6,D
0.76353,111.62211,346.9,0.42,0.61,2019-09-01,06:36,N,nominal,1.0NRT,289.3,6,D
0.76412,111.62597,339.6,0.42,0.61,2019-09-01,06:36,N,nominal,1.0NRT,288.8,6,D
0.66395,111.15057,337.4,0.39,0.59,2019-09-01,06:36,N,nominal,1.0NRT,290.2,7.5,D
0.66449,111.15417,367,0.39,0.59,2019-09-01,06:36,N,high,1.0NRT,290.3,13.4,D
0.66415,111.15257,367,0.39,0.59,2019-09-01,06:36,N,high,1.0NRT,291,10.6,D
0.62148,111.02291,330.1,0.38,0.59,2019-09-01,06:36,N,nominal,1.0NRT,289.4,3.3,D
-0.58913,103.24321,343.6,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,280.8,21.7,D
0.56361,110.97132,336,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.1,4.1,D
-0.84485,101.98503,342,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.9,9.6,D
-0.87172,101.98568,333.1,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.1,4.6,D
-0.8712,101.98912,330.6,0.38,0.36,2019-09-01,06:36,N,low,1.0NRT,302.1,4,D
-0.85342,102.10632,348.5,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.8,6.9,D
-0.87504,101.98617,330.8,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.6,2.2,D
0.48004,110.80353,328.8,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,291.2,3.9,D
-2.71286,110.5612,341.1,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,291.5,8.5,D
-2.71968,110.55061,343.9,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,290.8,41.4,D
-2.71786,110.56199,344.2,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,293.8,7.4,D
-2.71694,110.56773,332.8,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,291.1,7.4,D
-2.72467,110.55138,331.6,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,292.7,41.4,D
-2.72376,110.55707,348.3,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,295.8,41.4,D
-2.72285,110.56278,331.5,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,293.9,7.4,D
-2.72193,110.56853,331.9,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,292,7.4,D
-3.92721,102.85258,346,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.4,8.1,D
-3.77897,103.82621,333.1,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.2,4.2,D
-2.72784,110.56356,339.7,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,295,9.5,D
-2.72693,110.56928,334.7,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,290.8,9.5,D
-2.72875,110.55784,367,0.63,0.54,2019-09-01,06:36,N,high,1.0NRT,295,21.3,D
-2.72829,110.59295,336.3,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,291.8,3,D
-3.78785,103.81303,336.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.6,1.7,D
-2.74428,110.65434,350.7,0.64,0.54,2019-09-01,06:36,N,nominal,1.0NRT,292.5,16.1,D
-2.79264,110.37862,336.1,0.61,0.53,2019-09-01,06:36,N,nominal,1.0NRT,294.4,8.1,D
-3.92697,103.03285,339.6,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.1,6.3,D
-3.80799,103.81608,338.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.9,5.1,D
-2.72738,110.59548,334,0.63,0.54,2019-09-01,06:36,N,nominal,1.0NRT,291.4,7.4,D
-3.73113,104.43546,332.4,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,302.6,2.3,D
-2.74293,110.65671,340.3,0.64,0.54,2019-09-01,06:36,N,nominal,1.0NRT,292.3,12.1,D
