latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.4284,105.08842,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,294.6,59.4,D
-3.42738,105.09477,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,299.5,60.8,D
-3.42585,105.10429,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,295.3,8.8,D
-3.3791,105.39428,367,0.37,0.58,2019-09-21,07:00,N,high,1.0NRT,306.2,37.4,D
-3.77007,102.9799,332.4,0.5,0.49,2019-09-21,07:00,N,nominal,1.0NRT,284,1.9,D
-3.43312,105.09242,353.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,301.5,38,D
-3.43006,105.11146,332.5,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.4,5,D
-3.43414,105.0861,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,297.5,13.2,D
-3.43363,105.08925,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,301.9,13.2,D
-3.43261,105.0956,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,301.1,38,D
-3.43937,105.08692,353.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.8,13.2,D
-3.42411,105.08321,347.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,292.6,29,D
-3.42251,105.09268,344.6,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,292.9,27.8,D
-3.42198,105.09584,346,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.9,27.8,D
-3.42091,105.10216,332.6,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.9,5.4,D
-3.42037,105.10533,341.4,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.9,4.6,D
-3.41983,105.10852,339.5,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,294.7,4.6,D
-3.42465,105.08004,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,296.9,29,D
-3.42988,105.08086,355.2,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.5,29,D
-3.42934,105.08401,348.4,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,309.9,29,D
-3.42828,105.09033,347.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.3,56,D
-3.42774,105.09351,357,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,307.4,27.8,D
-3.42667,105.09982,333.2,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.7,5.4,D
-3.42614,105.10298,347.3,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.7,5.4,D
-3.42561,105.10616,343.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.7,4.6,D
-3.37723,105.39223,339.6,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,298.6,40.2,D
-3.3761,105.39889,338.3,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,299.1,12.3,D
-3.37554,105.40222,354.5,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,300.8,12.3,D
-3.42881,105.08717,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,298.5,56,D
-3.42721,105.09666,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,295.6,27.8,D
-3.37667,105.39556,367,0.37,0.58,2019-09-21,07:00,N,high,1.0NRT,302.6,40.2,D
-3.43297,105.09431,353.6,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,303.2,24.1,D
-3.38032,105.40639,333.3,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,299.2,3.9,D
-3.43457,105.08484,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,294.5,6.9,D
-3.43404,105.08799,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,299.9,14.1,D
-3.43351,105.09115,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,301.6,14.1,D
-3.43244,105.09747,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,297.3,24.1,D
-3.4398,105.08566,341.6,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.1,6.9,D
-3.43927,105.08882,341,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.1,14.1,D
-3.44079,105.11177,333.5,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,292,2.7,D
-3.44496,105.11896,333.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.4,4.8,D
-3.45484,105.15651,339.4,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.4,8.3,D
-3.45377,105.16293,334.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.1,7.9,D
-2.94069,108.21294,332,0.58,0.69,2019-09-21,07:00,N,nominal,1.0NRT,294.5,5.4,D
-3.45431,105.15971,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,295.2,8.3,D
-3.46115,105.15094,351.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,294.3,6.5,D
-3.46062,105.15414,354.1,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,292.7,6.5,D
-3.53062,104.82697,331.3,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,292.9,3.3,D
-3.53012,104.83001,331.5,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,291.8,3.6,D
-3.46896,105.20159,330.8,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,294.7,4.3,D
-3.52476,104.89478,339.3,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,294.2,2.5,D
-3.52275,104.90704,340.3,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,296.2,3.1,D
-3.4737,105.20565,349.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.8,6.3,D
-3.47317,105.20888,345.6,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.6,6.3,D
-3.54749,104.8203,335.7,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,292.9,3.5,D
-3.43883,105.48441,353.7,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,300.1,6.1,D
-3.43827,105.48781,345.8,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,301.3,6.1,D
-3.43848,105.55399,367,0.37,0.58,2019-09-21,07:00,N,high,1.0NRT,302,21.1,D
-3.49319,105.25194,344,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.3,3.8,D
-3.44333,105.55826,355.8,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,299.5,6.4,D
-3.58785,104.70073,339.4,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,290.8,3.8,D
-3.50687,105.201,346.1,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.2,6.8,D
-3.50634,105.20423,350.3,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.3,5.8,D
-3.50582,105.20745,343.1,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.9,5.8,D
-2.08148,106.09061,337.1,0.43,0.62,2019-09-21,07:00,N,nominal,1.0NRT,299,2,D
-2.59812,102.99514,344,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,292.7,12.1,D
-2.59659,103.0045,343,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,294.2,10.4,D
-2.59736,102.99982,367,0.52,0.5,2019-09-21,07:00,N,high,1.0NRT,299.2,12.1,D
-2.60195,103.00053,356.2,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,295.8,12.1,D
-2.60118,103.00521,341.7,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,294.2,10.4,D
-2.61111,102.97313,340.8,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,292.5,9,D
-2.30536,104.87493,331.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,293.5,36.9,D
-2.30274,104.89088,332.8,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,289.1,1.7,D
-2.30641,104.86855,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,300,117.3,D
-2.30589,104.87173,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,298.3,36.9,D
-2.31218,104.86617,348.2,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.8,128.2,D
-2.31061,104.87576,332.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.5,30.6,D
-2.31113,104.87255,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,299.7,30.6,D
-2.62032,103.00333,335.2,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,293.5,11.5,D
-2.31638,104.87335,334.1,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.8,30.6,D
-2.62491,103.00403,331.3,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,291.1,6.3,D
-2.3185,104.89337,331.5,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.7,5.2,D
-2.31798,104.89655,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,298.3,5.2,D
-2.32583,104.88142,336.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.6,5.8,D
-2.32375,104.89418,348.3,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.2,5.2,D
-2.57807,103.47511,341,0.56,0.51,2019-09-21,07:00,N,nominal,1.0NRT,290.8,5.6,D
-2.66386,102.99561,335.5,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,299.2,9,D
-2.46003,104.30982,344.3,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,298.6,2.8,D
-2.90142,101.54319,339.1,0.41,0.45,2019-09-21,07:00,N,nominal,1.0NRT,300.2,7.6,D
-2.90084,101.5469,338,0.41,0.45,2019-09-21,07:00,N,nominal,1.0NRT,299.2,7.6,D
-2.45998,104.34264,330.3,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.1,3.8,D
-2.45905,104.34848,331.4,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.4,13.9,D
-2.45859,104.35139,330.8,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.8,24.5,D
-2.45812,104.35432,331.7,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.8,24.5,D
-2.45766,104.35725,337,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.1,6.6,D
-2.40999,104.65694,340,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,299.5,3.8,D
-2.46503,104.34342,341.7,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,299.1,3.8,D
-2.46457,104.34634,330.2,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.8,13.9,D
-2.4641,104.34927,339.4,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,301.4,13.9,D
-2.46271,104.35802,350.3,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,303.7,6.6,D
-2.46225,104.36094,339.5,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,301.3,6.6,D
-2.46179,104.36387,333.2,0.32,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.5,4.4,D
-2.41516,104.65774,330.5,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,297.3,3.8,D
-2.46364,104.35217,367,0.32,0.55,2019-09-21,07:00,N,high,1.0NRT,312.4,24.5,D
-2.46318,104.3551,367,0.32,0.55,2019-09-21,07:00,N,high,1.0NRT,305.9,24.5,D
-2.63706,103.28566,342.6,0.54,0.51,2019-09-21,07:00,N,nominal,1.0NRT,288.9,6.3,D
-3.48361,105.34435,356.2,0.36,0.58,2019-09-21,07:00,N,nominal,1.0NRT,296.6,8.7,D
-3.48308,105.34765,353.3,0.36,0.58,2019-09-21,07:00,N,nominal,1.0NRT,296,9.6,D
-3.59293,104.70156,330.1,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,290.9,4.5,D
-3.51265,105.19862,331.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.1,4.7,D
-3.51213,105.20184,343.3,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,300.7,4.7,D
-3.51056,105.21152,353.2,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,300.9,5.9,D
-3.49638,105.29919,351.8,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.8,7.7,D
-3.49585,105.30247,338.9,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.6,12.6,D
-3.51687,105.2059,337.5,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,302.1,7.2,D
-3.51635,105.20913,337.3,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,301.6,7.2,D
-3.51583,105.21235,348.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,301.4,5.9,D
-3.51531,105.21558,340.2,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.6,5.9,D
-3.51113,105.24147,330.7,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.1,1.9,D
-3.50167,105.30003,354.8,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,300.5,7.7,D
-3.50115,105.30331,348,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,300.2,12.6,D
-3.49956,105.31313,338.9,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.3,20.4,D
-3.4985,105.31971,354.5,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.9,11.2,D
-3.49797,105.32298,336.2,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.4,8.8,D
-3.49691,105.32956,335,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.8,5,D
-3.50062,105.30659,367,0.36,0.57,2019-09-21,07:00,N,high,1.0NRT,302.7,12.6,D
-3.50009,105.30986,367,0.36,0.57,2019-09-21,07:00,N,high,1.0NRT,302.4,20.4,D
-3.57016,104.9082,335.4,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,293.7,3.4,D
-3.50592,105.30743,341.1,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,301.7,7.3,D
-3.50539,105.31069,330.2,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.9,7.7,D
-3.50806,105.32794,346.9,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,303.5,38.2,D
-3.50647,105.3378,348.1,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,300.5,7.1,D
-3.50541,105.34441,337.4,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.1,6.9,D
-3.50753,105.33121,367,0.36,0.57,2019-09-21,07:00,N,high,1.0NRT,303.8,26.3,D
-3.507,105.33451,367,0.36,0.57,2019-09-21,07:00,N,high,1.0NRT,302.7,26.3,D
-3.51151,105.19942,337.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.9,6.2,D
-3.51097,105.20265,352.4,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,302.4,6.2,D
-3.51042,105.20587,350.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,300.8,5.1,D
-3.50987,105.20908,332.9,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.4,5.1,D
-3.50933,105.21232,343.2,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.8,5.8,D
-3.49448,105.29977,341,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.7,4.2,D
-3.51568,105.20669,342,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,302.8,5.1,D
-3.51514,105.20991,338.1,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,301,5.1,D
-3.51405,105.21635,337.6,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299,5.8,D
-3.50033,105.29735,331.7,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,296.4,4.2,D
-3.49978,105.30061,354,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.6,4.2,D
-3.49922,105.30387,347.1,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.9,17,D
-3.49756,105.31368,330.1,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,295.6,17.5,D
-3.49645,105.32024,345.2,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,294.6,6.3,D
18.14482,96.46489,334.9,0.38,0.43,2019-09-21,07:06,N,nominal,1.0NRT,295.9,2.5,D
18.16272,96.47729,330.8,0.38,0.43,2019-09-21,07:06,N,nominal,1.0NRT,295.8,2.9,D
18.16225,96.47363,339,0.38,0.43,2019-09-21,07:06,N,nominal,1.0NRT,296.2,2.9,D
18.08725,95.86665,335.6,0.53,0.42,2019-09-21,07:06,N,nominal,1.0NRT,296.8,4.2,D
18.17145,96.45015,340.5,0.38,0.43,2019-09-21,07:06,N,nominal,1.0NRT,295.8,3.8,D
18.17877,96.47512,333.2,0.38,0.43,2019-09-21,07:06,N,nominal,1.0NRT,295.4,1.1,D
18.10774,95.84335,337.6,0.53,0.42,2019-09-21,07:06,N,nominal,1.0NRT,297.1,7.1,D
18.10919,95.84513,340.3,0.53,0.42,2019-09-21,07:06,N,nominal,1.0NRT,296.5,4.3,D
21.23667,104.8648,330,0.72,0.75,2019-09-21,07:06,N,nominal,1.0NRT,288.7,6.2,D
22.68174,97.5093,328.9,0.51,0.49,2019-09-21,07:06,N,nominal,1.0NRT,290.7,3.2,D
22.6821,97.50621,333.4,0.51,0.49,2019-09-21,07:06,N,nominal,1.0NRT,292.5,3.8,D
24.51625,94.47199,334.5,0.53,0.42,2019-09-21,07:06,N,nominal,1.0NRT,295,5.6,D
27.32603,95.2779,339.8,0.42,0.45,2019-09-21,07:06,N,nominal,1.0NRT,293.8,3.2,D
27.55858,96.04017,329.7,0.47,0.48,2019-09-21,07:06,N,nominal,1.0NRT,292.6,2.6,D
-3.1247,129.97157,303.4,0.41,0.45,2019-09-21,16:18,N,nominal,1.0NRT,290.7,0.8,N
-2.98173,129.0571,303.3,0.47,0.48,2019-09-21,16:18,N,nominal,1.0NRT,290.9,0.6,N
-3.11798,129.8504,310.9,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,290.5,0.8,N
-3.12212,129.84966,342.8,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,293.4,9,N
-3.12272,129.85338,312,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,290.8,3.5,N
-3.12456,129.83826,316.7,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,290.7,1.8,N
-3.12872,129.8376,306.3,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,289.9,1,N
-2.83601,122.16295,297.9,0.69,0.74,2019-09-21,16:18,N,nominal,1.0NRT,286.5,2.7,N
-3.89796,122.41876,300,0.63,0.72,2019-09-21,16:18,N,nominal,1.0NRT,287.8,1.8,N
-3.90464,122.41753,303.4,0.63,0.72,2019-09-21,16:18,N,nominal,1.0NRT,286.2,1.6,N
-1.53194,127.42289,307.8,0.32,0.54,2019-09-21,16:18,N,nominal,1.0NRT,289.7,0.8,N
-3.90101,122.42142,305,0.63,0.72,2019-09-21,16:18,N,nominal,1.0NRT,287,2,N
-3.89995,122.41553,304.3,0.63,0.72,2019-09-21,16:18,N,nominal,1.0NRT,288.2,3.7,N
-3.05388,130.22672,311.8,0.39,0.44,2019-09-21,16:18,N,nominal,1.0NRT,287.8,1.2,N
-3.04064,129.84709,317.3,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,291,1.8,N
-2.91292,129.05031,303.9,0.47,0.48,2019-09-21,16:18,N,nominal,1.0NRT,290.7,1,N
-3.06671,129.82376,304.9,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,291.2,1.2,N
-3.07031,129.8196,314.9,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,291.4,2.4,N
-3.07092,129.82332,316.9,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,291.5,1.2,N
-3.07446,129.81882,316.9,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,290.9,2.1,N
-3.07508,129.82265,313.5,0.42,0.45,2019-09-21,16:18,N,nominal,1.0NRT,290.6,1.4,N
-2.95833,129.05186,315.9,0.47,0.48,2019-09-21,16:18,N,nominal,1.0NRT,291.6,1.4,N
-2.959,129.056,304.7,0.47,0.48,2019-09-21,16:18,N,nominal,1.0NRT,291.3,1.4,N
-3.1094,129.98151,308.5,0.41,0.45,2019-09-21,16:18,N,nominal,1.0NRT,291.2,1.3,N
-2.93416,128.87547,304.1,0.48,0.48,2019-09-21,16:18,N,nominal,1.0NRT,289.9,1.2,N
-3.12117,129.97588,310,0.41,0.45,2019-09-21,16:18,N,nominal,1.0NRT,291.5,2,N
2.78646,125.38546,305.3,0.51,0.66,2019-09-21,16:18,N,nominal,1.0NRT,264.9,1,N
2.7801,125.38598,301.8,0.51,0.66,2019-09-21,16:18,N,nominal,1.0NRT,265.7,0.9,N
1.50395,127.63189,300.7,0.34,0.56,2019-09-21,16:18,N,nominal,1.0NRT,285.5,0.8,N
1.49893,127.62991,312,0.34,0.56,2019-09-21,16:18,N,nominal,1.0NRT,287.4,1.9,N
1.49354,127.63033,321.2,0.34,0.56,2019-09-21,16:18,N,nominal,1.0NRT,286.1,1.9,N
1.65058,125.08903,303.3,0.51,0.66,2019-09-21,16:18,N,nominal,1.0NRT,289.3,1.1,N
0.74549,127.83644,311.6,0.32,0.55,2019-09-21,16:18,N,nominal,1.0NRT,288.2,0.8,N
0.72831,127.88116,302.1,0.32,0.55,2019-09-21,16:18,N,nominal,1.0NRT,287.9,0.9,N
0.72784,127.88428,311.6,0.32,0.55,2019-09-21,16:18,N,nominal,1.0NRT,288.1,0.8,N
0.72963,127.88419,314.2,0.32,0.55,2019-09-21,16:18,N,nominal,1.0NRT,288.4,1.1,N
1.13775,124.64068,327.2,0.54,0.68,2019-09-21,16:18,N,nominal,1.0NRT,288.7,7.6,N
1.13693,124.64609,333.5,0.54,0.68,2019-09-21,16:18,N,nominal,1.0NRT,288.4,6,N
1.13149,124.63948,302.9,0.54,0.68,2019-09-21,16:18,N,nominal,1.0NRT,287.9,2.5,N
1.13068,124.64484,315.3,0.54,0.68,2019-09-21,16:18,N,nominal,1.0NRT,288,2.3,N
1.13405,124.64352,367,0.54,0.68,2019-09-21,16:18,N,high,1.0NRT,290.1,14.6,N
1.08429,124.67323,304.3,0.54,0.68,2019-09-21,16:18,N,nominal,1.0NRT,287.4,1.3,N
-0.1015,129.48221,315.8,0.49,0.48,2019-09-21,16:18,N,nominal,1.0NRT,290.5,2.6,N
0.76306,123.62646,300.4,0.63,0.72,2019-09-21,16:18,N,nominal,1.0NRT,284.4,1,N
0.76662,123.62778,302.4,0.63,0.72,2019-09-21,16:18,N,nominal,1.0NRT,284.8,1,N
-0.99982,134.02477,305,0.41,0.37,2019-09-21,16:18,N,nominal,1.0NRT,290.5,0.9,N
0.57492,123.86694,299.9,0.6,0.71,2019-09-21,16:18,N,nominal,1.0NRT,282.5,0.9,N
-1.81681,136.75166,296.9,0.39,0.37,2019-09-21,16:18,N,nominal,1.0NRT,272.7,0.9,N
-1.45783,127.43756,316.9,0.32,0.55,2019-09-21,16:18,N,nominal,1.0NRT,289.3,1,N
-1.45691,127.43805,316.5,0.32,0.54,2019-09-21,16:18,N,nominal,1.0NRT,289.4,1.5,N
-11.51761,130.77722,304.1,0.44,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.5,0.3,N
-11.52129,130.77765,302.6,0.44,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.6,0.6,N
-11.53101,130.7924,322.1,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291.1,2.6,N
-11.53586,130.79974,325.7,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291,2.8,N
-11.96495,133.15836,320.3,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.6,0.9,N
-11.96439,133.15483,304.6,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.4,1.5,N
-11.96827,133.15782,308.2,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.2,0.9,N
-11.67914,130.29927,306.9,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,290.8,1.4,N
-11.68343,130.30284,320.1,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,291.3,2.3,N
-11.68272,130.29865,317.5,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,291.1,1.4,N
-11.68631,130.29802,308.1,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,290.5,1,N
-11.68702,130.3022,307.6,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,290.6,0.8,N
-9.86363,120.269,303.5,0.69,0.74,2019-09-21,16:24,N,nominal,1.0NRT,287.6,1.1,N
-9.86522,120.27694,300.3,0.69,0.74,2019-09-21,16:24,N,nominal,1.0NRT,288,1.1,N
-11.70108,130.16571,317.5,0.46,0.39,2019-09-21,16:24,N,nominal,1.0NRT,291.7,2,N
-7.72856,126.13686,311.4,0.62,0.54,2019-09-21,16:24,N,nominal,1.0NRT,289.6,2.8,N
-7.72951,126.14219,306.9,0.62,0.54,2019-09-21,16:24,N,nominal,1.0NRT,289.6,2.2,N
-7.7337,126.13701,311.4,0.62,0.54,2019-09-21,16:24,N,nominal,1.0NRT,289.2,2.3,N
-7.73797,126.13226,312.4,0.62,0.54,2019-09-21,16:24,N,nominal,1.0NRT,289.6,2.3,N
-8.25901,124.80806,299.1,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,283.2,0.7,N
-8.65513,125.98041,300.7,0.61,0.53,2019-09-21,16:24,N,nominal,1.0NRT,288.9,1,N
-8.76372,125.63988,303.6,0.32,0.55,2019-09-21,16:24,N,nominal,1.0NRT,284.8,0.4,N
-8.95336,125.43774,299.4,0.33,0.55,2019-09-21,16:24,N,nominal,1.0NRT,285.5,0.6,N
-8.98822,125.54547,311,0.32,0.55,2019-09-21,16:24,N,nominal,1.0NRT,286.8,0.8,N
-8.98628,125.54578,307.4,0.32,0.55,2019-09-21,16:24,N,nominal,1.0NRT,285.9,0.7,N
-8.97994,125.42616,298.2,0.33,0.55,2019-09-21,16:24,N,nominal,1.0NRT,281.8,0.5,N
-11.78325,142.39426,296.6,0.36,0.57,2019-09-21,16:24,N,nominal,1.0NRT,286.4,0.9,N
-11.79024,142.40674,299.3,0.36,0.57,2019-09-21,16:24,N,nominal,1.0NRT,286.7,1,N
-11.04557,132.56558,304.5,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.6,0.9,N
-11.91649,135.82649,311.3,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291.8,1,N
-9.90783,123.89944,299.1,0.4,0.6,2019-09-21,16:24,N,nominal,1.0NRT,288.4,0.6,N
-11.55426,132.8334,301.9,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.2,0.5,N
-11.55924,132.82176,311.2,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.2,1.5,N
-11.5659,132.82066,310.7,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.8,0.7,N
-11.56866,132.81656,304.1,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.7,0.7,N
-11.56922,132.82011,304.4,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.4,0.7,N
