latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.62046,123.79565,330.8,0.69,0.74,2019-09-13,06:06,N,nominal,1.0NRT,296,8.6,D
-9.76885,123.94716,330.1,0.7,0.75,2019-09-13,06:06,N,nominal,1.0NRT,297.4,8.1,D
-9.76795,123.94426,340.4,0.7,0.75,2019-09-13,06:06,N,nominal,1.0NRT,298.3,7.4,D
-9.9264,123.90467,342.4,0.69,0.74,2019-09-13,06:06,N,nominal,1.0NRT,302.2,9.1,D
-9.92562,123.90688,338.4,0.69,0.74,2019-09-13,06:06,N,nominal,1.0NRT,302.3,9,D
-2.47684,114.76593,333.1,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301,5.1,D
-7.50466,110.2248,333.7,0.38,0.36,2019-09-13,06:06,N,low,1.0NRT,306.3,3.6,D
-2.236,103.10143,340.4,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,291.9,6.9,D
-0.16744,116.65173,328.4,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,291.8,2.2,D
-0.88935,112.07727,328.8,0.49,0.4,2019-09-13,06:12,N,nominal,1.0NRT,295.7,2.4,D
-0.16042,116.66295,356.2,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,292.3,3.9,D
-0.1609,116.65996,339.4,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,291.4,3.9,D
-0.16186,116.65398,335.2,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,291.7,3.3,D
-2.24049,103.09835,330.2,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,291.7,6,D
-2.24106,103.09451,341.9,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,290.4,7.1,D
-1.82162,105.91318,337.5,0.44,0.39,2019-09-13,06:12,N,nominal,1.0NRT,301.3,4.4,D
-2.23572,103.10159,339.8,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,291.6,6,D
-2.23628,103.09775,355.4,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,291.4,6,D
-2.23684,103.09391,350.7,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,292,7.1,D
-1.18603,110.02434,339.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,295.3,8.1,D
-0.81313,113.33337,340.3,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,297.6,21,D
-1.32037,110.08276,331.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.1,4.8,D
-0.81716,113.33399,341,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,299.8,16.1,D
-0.34937,116.31192,332,0.62,0.54,2019-09-13,06:12,N,nominal,1.0NRT,293.3,4.8,D
-1.32377,110.08326,348.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.6,4.8,D
-1.32661,110.08738,341.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301,5.3,D
0.56284,122.15889,348.8,0.79,0.78,2019-09-13,06:12,N,nominal,1.0NRT,288.8,13.9,D
-1.33001,110.08788,342.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.3,5.3,D
-1.32835,110.09875,338.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.3,3.8,D
-1.25028,110.60841,331.4,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,289.9,4.6,D
-0.82021,113.42059,268.6,0.39,0.44,2019-09-13,06:12,N,low,1.0NRT,314.4,174.2,D
-1.17026,111.15302,335.7,0.44,0.38,2019-09-13,06:12,N,nominal,1.0NRT,294.1,4.8,D
-0.82076,113.41706,339.7,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,296.4,21.7,D
-0.81911,113.42769,328,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,294.2,41.2,D
-0.81966,113.42414,367,0.39,0.44,2019-09-13,06:12,N,high,1.0NRT,299.3,174.2,D
-0.82485,113.41741,334.7,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,293.2,21.7,D
-0.82318,113.4282,346.6,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,295.6,41.2,D
-0.82373,113.42463,367,0.39,0.44,2019-09-13,06:12,N,high,1.0NRT,335.6,174.2,D
-1.33799,110.1039,355.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.3,14.6,D
-1.33688,110.11117,337.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.9,5,D
-0.82839,113.4213,335.4,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,292.3,8.1,D
-0.82781,113.42503,346.9,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,296.9,8.1,D
-0.82724,113.42871,343.5,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,296.5,12.3,D
-0.64425,114.61079,342.3,0.47,0.48,2019-09-13,06:12,N,nominal,1.0NRT,295.2,4.2,D
-1.34138,110.10442,341.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302,14.6,D
-1.34028,110.11168,349.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.9,5,D
-1.33972,110.1153,337.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302,5,D
-0.85183,113.29616,367,0.39,0.44,2019-09-13,06:12,N,high,1.0NRT,298.3,15.3,D
-1.01455,112.26409,331.8,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,297.1,2.4,D
-0.85583,113.29688,367,0.39,0.44,2019-09-13,06:12,N,high,1.0NRT,304.2,17.5,D
-0.82895,113.49854,329.5,0.4,0.44,2019-09-13,06:12,N,nominal,1.0NRT,297.3,11.4,D
-0.8284,113.50208,339.9,0.4,0.44,2019-09-13,06:12,N,nominal,1.0NRT,296.4,14.6,D
-0.40928,116.28642,339.7,0.62,0.54,2019-09-13,06:12,N,nominal,1.0NRT,293.2,6,D
-1.29573,110.56528,335.5,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,300.3,3.5,D
-1.03846,112.25857,333.1,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,297.3,3.7,D
-1.03433,112.28571,331.3,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,297.1,7,D
-2.41988,103.19495,334.8,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,287.8,4.7,D
-1.03809,112.28628,344.9,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,299.9,7,D
-0.85287,113.5055,330.5,0.4,0.44,2019-09-13,06:12,N,nominal,1.0NRT,294.6,41.2,D
-2.42641,103.18023,345.5,0.42,0.46,2019-09-13,06:12,N,nominal,1.0NRT,289,6.1,D
-0.85747,113.50263,351.6,0.4,0.44,2019-09-13,06:12,N,nominal,1.0NRT,294.8,7.7,D
-0.7848,113.98149,344.4,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,297.5,51.8,D
-0.29001,117.23762,353.3,0.36,0.57,2019-09-13,06:12,N,nominal,1.0NRT,291,6,D
-0.2895,117.24097,341.1,0.36,0.57,2019-09-13,06:12,N,nominal,1.0NRT,291,6,D
-2.42828,103.19608,333.6,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,289.4,6.6,D
-1.05042,112.2557,344.6,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,299.5,19.4,D
-0.83848,113.6555,346.8,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,296.5,23.4,D
-0.78901,113.98211,343.6,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,298.6,51.8,D
-0.4475,116.23521,343.6,0.61,0.54,2019-09-13,06:12,N,nominal,1.0NRT,294.4,14.4,D
-1.37931,110.10638,335.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.7,4.7,D
-1.05418,112.25625,329.5,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,298.5,3.2,D
-1.0617,112.25732,336.5,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,299.5,8.3,D
-1.05452,112.2554,334.6,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,297.5,3.7,D
-2.42842,103.19631,333.1,0.42,0.46,2019-09-13,06:12,N,nominal,1.0NRT,288.9,3.7,D
-1.06204,112.25646,337.1,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,300.1,10.3,D
-0.84125,113.6532,338.5,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,297,12,D
-0.84067,113.65684,342.4,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,298,12,D
-0.78884,113.98277,343.6,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.9,46.2,D
-1.40098,110.12517,341.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.4,4.9,D
-1.35977,110.39246,329.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,296.6,3.2,D
-1.40939,110.0931,338.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.6,6.9,D
-1.40493,110.12206,333.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.4,4.9,D
-1.06054,112.33967,335.6,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,299.4,49.7,D
-1.41278,110.09361,336.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.5,7.6,D
-0.4487,116.23296,342.2,0.61,0.53,2019-09-13,06:12,N,nominal,1.0NRT,294.6,9.1,D
-0.28782,117.23978,337.1,0.36,0.57,2019-09-13,06:12,N,nominal,1.0NRT,290.3,11,D
-1.41624,110.11634,332.1,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,303.2,2.4,D
-1.41852,110.12411,336.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.5,3,D
-1.41796,110.12775,330.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,299.8,3,D
-1.42247,110.12099,330.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.4,34,D
-1.42025,110.13551,346.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.2,12.6,D
-1.42192,110.12463,367,0.4,0.37,2019-09-13,06:12,N,high,1.0NRT,328.3,75.9,D
-2.45773,103.25906,340.8,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,290.6,6.9,D
-1.42476,110.12878,352,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.8,75.9,D
-1.42365,110.13602,351.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.1,12.6,D
-1.42309,110.13965,334.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.8,11.4,D
-1.38829,110.3666,337.7,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,297.1,22.3,D
-1.38772,110.3703,349.1,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,296.5,22.3,D
-0.46111,116.31453,355.8,0.62,0.54,2019-09-13,06:12,N,nominal,1.0NRT,295.9,22.9,D
-1.42532,110.12514,367,0.4,0.37,2019-09-13,06:12,N,high,1.0NRT,314.5,75.9,D
-1.42871,110.12566,336.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.7,2.8,D
-1.39114,110.37083,342.4,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,292.7,5.1,D
-1.10237,112.24409,342.7,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,298.4,5.8,D
-0.93513,113.32074,348.4,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,295.1,121,D
-0.9346,113.32414,347.7,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,294.4,38.2,D
-0.46608,116.31528,355.2,0.62,0.54,2019-09-13,06:12,N,nominal,1.0NRT,296,18.5,D
-0.93862,113.32472,367,0.39,0.44,2019-09-13,06:12,N,low,1.0NRT,294,38.2,D
-1.3609,110.59094,335.9,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,300.2,9.1,D
-1.34412,110.70026,336.1,0.42,0.38,2019-09-13,06:12,N,nominal,1.0NRT,296.6,4,D
-0.93969,113.31783,338.8,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,297,121,D
-0.9381,113.32809,339.1,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,295.2,38.2,D
-0.79529,114.24503,329.4,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,294.4,2.3,D
-0.93915,113.32133,367,0.39,0.44,2019-09-13,06:12,N,high,1.0NRT,341.2,121,D
-2.09015,105.80482,337.7,0.45,0.39,2019-09-13,06:12,N,nominal,1.0NRT,306,8.5,D
-2.08954,105.80887,337.4,0.45,0.39,2019-09-13,06:12,N,low,1.0NRT,305.2,8.5,D
-1.1043,112.2813,339.9,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,301.5,27.8,D
-0.94212,113.32865,343.1,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,295.3,41.4,D
-0.94318,113.32184,367,0.39,0.44,2019-09-13,06:12,N,high,1.0NRT,336.4,171.6,D
-0.94265,113.32527,367,0.39,0.44,2019-09-13,06:12,N,high,1.0NRT,298.2,41.4,D
-2.09069,105.82555,330.6,0.45,0.39,2019-09-13,06:12,N,low,1.0NRT,304.9,7.7,D
-1.44555,110.08369,345.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.6,3.4,D
-1.445,110.0873,331.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.7,3.4,D
-1.10667,112.29089,329.3,0.5,0.41,2019-09-13,06:12,N,nominal,1.0NRT,296.9,3.2,D
-0.98844,113.05608,338.3,0.56,0.43,2019-09-13,06:12,N,nominal,1.0NRT,298.2,16.1,D
-0.94615,113.32921,353.4,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,293.1,41.4,D
-0.93033,113.43127,353.5,0.39,0.44,2019-09-13,06:12,N,nominal,1.0NRT,305.9,51.1,D
-2.47354,103.29624,333.9,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,290.9,3.8,D
-1.4495,110.08058,349.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.8,4.1,D
-1.44894,110.0842,351.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.2,12.1,D
-1.44839,110.08782,336.9,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.8,12.1,D
-0.85718,113.93054,347.2,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,297.8,17.5,D
-2.50577,103.10918,329.1,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,290.5,5.9,D
-2.48112,103.27404,340.5,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,298.7,45.1,D
-2.48055,103.27786,354.2,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,293.1,45.1,D
-1.45289,110.08109,332.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.1,4.1,D
-1.45234,110.08471,351.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.4,12.1,D
-1.45179,110.08833,353.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.9,12.1,D
-1.45123,110.09195,354.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.6,10.6,D
-0.89725,113.69904,341.6,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,298.3,47.3,D
-0.89669,113.70271,352.5,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,292.7,47.3,D
-2.4853,103.27466,341.3,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,292.3,7.1,D
-1.45628,110.0816,336.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,301.7,4.3,D
-1.45573,110.08523,343.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305,6.5,D
-1.45463,110.09246,334,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,304.3,8.1,D
-1.45297,110.10332,335.2,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,309.8,4.1,D
-1.45242,110.10695,337.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.6,5.9,D
-1.45186,110.11058,338.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.2,5.9,D
-1.44965,110.12508,333.5,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,306.7,6.4,D
-0.90644,113.66684,342.5,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,296.4,5.1,D
-0.9008,113.70335,347.7,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,296.2,158.1,D
-0.74089,114.73862,353.4,0.48,0.48,2019-09-13,06:12,N,nominal,1.0NRT,293.6,10,D
-2.48947,103.27528,347.1,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,293.8,7.1,D
-1.45857,110.08935,335.6,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,306.5,6.5,D
-1.45692,110.10021,337.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307.5,4.1,D
-1.45637,110.10383,335.8,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,309.6,4.1,D
-1.40665,110.42992,336.8,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,297.1,4.8,D
-0.90549,113.70032,351.7,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,319.1,158.1,D
-2.49365,103.27591,348.7,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,295.8,7.6,D
-1.46142,110.09348,347.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.8,10.1,D
-1.45976,110.10434,336.8,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,307.8,9,D
-1.45866,110.11158,344.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.1,8.1,D
-1.4581,110.11522,336.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.3,5.3,D
-1.41008,110.43043,347.8,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.3,9.2,D
-0.91017,113.6973,332.9,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,298.1,5.4,D
-0.9096,113.70097,328.3,0.41,0.45,2019-09-13,06:12,N,low,1.0NRT,299.4,3.9,D
-0.90735,113.71566,341.5,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,297.8,9.9,D
-1.46205,110.11209,344,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.7,8.1,D
-1.4615,110.11572,341.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.8,5.3,D
-1.466,110.10897,340.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.1,11.2,D
-1.06478,112.74149,333.5,0.53,0.42,2019-09-13,06:12,N,low,1.0NRT,306.6,67.6,D
-0.64658,115.47133,329.6,0.54,0.51,2019-09-13,06:12,N,nominal,1.0NRT,296,13.3,D
-0.64583,115.4762,355.8,0.54,0.51,2019-09-13,06:12,N,nominal,1.0NRT,296.4,13.3,D
-1.46995,110.10585,345.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.7,8.7,D
-1.19518,111.91196,347,0.48,0.4,2019-09-13,06:12,N,nominal,1.0NRT,305,16.4,D
-0.92196,113.70287,345.2,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,300.2,8.5,D
-0.65126,115.47201,341.2,0.54,0.51,2019-09-13,06:12,N,nominal,1.0NRT,297,13.3,D
-2.48992,103.41309,354.8,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,290.2,20.3,D
-1.47334,110.10636,353.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.2,21.2,D
-1.47114,110.12086,341.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,309.1,37.8,D
-1.08125,112.68525,336.9,0.53,0.42,2019-09-13,06:12,N,nominal,1.0NRT,293.5,27.7,D
-0.92608,113.70345,330.8,0.41,0.45,2019-09-13,06:12,N,nominal,1.0NRT,296.1,3.2,D
-0.89424,113.91224,328.6,0.42,0.45,2019-09-13,06:12,N,nominal,1.0NRT,296.5,3.6,D
-1.08582,112.68109,301.3,0.53,0.42,2019-09-13,06:12,N,low,1.0NRT,302.4,41.3,D
-1.47674,110.10687,353.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,307,21.2,D
-1.47399,110.125,352.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,315.9,19.1,D
-1.47858,110.14052,340.1,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,314.2,81.8,D
-1.44028,110.39328,346.7,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.2,13.6,D
-1.13175,112.42992,342,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,297.5,11.9,D
-0.87748,114.10732,348.9,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,296.6,20.3,D
-2.56484,103.03353,334.5,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,285.7,5.5,D
-2.56424,103.03747,340.8,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,286.7,5.5,D
-1.48308,110.13376,343.1,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.7,22.4,D
-1.48253,110.1374,351.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,312.3,22.4,D
-1.13554,112.43051,346.4,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,299.5,17,D
-1.13415,112.43967,340.3,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,305.2,85,D
-1.05554,112.95934,330.3,0.55,0.43,2019-09-13,06:12,N,nominal,1.0NRT,297.3,4.5,D
-1.48538,110.14153,242.3,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,323.8,155.6,D
-2.56849,103.03807,349.5,0.44,0.46,2019-09-13,06:12,N,nominal,1.0NRT,289.7,5.5,D
-1.48593,110.13791,350,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,308.4,22.4,D
-1.48483,110.14516,345.4,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,315.7,155.6,D
-1.47325,110.22167,333.5,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,303.6,4.3,D
-1.49262,110.11666,337.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.4,8,D
-1.49097,110.12753,340.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.4,7.1,D
-1.49043,110.13115,340.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.9,7.1,D
-1.48988,110.13479,344.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.3,23.2,D
-1.48933,110.13841,351.7,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,311.4,23.2,D
-1.48878,110.14204,341.3,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,314.4,64.6,D
-1.47887,110.20759,342.8,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.1,12.9,D
-1.47666,110.22218,355.5,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.9,11,D
-1.45168,110.38745,335.4,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,306.7,5.6,D
-1.45112,110.39114,334.6,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,307.9,3.5,D
-1.45056,110.39482,332.5,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,305.9,3.5,D
-1.50367,110.06651,333.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,300.6,2.2,D
-1.49601,110.11716,341.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.9,8,D
-1.49327,110.13529,353.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.6,23.2,D
-1.48282,110.20445,330.5,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,304.8,2.9,D
-1.48007,110.22269,350.5,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.4,11,D
-1.45454,110.39165,337.7,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,309.6,3.5,D
-1.16613,112.3046,330.1,0.5,0.41,2019-09-13,06:12,N,low,1.0NRT,302.3,15.5,D
-1.49382,110.13166,367,0.4,0.37,2019-09-13,06:12,N,high,1.0NRT,306.5,7.1,D
-2.12659,105.94466,338,0.44,0.39,2019-09-13,06:12,N,nominal,1.0NRT,300.7,5.6,D
-1.50566,110.05929,331.9,0.4,0.37,2019-09-13,06:12,N,low,1.0NRT,304.2,2.3,D
-1.50455,110.06651,334.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,302.5,3.7,D
-1.49674,110.11712,343.5,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303,6.2,D
-1.4945,110.13161,355.3,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,304.1,6,D
-1.49394,110.13524,349.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,305.4,14.3,D
-1.48045,110.22253,348.8,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,306.3,8,D
-1.45434,110.3913,338.2,0.41,0.37,2019-09-13,06:12,N,low,1.0NRT,310,8.7,D
-1.13483,112.43288,330.2,0.51,0.41,2019-09-13,06:12,N,nominal,1.0NRT,297.5,138.5,D
-1.4878,110.19752,345.8,0.41,0.37,2019-09-13,06:12,N,nominal,1.0NRT,309.5,8,D
-1.16677,110.01404,350.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,294.6,25.6,D
-0.19821,116.39995,329.5,0.63,0.54,2019-09-13,06:12,N,nominal,1.0NRT,290.5,3,D
-0.15877,116.65968,337.6,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,291.9,2.6,D
-1.17563,109.97842,341.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,296.6,8.4,D
-1.17071,110.01093,340.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,297.3,44.9,D
-1.16961,110.01818,339.6,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,294,6.4,D
-1.16467,110.05077,339.2,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,297.4,3.6,D
-1.16357,110.05801,347.8,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,303.6,29,D
-0.20323,116.4007,344.3,0.63,0.54,2019-09-13,06:12,N,nominal,1.0NRT,292.7,9,D
-0.20236,116.40646,329.7,0.63,0.54,2019-09-13,06:12,N,nominal,1.0NRT,291.8,10.5,D
-0.16524,116.65146,330.1,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,291.2,3.8,D
-0.16479,116.65446,340.7,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,292.1,3.8,D
-0.16342,116.66347,367,0.33,0.55,2019-09-13,06:12,N,high,1.0NRT,292.3,9.1,D
-1.17355,110.01507,339.4,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,294,44.9,D
-0.20825,116.40147,330.4,0.63,0.54,2019-09-13,06:12,N,nominal,1.0NRT,293.2,9,D
-0.1708,116.64922,335.7,0.33,0.55,2019-09-13,06:12,N,nominal,1.0NRT,292.3,3,D
-1.17694,110.01557,338,0.4,0.37,2019-09-13,06:12,N,nominal,1.0NRT,298.1,5.2,D
-2.23718,103.09377,350.6,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,292.5,10.6,D
-2.23659,103.0976,355.7,0.43,0.46,2019-09-13,06:12,N,nominal,1.0NRT,291.9,6.9,D
