latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.01058,117.25262,367,0.51,0.66,2019-09-14,16:48,N,high,1.0NRT,291.8,13,N
2.01317,117.27742,315.1,0.51,0.66,2019-09-14,16:48,N,nominal,1.0NRT,288.7,1.8,N
2.01458,117.268,306.9,0.51,0.66,2019-09-14,16:48,N,nominal,1.0NRT,289.1,2.6,N
2.02076,117.26875,311.5,0.51,0.66,2019-09-14,16:48,N,nominal,1.0NRT,289.4,3.6,N
2.01931,117.27846,320.1,0.51,0.66,2019-09-14,16:48,N,nominal,1.0NRT,290,2.2,N
0.94621,124.33825,306.4,0.51,0.41,2019-09-14,16:48,N,nominal,1.0NRT,293,2.1,N
2.05314,117.13739,302.2,0.52,0.67,2019-09-14,16:48,N,nominal,1.0NRT,290.3,1.3,N
2.08566,117.21528,304.6,0.52,0.67,2019-09-14,16:48,N,nominal,1.0NRT,291.5,2.5,N
2.15891,117.13879,301.3,0.52,0.67,2019-09-14,16:48,N,nominal,1.0NRT,289.9,1,N
2.25998,117.13194,302.4,0.53,0.67,2019-09-14,16:48,N,nominal,1.0NRT,290.1,4.3,N
2.25922,117.13703,345.3,0.53,0.67,2019-09-14,16:48,N,nominal,1.0NRT,291.6,4.3,N
1.13791,124.56943,302.3,0.5,0.41,2019-09-14,16:48,N,nominal,1.0NRT,291.5,1.1,N
1.11575,124.73588,308.7,0.49,0.4,2019-09-14,16:48,N,nominal,1.0NRT,293,1.3,N
2.21716,117.86449,306.5,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.6,0.9,N
2.21904,117.96964,312.4,0.46,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.3,2.1,N
0.65366,128.02133,302.3,0.38,0.36,2019-09-14,16:48,N,nominal,1.0NRT,290.9,0.5,N
2.21636,117.97086,318.6,0.46,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.6,2.1,N
0.73775,127.87547,312.2,0.38,0.36,2019-09-14,16:48,N,nominal,1.0NRT,292.5,1.5,N
0.73721,127.87893,321.3,0.38,0.36,2019-09-14,16:48,N,nominal,1.0NRT,292.7,1.5,N
0.74548,127.86957,304,0.38,0.36,2019-09-14,16:48,N,nominal,1.0NRT,291.9,0.9,N
0.75315,127.84245,304.1,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,292.1,0.7,N
0.74884,127.89137,313.7,0.38,0.36,2019-09-14,16:48,N,nominal,1.0NRT,292.2,1.4,N
0.74938,127.88792,314.6,0.38,0.36,2019-09-14,16:48,N,nominal,1.0NRT,292.2,1.2,N
2.38725,117.94559,306.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.3,1.9,N
2.39909,117.94746,303.6,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,289.9,2,N
2.40039,117.93888,304.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.1,2.6,N
2.39974,117.94318,324.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.9,2,N
2.40108,117.97403,301.9,0.46,0.64,2019-09-14,16:48,N,nominal,1.0NRT,288.7,1.3,N
2.4024,117.96542,307.6,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.9,1.3,N
2.40438,117.95251,306.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.3,1.5,N
2.40636,117.97906,303.3,0.46,0.64,2019-09-14,16:48,N,nominal,1.0NRT,280.6,0.3,N
2.41554,117.91924,307.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.2,1.7,N
2.4162,117.91494,308.1,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,2.3,N
2.42081,117.88489,303.3,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.9,1.1,N
2.41101,117.98818,304.8,0.46,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.7,1.1,N
2.41231,117.97974,309,0.46,0.64,2019-09-14,16:48,N,nominal,1.0NRT,289.3,1.6,N
2.42082,117.92445,304.6,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.9,2.6,N
2.42148,117.92016,308.5,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291,2.6,N
2.42215,117.91579,311.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,2.1,N
2.42742,117.92099,309.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.2,2.6,N
2.42809,117.91665,312.5,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.3,2.1,N
2.42609,117.92963,339,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.4,5.7,N
2.42675,117.92532,324.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.6,2.6,N
2.42939,117.94757,312.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.4,2.9,N
2.43337,117.92184,305.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,4.3,N
2.43005,117.94331,331.5,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,292.5,4.6,N
2.43071,117.93905,326.1,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.4,4.6,N
2.43203,117.9305,320.6,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.1,6.9,N
2.43269,117.92619,341.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,292.2,4.3,N
2.43863,117.92706,333.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,292.3,4.3,N
1.33179,125.07106,308.1,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,292.5,1.3,N
1.33167,125.06915,307.1,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,292.4,1,N
2.39803,117.97489,302.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,284.2,0.3,N
2.39865,117.97063,304,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.9,1.9,N
2.40116,117.95335,309.4,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,2.2,N
2.40302,117.94055,312.7,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.2,2.3,N
2.41802,117.92088,308.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.1,1.6,N
2.41866,117.91653,310.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.4,1.6,N
2.40928,117.98071,325.5,0.46,0.64,2019-09-14,16:48,N,nominal,1.0NRT,288.6,2.9,N
2.42333,117.92609,317.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.4,3.1,N
2.42396,117.92178,311.5,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.6,1.6,N
2.4246,117.91743,314.7,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,1.6,N
2.42864,117.9313,308.3,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.8,5,N
2.42991,117.92265,313.1,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,3.9,N
2.43054,117.91831,307,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.4,3.9,N
2.42675,117.94413,321.3,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.6,2.9,N
2.42738,117.93987,320.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.2,4.2,N
2.42927,117.92699,355.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,293.1,5,N
2.43268,117.94503,312.3,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.8,2.9,N
2.43585,117.92353,316.6,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,3.9,N
2.43331,117.94076,328.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,292.7,4.2,N
2.43521,117.92789,338.7,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,292,5,N
2.45664,117.86514,311.5,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.4,4.4,N
2.456,117.86948,329.1,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,292.5,3.6,N
2.45879,117.89177,304.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.1,0.8,N
2.45943,117.88745,306,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.8,0.8,N
2.48845,117.85643,312.8,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.1,4.6,N
2.4891,117.85211,305.9,0.48,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.9,4.3,N
2.49506,117.85301,311.4,0.48,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,4.3,N
2.49442,117.85733,353.3,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,292.3,4.6,N
2.50569,117.86349,303.6,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.6,1.6,N
2.50635,117.85914,311.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.7,1.6,N
2.51632,117.87392,330.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.7,4,N
2.5187,117.87663,303.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,290.8,1.7,N
2.51933,117.87234,323.9,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.5,3.2,N
1.46252,124.99464,302.3,0.48,0.4,2019-09-14,16:48,N,nominal,1.0NRT,291.5,1.2,N
2.56561,117.84811,304.6,0.48,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.2,1.1,N
1.08193,127.66705,305.1,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,291.6,0.7,N
1.80889,125.11542,306.3,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,293.4,1.4,N
1.81388,125.15539,313.8,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,293.9,1.9,N
1.43224,127.99848,303.8,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,291.8,0.7,N
1.4931,127.63254,342.8,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,293.4,5.8,N
1.49698,127.62952,300.4,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,283.2,1.3,N
1.49643,127.63303,328.7,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,291.7,1.9,N
1.49977,127.63345,313.3,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,288.4,1.9,N
1.50311,127.63387,306.3,0.39,0.36,2019-09-14,16:48,N,nominal,1.0NRT,286.2,0.7,N
2.77421,125.40439,335.2,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,284.2,22.1,N
2.77499,125.39939,335.4,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,287.7,13.1,N
2.77776,125.40544,338.2,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,302,22.1,N
2.77855,125.40047,350,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,300.6,13.1,N
2.77942,125.39494,328.9,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,293.9,13.1,N
2.78143,125.40582,333.7,0.47,0.4,2019-09-14,16:48,N,nominal,1.0NRT,291.1,6.1,N
4.23106,126.83695,298.5,0.42,0.38,2019-09-14,16:48,N,nominal,1.0NRT,279.9,0.4,N
-0.78375,113.98009,296.9,0.77,0.77,2019-09-14,16:48,N,nominal,1.0NRT,280.5,1.5,N
-3.10805,129.88278,305.8,0.44,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.1,1.4,N
-3.10081,129.83525,302,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,283.3,0.8,N
-3.09731,129.83591,302,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,284.6,0.8,N
-3.10791,129.88152,307.2,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.6,1.5,N
-3.10105,129.83804,300.7,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,285.5,0.7,N
-3.10041,129.83406,301.5,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,283.1,1.2,N
-3.09756,129.8387,302.1,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,286.4,0.7,N
-3.09405,129.83925,301.8,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,286.8,1.3,N
-3.09359,129.85916,303.8,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.7,1.2,N
-3.08993,129.83588,300,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,287.7,1.9,N
-3.08933,129.83206,319.1,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291,1.9,N
-3.0901,129.85986,305.4,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.6,1.1,N
-3.08949,129.85597,307.6,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.7,1.1,N
-3.08887,129.85202,306.6,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.5,1.9,N
-3.08583,129.83264,333,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.9,3.3,N
-3.08291,129.83694,320,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.9,3.3,N
-3.08174,129.82942,311.5,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,289.8,3.1,N
-3.08233,129.83318,337.6,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,292.5,3.3,N
-3.08125,129.84929,306.7,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.5,1.6,N
-3.08063,129.84532,305.2,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291,0.9,N
-3.0794,129.83746,310.1,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.5,2.7,N
-3.07825,129.83005,308.8,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.3,1.9,N
-3.07882,129.83372,340.5,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,293.1,2.7,N
-3.07718,129.93842,316.8,0.44,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.7,2.5,N
-3.14802,130.41771,300.9,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,288.4,0.9,N
-3.14737,130.41356,310.2,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,289.6,0.9,N
-3.14635,130.4308,305.8,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,289.4,1.6,N
-3.14507,130.42255,301.4,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,288.5,1.3,N
-3.14379,130.41425,303.5,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,289.7,0.9,N
-3.14084,130.41907,303.2,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,290.1,1,N
-3.1402,130.4149,303.4,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,290.6,1,N
-3.13595,130.41125,301.2,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,289,1.6,N
-3.12578,130.41718,313,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,290.4,2.5,N
-0.96101,117.08525,324.7,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.3,3,N
-3.08679,130.42778,297.9,0.46,0.39,2019-09-14,16:48,N,nominal,1.0NRT,285.2,0.8,N
-2.97474,129.77005,303.1,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.8,0.9,N
-2.96412,129.74803,315.5,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291.5,2.4,N
-2.96351,129.74417,319.4,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.9,1.3,N
-2.96002,129.74474,306.7,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,291,1.3,N
-0.9578,117.08356,303,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291,1.8,N
-0.95848,117.08788,320.2,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291.2,1.8,N
-2.91228,129.73643,303.3,0.43,0.38,2019-09-14,16:48,N,nominal,1.0NRT,290.3,0.6,N
-1.49491,121.16884,317.9,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,289,2.5,N
-1.49406,121.16341,308.8,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,290.1,2.4,N
-1.49035,121.16908,330.6,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,289.9,3.7,N
-0.85535,117.18434,302.7,0.47,0.64,2019-09-14,16:48,N,nominal,1.0NRT,291,0.4,N
-1.42478,121.13329,308.4,0.5,0.49,2019-09-14,16:48,N,nominal,1.0NRT,292.4,3.3,N
-1.41612,121.16504,313.3,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,290.3,2.1,N
-0.71733,116.90049,306.1,0.49,0.65,2019-09-14,16:48,N,nominal,1.0NRT,290.8,1.5,N
-1.41236,121.17025,318.4,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,290.9,1.6,N
-1.40699,121.16553,339.5,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,292.2,6.2,N
-1.40936,121.16358,307.5,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,290.2,2.3,N
-1.41006,121.16811,320,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,290.8,2.6,N
-1.40473,121.16341,318.2,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,291.5,2.3,N
-1.4054,121.16765,322.9,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,291.5,2.6,N
-0.72259,116.9017,306.7,0.49,0.65,2019-09-14,16:48,N,nominal,1.0NRT,290.6,0.9,N
-0.71655,116.90277,305.5,0.49,0.65,2019-09-14,16:48,N,nominal,1.0NRT,291.3,0.9,N
-1.37762,121.16666,306.8,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,290.6,1.7,N
-1.37309,121.16712,306.9,0.49,0.49,2019-09-14,16:48,N,nominal,1.0NRT,291.2,1.4,N
-0.71925,117.07604,302.1,0.48,0.65,2019-09-14,16:48,N,nominal,1.0NRT,290.9,0.8,N
-0.37816,115.63596,318.7,0.61,0.71,2019-09-14,16:48,N,nominal,1.0NRT,289.1,3.8,N
-0.35448,115.78145,300,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,285.4,0.7,N
-0.34796,115.78249,305.9,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,285.9,1.2,N
-0.34322,115.7945,299,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,287,1.6,N
-0.34233,115.78902,314.3,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,286.9,1.6,N
-0.34144,115.78356,298.7,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,286.5,1.2,N
-0.34056,115.77814,298.8,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,285.3,1.2,N
-0.33968,115.77273,295.3,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,283.1,0.5,N
-0.58385,117.38548,317.2,0.46,0.63,2019-09-14,16:48,N,nominal,1.0NRT,291.4,1.5,N
-0.58315,117.38126,307.3,0.46,0.63,2019-09-14,16:48,N,nominal,1.0NRT,291,2.1,N
-0.34886,115.78356,309.1,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,285.7,1.3,N
-0.3432,115.79013,312.5,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,287.2,1.3,N
-0.34234,115.78465,298.9,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,286.8,1.3,N
-0.34149,115.77919,300,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,286.5,2.3,N
-1.38197,122.48025,302.4,0.41,0.45,2019-09-14,16:48,N,nominal,1.0NRT,291.2,1,N
-0.33668,115.79123,306,0.59,0.7,2019-09-14,16:48,N,nominal,1.0NRT,288,1.5,N
-0.23121,115.96375,313.8,0.58,0.7,2019-09-14,16:48,N,nominal,1.0NRT,289.4,4,N
-1.66473,124.99451,307.9,0.44,0.38,2019-09-14,16:48,N,nominal,1.0NRT,293.5,2.1,N
-1.66536,124.99847,328.7,0.44,0.38,2019-09-14,16:48,N,nominal,1.0NRT,293.7,3,N
-1.66182,124.99905,316.1,0.44,0.38,2019-09-14,16:48,N,nominal,1.0NRT,293.1,1.4,N
-1.11644,121.55676,303.1,0.47,0.48,2019-09-14,16:48,N,nominal,1.0NRT,290.7,0.5,N
-1.11171,121.5267,303.1,0.47,0.48,2019-09-14,16:48,N,nominal,1.0NRT,290.6,0.7,N
-0.23141,115.96406,311.2,0.58,0.7,2019-09-14,16:48,N,nominal,1.0NRT,289.4,2.7,N
-0.23058,115.95875,299.8,0.58,0.7,2019-09-14,16:48,N,nominal,1.0NRT,289,2.8,N
-1.24968,122.59032,323.3,0.4,0.44,2019-09-14,16:48,N,nominal,1.0NRT,292.2,7.9,N
-1.24618,122.59467,308.8,0.4,0.44,2019-09-14,16:48,N,nominal,1.0NRT,292.2,7.9,N
-1.24562,122.59117,349.9,0.4,0.44,2019-09-14,16:48,N,nominal,1.0NRT,295.5,7.9,N
-2.83091,133.00514,301.9,0.43,0.46,2019-09-14,16:48,N,nominal,1.0NRT,290.3,0.5,N
-2.83055,133.00516,301.6,0.43,0.46,2019-09-14,16:48,N,nominal,1.0NRT,290.3,0.5,N
-1.04297,121.91556,305.8,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,291.2,1.4,N
-0.18608,116.55577,324.5,0.53,0.67,2019-09-14,16:48,N,nominal,1.0NRT,291,2.9,N
-0.17907,116.55192,311.5,0.53,0.67,2019-09-14,16:48,N,nominal,1.0NRT,290.8,1.9,N
-1.02348,121.87604,312.3,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.7,1.8,N
-1.01996,121.88162,306.8,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292,1.4,N
-1.01923,121.87706,316.7,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.6,1.4,N
-1.0183,121.92625,307.3,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,291.3,1.7,N
-1.01527,121.90739,306.4,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,289.4,0.6,N
-1.00598,121.84946,306.6,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.3,2.1,N
-1.00134,121.82058,305.7,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.5,1.2,N
-1.00544,121.84612,324,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.6,2.1,N
-1.0144,121.9293,315.7,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.5,2.1,N
-1.01375,121.9253,305.9,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292,1.7,N
-1.0066,121.88082,310.4,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.3,1.4,N
-0.99708,121.82159,313.2,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.9,1.2,N
-1.01635,121.96868,314.1,0.44,0.46,2019-09-14,16:48,N,nominal,1.0NRT,292.6,1.8,N
-0.99673,121.84692,308.9,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.1,2.4,N
-0.99203,121.81776,310.9,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.5,2.2,N
-0.99614,121.84325,327.8,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,292.1,5.6,N
-0.99293,121.85079,305.7,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,293,2.4,N
-0.99235,121.84716,333.3,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,294.1,2.4,N
-0.99175,121.84348,344,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,294.8,5.6,N
-0.06298,116.15318,303.4,0.56,0.69,2019-09-14,16:48,N,nominal,1.0NRT,289.1,1.3,N
-0.98043,121.82819,319.3,0.45,0.47,2019-09-14,16:48,N,nominal,1.0NRT,293.4,3.6,N
-0.99175,121.97919,305.2,0.44,0.46,2019-09-14,16:48,N,nominal,1.0NRT,293.2,0.9,N
-0.98918,121.97804,306.4,0.44,0.46,2019-09-14,16:48,N,nominal,1.0NRT,293.4,1.2,N
-2.76864,121.67584,326.6,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290.3,3.2,N
-2.76436,121.67628,311,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290,1.5,N
-2.76119,121.65633,308.2,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290.5,1.3,N
-2.76054,121.65221,306.1,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290.7,1.1,N
-2.83626,122.15449,304.5,0.4,0.45,2019-09-14,16:54,N,nominal,1.0NRT,290.8,1.4,N
-2.82106,122.08567,301.3,0.41,0.45,2019-09-14,16:54,N,nominal,1.0NRT,289.3,1.5,N
-2.74962,121.66573,302.4,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,289.8,1.7,N
-2.74901,121.66188,300.7,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,288.8,0.8,N
-2.73614,121.66317,308.4,0.44,0.46,2019-09-14,16:54,N,nominal,1.0NRT,290.5,1.5,N
-2.73554,121.71344,301.1,0.43,0.46,2019-09-14,16:54,N,nominal,1.0NRT,289.8,1.1,N
-1.53029,114.43192,305.3,0.7,0.75,2019-09-14,16:54,N,nominal,1.0NRT,289.4,3,N
-1.52817,114.41916,302.5,0.7,0.75,2019-09-14,16:54,N,nominal,1.0NRT,289.6,6.5,N
-1.52923,114.42557,322.3,0.7,0.75,2019-09-14,16:54,N,nominal,1.0NRT,289.6,3,N
-1.52333,114.43301,299.5,0.7,0.75,2019-09-14,16:54,N,nominal,1.0NRT,289.3,3,N
-1.52227,114.42664,323.1,0.7,0.75,2019-09-14,16:54,N,nominal,1.0NRT,290.4,3,N
-2.63005,121.53529,303,0.45,0.47,2019-09-14,16:54,N,nominal,1.0NRT,289.6,0.6,N
-2.58193,121.37317,309.6,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,289,5.8,N
-2.58128,121.36912,299.1,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,288.7,5.8,N
-2.58258,121.37717,345.8,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,291.3,22.2,N
-2.57761,121.37399,316.2,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,289.6,5.8,N
-2.57696,121.36997,304.9,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,288.8,5.8,N
-2.5789,121.38196,336.1,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,290.5,22.2,N
-2.57825,121.37798,356.6,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,299.4,22.2,N
-2.57392,121.37876,310.9,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,290.1,1.3,N
-2.57328,121.37477,307.5,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,287.8,1,N
-2.57263,121.37077,300.4,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,287.4,1,N
-2.56959,121.37949,304.5,0.46,0.47,2019-09-14,16:54,N,nominal,1.0NRT,291,1.3,N
-1.3305,114.29701,300.1,0.72,0.75,2019-09-14,16:54,N,nominal,1.0NRT,289.4,1.6,N
-1.3261,114.30094,301.1,0.72,0.75,2019-09-14,16:54,N,nominal,1.0NRT,289.6,0.8,N
